address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202305312352,1,1,0,2,56525,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202305312351,102,63,165,0,36960,4,59.829266,0.0,4136,40,59.821979,0.0,14180,40,1
42.243.142.3,192.168.10.5,202305312352,1,6,7,0,23,1,-10000,-10000,44,44,16.240082,1.026962,44,44,1
94.102.49.43,192.168.10.5,202305312352,6,2,8,0,48812,2,46.65819,0.000613,44,40,46.909808,46.909808,44,44,1
31.41.244.108,192.168.10.5,202305312353,5,5,10,0,5900,1,0.268092,0.0,64,52,0.267313,0.000898,64,52,1
207.244.82.219,192.168.10.5,202305312346,101,78,179,0,3389,1,59.114341,0.0,83,40,59.332511,0.0,59,40,1
162.216.149.23,192.168.10.5,202305312352,7,6,13,0,5566,1,44.584542,0.000593,84,40,44.753078,0.0,60,44,1
106.105.209.240,192.168.10.5,202305312353,1,0,0,1,4313,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305312353,3,1,4,0,54293,1,0.236521,0.001198,44,40,-10000,-10000,44,44,1
162.216.150.115,192.168.10.5,202305312352,7,6,13,0,55044,1,40.741715,0.0,84,40,40.910262,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305312353,8,6,14,0,3389,1,7.261761,0.0,83,40,7.573355,0.054992,59,40,1
1.15.154.181,192.168.10.5,202305312353,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305312353,2,2,0,4,49570,1,0.0,0.0,125,116,1e-06,1e-06,61,61,1
162.216.149.101,192.168.10.5,202305312353,7,6,13,0,30027,1,44.849974,1e-06,378,40,45.017614,0.0,60,44,1
128.116.46.41,192.168.10.5,202305312352,4,14,18,0,443,2,51.3839,0.525223,52,52,19.553807,0.525222,52,52,1
205.210.31.253,192.168.10.5,202305312354,4,4,8,0,2222,1,1.300917,0.0,44,44,1.537324,0.0,44,40,1
128.116.75.25,192.168.10.5,202305312352,7,17,24,0,80,2,43.622643,0.179662,52,40,43.806328,0.120156,52,52,1
94.102.61.5,192.168.10.5,202305312353,7,11,18,0,12240,1,30.506689,0.0,260,44,14.927235,0.0,60,44,1
185.224.128.17,192.168.10.5,202305312354,17,16,33,0,8000,1,1.22774,0.0,134,40,0.990342,1e-06,60,44,1
211.221.173.228,192.168.10.5,202305312353,15,18,33,0,22,1,76.169857,0.0,1028,52,76.169752,0.000644,699,52,1
115.86.237.245,192.168.10.5,202305312354,11,7,18,0,5501,1,0.980075,0.0,336,40,1.026076,0.0,52,40,1
168.80.174.2,192.168.10.5,202305312354,1,0,0,1,32751,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
35.203.210.196,192.168.10.5,202305312353,3,2,5,0,51443,1,51.775118,0.224888,52,40,51.99966,51.99966,52,44,1
83.48.70.199,192.168.10.5,202305312354,4,3,7,0,3389,1,0.380693,0.000591,83,40,0.316187,0.064054,59,40,1
128.116.73.6,192.168.10.5,202305312354,1,1,2,0,80,1,-10000,-10000,40,40,-10000,-10000,52,52,1
207.244.82.219,192.168.10.5,202305312354,12,9,21,0,3389,1,27.158683,0.0,83,40,27.377696,0.034741,59,40,1
133.167.77.120,192.168.10.5,202305312354,2,1,3,0,7766,1,0.041429,0.041429,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312354,4,3,7,0,3389,1,0.198971,0.0,83,40,0.168967,0.027948,59,40,1
185.180.143.172,192.168.10.5,202305312355,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.42,192.168.10.5,202305312355,4,4,8,0,8378,1,1.515675,0.0,44,44,1.264415,0.0,44,40,1
34.93.236.100,192.168.10.5,202305312355,4,3,7,0,3389,1,0.181157,0.0,83,40,0.143812,0.032717,59,40,1
1.15.154.181,192.168.10.5,202305312355,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305312355,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305312355,5,5,10,0,5900,1,0.257508,0.0,64,52,0.256709,0.001116,64,52,1
159.65.144.167,192.168.10.5,202305312355,5,3,8,0,6379,1,0.258535,0.0,66,52,0.258535,0.110133,60,52,1
180.149.126.109,192.168.10.5,202305312355,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.20,192.168.10.5,202305312355,15,13,28,0,64297,1,4.983211,0.0,563,40,5.036221,0.0,3864,40,1
220.220.248.1,192.168.10.5,202305312354,5,5,0,10,41516,4,52.955071,0.0,122,91,52.954857,0.0,75,58,1
160.44.201.156,192.168.10.5,202305312354,90,63,153,0,57910,3,59.601612,0.0,4136,40,59.601472,0.0,8524,40,1
107.170.239.31,192.168.10.5,202305312356,2,1,3,0,1911,1,0.114965,0.114965,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305312356,3,1,4,0,8291,1,0.283294,0.002096,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305312356,4,3,7,0,3389,1,0.524254,0.0,83,40,0.287131,0.234752,59,40,1
128.116.28.16,192.168.10.5,202305312356,3,3,6,0,443,1,1.185368,0.899579,52,40,1.030175,0.899579,52,52,1
185.74.221.195,192.168.10.5,202305312356,4,4,8,0,3034,1,1.355977,0.0,44,40,1.353457,0.0,44,40,1
35.203.210.244,192.168.10.5,202305312355,8,6,14,0,47838,1,43.765508,0.001187,259,40,43.987894,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305312356,5,5,10,0,5900,1,0.285065,0.000969,64,52,0.283768,0.001199,64,52,1
117.133.21.114,192.168.10.5,202305312356,3,1,4,0,81,1,0.204316,0.00598,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305312354,35,56,91,0,8031,5,35.05911,0.0,259,44,20.20464,0.0,60,44,1
128.116.70.55,192.168.10.5,202305312355,6,18,24,0,80,2,43.18982,0.381898,52,40,43.370879,0.322529,52,52,1
50.116.56.249,192.168.10.5,202305312357,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.216.149.36,192.168.10.5,202305312356,8,6,14,0,9864,1,43.951801,0.0,377,40,44.12281,1e-06,60,44,1
59.178.66.71,192.168.10.5,202305312357,5,3,8,0,23,1,0.166693,0.069411,60,40,0.229856,0.167608,60,44,1
152.89.198.103,192.168.10.5,202305312357,3,1,4,0,37777,1,0.273499,0.003201,44,40,-10000,-10000,44,44,1
198.235.24.42,192.168.10.5,202305312356,14,10,24,0,8443,1,47.664416,0.0,406,40,47.709132,9.9e-05,1376,44,1
45.86.190.21,192.168.10.5,202305312357,5,5,10,0,5900,1,0.243062,0.006885,64,52,0.242333,0.00073,64,52,1
83.48.70.199,192.168.10.5,202305312356,12,9,21,0,3389,1,57.558097,0.0,83,40,57.873659,0.062093,59,40,1
45.156.128.23,192.168.10.5,202305312357,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.150.4.110,192.168.10.5,202305312357,1,1,2,0,538,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.32.99.14,192.168.10.5,202305312357,2,1,3,0,10005,1,0.084021,0.084021,44,40,-10000,-10000,44,44,1
1.15.154.181,192.168.10.5,202305312357,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305312357,4,3,7,0,3389,1,0.299641,0.000624,83,40,0.168703,0.128132,59,40,1
128.116.28.148,192.168.10.5,202305312356,5,20,25,0,443,1,51.77433,0.170835,52,52,20.117829,0.170835,52,52,1
205.210.31.22,192.168.10.5,202305312357,7,7,14,0,2084,1,44.968233,0.0,377,40,45.124852,0.0,60,44,1
183.136.225.9,192.168.10.5,202305312357,1,6,7,0,50100,1,-10000,-10000,44,44,16.240041,1.03435,44,44,1
94.102.49.43,192.168.10.5,202305312357,6,2,8,0,47707,2,25.064419,0.000623,44,40,25.304218,25.304218,44,44,1
192.241.216.8,192.168.10.5,202305312358,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.98.9,192.168.10.5,202305312358,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305312358,4,4,0,8,39365,3,18.716017,0.0,125,91,18.718873,0.0,75,61,1
162.216.149.40,192.168.10.5,202305312357,7,7,14,0,10051,1,44.705748,0.0,84,40,44.874874,0.0,60,44,1
128.116.27.158,192.168.10.5,202305312357,8,6,14,0,443,2,48.518514,0.162619,52,40,48.672867,0.370258,52,52,1
128.116.3.95,192.168.10.5,202305312358,2,7,9,0,443,1,0.105417,0.105417,52,52,16.239894,0.105418,52,52,1
35.203.211.85,192.168.10.5,202305312358,4,4,8,0,8702,1,1.487058,0.0,44,44,1.290313,0.0,44,40,1
83.48.70.199,192.168.10.5,202305312358,4,3,7,0,3389,1,0.347043,0.0,83,40,0.330809,0.02307,59,40,1
139.59.11.139,192.168.10.5,202305312358,8,5,13,0,2226,1,48.385704,0.0,60,40,48.50551,0.0,60,44,1
