address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.149,192.168.10.5,202304230036,2,1,3,0,21310,1,0.198998,0.198998,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230036,8,7,15,0,3389,1,38.624834,0.0,83,40,38.797634,0.0,59,40,1
87.236.176.232,192.168.10.5,202304230036,5,5,10,0,8443,1,0.259783,0.0,492,52,0.259848,9.9e-05,60,52,1
167.94.138.34,192.168.10.5,202304230036,14,9,23,0,21310,1,1.21559,0.0,295,40,1.213251,1e-06,60,52,1
162.216.149.224,192.168.10.5,202304230035,8,6,14,0,47429,1,49.091912,0.001537,259,40,49.261278,0.0,60,44,1
162.142.125.87,192.168.10.5,202304230036,2,1,3,0,10082,1,0.152982,0.152982,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304230036,7,7,14,0,25,1,0.266367,0.002126,52,40,0.266513,0.000386,112,40,1
162.142.125.14,192.168.10.5,202304230036,17,12,29,0,10082,1,1.159346,0.000544,295,40,1.158104,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230036,4,2,6,0,21310,2,10.904652,0.141238,60,40,11.045573,11.045573,60,60,1
88.214.26.9,192.168.10.5,202304230037,9,11,20,0,5432,1,0.278519,0.000225,149,52,0.278203,0.0,103,52,1
36.134.122.227,192.168.10.5,202304230037,5,5,10,0,5900,1,0.099484,0.0,64,52,0.098456,0.001091,64,52,1
101.34.37.129,192.168.10.5,202304230037,6,6,12,0,5900,1,1.001864,1e-06,64,52,1.001864,0.001093,64,52,1
192.168.10.4,192.168.10.5,202304230037,36,13,49,0,64297,1,5.039555,0.0,575,52,5.039593,0.0,3876,40,1
213.226.123.61,192.168.10.5,202304230037,3,1,4,0,1172,1,0.29614,0.000941,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304230035,12,21,33,0,8408,2,63.375835,0.0,259,44,31.671519,0.0,60,44,1
45.82.65.22,192.168.10.5,202304230037,567,502,1069,0,22,1,0.276807,0.0,1012,52,0.246606,0.0,699,52,1
182.71.6.166,192.168.10.5,202304230038,4,3,7,0,3389,1,0.213861,0.001842,83,40,0.1541,0.059896,59,40,1
170.64.190.184,192.168.10.5,202304230038,12,11,23,0,22,1,1.201852,0.0,1012,52,0.976057,0.001451,699,52,1
107.170.246.26,192.168.10.5,202304230037,7,11,18,0,46495,1,27.266827,0.0,166,44,11.816448,1e-06,60,44,1
167.94.146.73,192.168.10.5,202304230038,2,1,3,0,23,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
205.210.31.82,192.168.10.5,202304230038,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304230038,6,6,12,0,18271,1,30.333908,0.0,44,40,1.027844,0.0,44,40,1
94.102.61.2,192.168.10.5,202304230037,7,11,18,0,9153,1,59.809857,1e-06,259,44,28.155518,0.0,60,44,1
167.94.146.59,192.168.10.5,202304230038,9,5,14,0,23,1,14.997124,0.000958,60,52,15.24002,0.00803,60,52,1
162.142.125.82,192.168.10.5,202304230038,2,1,3,0,10040,1,0.153378,0.153378,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304230038,14,10,24,0,10040,1,1.158798,0.0,295,40,1.160345,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230038,2,1,3,0,10040,1,0.154846,0.154846,60,40,-10000,-10000,60,60,1
85.208.136.244,192.168.10.5,202304230039,8,9,17,0,25,1,0.26542,0.0,52,40,0.265372,0.000182,112,40,1
194.55.224.63,192.168.10.5,202304230039,8,9,17,0,25,1,0.242464,1e-06,52,40,0.242464,0.000533,112,40,1
220.135.131.221,192.168.10.5,202304230039,2,1,3,0,23,1,0.043512,0.043512,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230039,9,11,20,0,5432,1,0.276071,0.0,149,52,0.275383,0.0,103,52,1
182.71.6.166,192.168.10.5,202304230039,8,6,14,0,3389,1,38.478307,0.0,83,40,38.653273,0.021561,59,40,1
95.214.55.244,192.168.10.5,202304230040,2,1,3,0,9092,1,0.282745,0.282745,44,40,-10000,-10000,44,44,1
58.209.120.86,192.168.10.5,202304230040,2,2,4,0,23,1,1.233022,1.233022,44,40,1.025094,1.025094,44,44,1
165.227.110.45,192.168.10.5,202304230037,111,93,204,0,9443,8,37.058285,0.0,1589,52,37.05889,0.0,60,40,1
162.142.125.230,192.168.10.5,202304230040,2,1,3,0,5908,1,0.152266,0.152266,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304230040,15,11,26,0,5908,1,1.161784,0.000104,295,40,1.160499,0.0,60,52,1
84.46.252.126,192.168.10.5,202304221811,10270,10268,20538,0,5900,1,60.294082,0.0,64,40,60.294921,0.000115,64,52,1
84.46.251.141,192.168.10.5,202304222140,4607,4616,9223,0,5900,1,57.912822,0.0,64,40,57.912822,0.000217,64,52,1
84.46.250.111,192.168.10.5,202304222140,4494,4496,8990,0,5900,1,58.70774,0.0,64,52,58.70774,0.000226,64,52,1
84.46.251.172,192.168.10.5,202304222140,4570,4574,9144,0,5900,1,59.73291,0.0,64,52,59.732911,0.000249,64,52,1
84.46.251.208,192.168.10.5,202304222140,4621,4631,9252,0,5900,1,57.070693,0.0,64,52,57.070694,0.0,64,52,1
194.163.161.141,192.168.10.5,202304222140,4534,4545,9079,0,5900,1,59.069082,0.0,64,52,59.069187,6.6e-05,64,52,1
89.117.48.181,192.168.10.5,202304222140,4554,4561,9115,0,5900,1,57.300951,0.0,64,52,57.300992,0.000198,64,52,1
84.46.250.118,192.168.10.5,202304222140,4577,4578,9155,0,5900,1,57.532315,0.0,64,52,57.532025,0.0,64,52,1
84.46.250.115,192.168.10.5,202304222140,4583,4580,9163,0,5900,1,57.627347,0.0,64,52,57.627346,0.000215,64,52,1
109.123.249.103,192.168.10.5,202304222140,4334,4329,8663,0,5900,1,59.507485,0.0,64,40,59.507486,0.000183,64,52,1
84.46.250.107,192.168.10.5,202304222140,4540,4543,9083,0,5900,1,57.752755,0.0,64,40,57.752756,0.000273,64,52,1
84.46.251.171,192.168.10.5,202304222140,4590,4593,9183,0,5900,1,54.981082,0.0,64,52,54.981082,0.0,64,52,1
109.123.249.115,192.168.10.5,202304222140,4551,4565,9116,0,5900,1,53.931295,0.0,64,52,53.931295,0.000246,64,52,1
109.123.249.89,192.168.10.5,202304222140,4572,4582,9154,0,5900,1,57.705012,0.0,64,52,57.705011,0.0,64,52,1
84.46.250.116,192.168.10.5,202304222140,4610,4616,9226,0,5900,1,57.789614,0.0,64,52,57.789614,9.5e-05,64,52,1
109.123.249.108,192.168.10.5,202304222140,4568,4571,9139,0,5900,1,59.386114,0.0,64,52,59.386114,0.00024,64,52,1
84.46.251.201,192.168.10.5,202304222140,4604,4600,9204,0,5900,1,54.5521,0.0,64,52,54.5521,0.000145,64,52,1
84.46.251.167,192.168.10.5,202304222140,4566,4567,9133,0,5900,1,59.240056,0.0,64,40,59.240154,0.000251,64,52,1
84.46.250.113,192.168.10.5,202304222140,4600,4600,9200,0,5900,1,59.248432,0.0,64,52,59.248433,1e-06,64,52,1
84.46.253.52,192.168.10.5,202304222140,4631,4637,9268,0,5900,1,57.833459,0.0,64,40,57.833459,0.00025,64,52,1
84.46.253.76,192.168.10.5,202304222140,4600,4597,9197,0,5900,1,58.029372,0.0,64,52,58.029222,0.000258,64,52,1
84.46.253.4,192.168.10.5,202304222140,4651,4648,9299,0,5900,1,56.314159,0.0,64,40,56.315552,0.000204,64,52,1
84.46.251.244,192.168.10.5,202304222140,4558,4551,9109,0,5900,1,58.475953,0.0,64,52,58.475953,7.5e-05,64,52,1
185.218.124.110,192.168.10.5,202304222140,4491,4483,8974,0,5900,1,58.76441,0.0,64,40,58.76441,0.0,64,52,1
84.46.253.62,192.168.10.5,202304222140,4590,4589,9179,0,5900,1,57.003159,0.0,64,40,57.003158,0.0,64,52,1
84.46.253.47,192.168.10.5,202304222200,4020,4024,8044,0,5900,1,60.326521,0.0,64,40,60.32652,6.4e-05,64,52,1
84.46.253.55,192.168.10.5,202304222241,3045,3048,6093,0,5900,1,58.767934,0.0,64,52,58.767934,0.0,64,52,1
84.46.250.119,192.168.10.5,202304222241,3089,3093,6182,0,5900,1,59.047723,0.0,64,40,59.047885,0.000271,64,52,1
84.46.252.116,192.168.10.5,202304222241,3093,3094,6187,0,5900,1,46.050725,0.0,64,40,46.049193,4.7e-05,64,52,1
84.46.250.108,192.168.10.5,202304222241,3034,3042,6076,0,5900,1,56.511936,0.0,64,40,56.511936,0.000246,64,52,1
160.44.201.156,192.168.10.5,202304222311,5219,4573,9792,0,43560,321,59.240607,0.0,4136,40,59.24739,0.0,15594,40,1
89.117.48.187,192.168.10.5,202304222341,1531,1534,3065,0,5900,1,30.798707,0.0,64,52,30.798706,0.000388,64,52,1
89.117.48.87,192.168.10.5,202304222341,1526,1527,3053,0,5900,1,44.499625,0.0,64,52,44.499624,9.5e-05,64,52,1
84.46.253.56,192.168.10.5,202304222341,1550,1550,3100,0,5900,1,41.243882,0.0,64,52,41.243881,0.000244,64,52,1
89.117.48.186,192.168.10.5,202304222342,1501,1500,3001,0,5900,1,39.237391,0.0,64,52,39.237356,4.6e-05,64,52,1
84.46.253.64,192.168.10.5,202304222342,1501,1501,3002,0,5900,1,46.437085,0.0,64,52,46.437085,0.00026,64,52,1
75.119.156.142,192.168.10.5,202304222342,1518,1520,3038,0,5900,1,35.122392,0.0,64,52,35.122484,0.000261,64,52,1
84.46.251.98,192.168.10.5,202304222342,1528,1529,3057,0,5900,1,40.220814,0.0,64,52,40.220814,0.000246,64,52,1
220.220.248.1,192.168.10.5,202304222342,276,276,0,552,39383,249,58.4456,0.0,126,91,58.445901,0.0,75,58,1
198.235.24.39,192.168.10.5,202304230039,8,6,14,0,2082,1,59.465779,0.0,377,40,59.512649,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304230040,4,2,6,0,5908,2,19.916554,0.141436,60,40,20.059212,20.059212,60,60,1
183.136.225.9,192.168.10.5,202304230040,1,0,0,1,2427,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
91.240.118.9,192.168.10.5,202304230040,32,22,54,0,8443,1,3.478746,0.0,585,52,3.478647,0.0,5660,40,1
182.151.29.95,192.168.10.5,202304230040,5,5,10,0,5900,1,0.238913,0.0,64,52,0.237928,0.000985,64,52,1
162.142.125.250,192.168.10.5,202304230040,2,1,3,0,52996,1,0.153104,0.153104,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304230040,14,10,24,0,52996,1,1.146281,0.0,295,40,1.166634,0.0,60,40,1
221.3.182.112,192.168.10.5,202304230041,27,27,54,0,22,1,1.113525,0.0,364,40,1.017619,0.000835,4200,44,1
194.110.203.131,192.168.10.5,202304230041,6,5,11,0,10022,1,1.298696,0.0,75,52,1.00837,0.0,60,52,1
95.214.27.202,192.168.10.5,202304230041,26,26,52,0,22,1,1.182923,0.0,796,52,0.888025,0.000852,900,52,1
198.235.24.200,192.168.10.5,202304230041,2,1,3,0,1717,1,0.229559,0.229559,44,40,-10000,-10000,44,44,1
175.178.103.77,192.168.10.5,202304230041,5,3,8,0,6379,1,0.257049,0.000598,66,52,0.256901,0.200974,60,52,1
182.71.6.166,192.168.10.5,202304230041,4,3,7,0,3389,1,0.227523,0.0,83,40,0.166785,0.058972,59,40,1
68.183.85.77,192.168.10.5,202304230041,3,1,4,0,20022,1,0.112642,0.008261,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304230041,1,5,6,0,4648,1,-10000,-10000,44,44,8.2482,1.028539,44,44,1
165.227.110.45,192.168.10.5,202304230041,8,6,14,0,32400,1,1.173062,0.012768,303,52,1.008235,0.0,60,52,1
183.82.13.120,192.168.10.5,202304230041,2,1,3,0,23,1,0.139012,0.139012,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202304222140,4693,4687,9380,0,5900,1,57.770918,0.0,64,40,57.770918,0.0,64,52,1
167.248.133.124,192.168.10.5,202304230042,4,3,7,0,9291,1,1.151598,0.0,94,40,1.008139,0.0,53,52,1
162.142.125.160,192.168.10.5,202304230042,2,1,3,0,9291,1,0.157088,0.157088,60,40,-10000,-10000,60,60,1
78.142.18.220,192.168.10.5,202304230042,2,1,3,0,80,1,0.242786,0.242786,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304230042,5,5,10,0,4648,1,1.252061,0.0,259,52,1.008698,1e-06,60,52,1
138.68.9.83,192.168.10.5,202304230042,4,4,8,0,32857,1,1.130525,0.0,44,40,1.129649,9.4e-05,44,40,1
51.83.173.177,192.168.10.5,202304230042,0,33,33,0,80,2,-10000,-10000,-10000,-10000,13.404,0.0,52,52,1
182.71.6.166,192.168.10.5,202304230043,4,3,7,0,3389,1,0.234711,0.001246,83,40,0.179911,0.052275,59,40,1
91.240.118.224,192.168.10.5,202304230043,3,1,4,0,5503,1,0.279979,0.003545,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304230043,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.241.214.15,192.168.10.5,202304230042,1,6,7,0,23,1,-10000,-10000,44,44,16.239305,1.007543,44,44,1
122.114.15.135,192.168.10.5,202304230043,6,6,12,0,5900,1,0.301645,0.0,64,52,0.301551,0.000748,64,52,1
125.124.103.150,192.168.10.5,202304230043,7,8,15,0,5900,1,2.013959,0.0,64,52,1.036502,0.001093,64,52,1
120.25.227.158,192.168.10.5,202304230044,5,5,10,0,5900,1,0.209805,0.0,64,52,0.210613,0.001149,64,52,1
162.243.140.29,192.168.10.5,202304230043,1,6,7,0,46495,1,-10000,-10000,44,44,16.239164,1.03324,44,44,1
110.182.101.11,192.168.10.5,202304230044,42,34,76,0,23,1,1.68397,0.001539,125,40,2.696833,0.0,1023,44,1
182.71.6.166,192.168.10.5,202304230044,4,3,7,0,3389,1,0.241584,0.000296,83,40,0.161292,0.076884,59,40,1
92.63.197.82,192.168.10.5,202304230044,3,1,4,0,38770,1,0.239263,0.000601,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304230045,5,5,10,0,5900,1,0.170389,0.0,64,52,0.169469,0.001408,64,52,1
124.222.93.58,192.168.10.5,202304230045,7,7,14,0,5900,1,0.538587,0.0,64,52,0.538586,0.001367,64,52,1
167.94.146.30,192.168.10.5,202304230045,2,1,3,0,22457,1,0.247539,0.247539,44,40,-10000,-10000,44,44,1
192.241.226.30,192.168.10.5,202304230044,1,6,7,0,8087,1,-10000,-10000,44,44,16.239275,1.027556,44,44,1
192.168.3.118,172.29.148.192,202304230043,20,0,20,0,55443,1,12.845585,1.006422,60,60,-10000,-10000,-10000,-10000,0
167.94.146.60,192.168.10.5,202304230045,13,9,22,0,22457,1,1.270205,0.0,295,52,1.258885,0.0,60,52,1
88.214.26.9,192.168.10.5,202304230045,10,11,21,0,5432,1,0.282618,0.0,149,52,0.287493,9.8e-05,103,52,1
138.197.131.214,192.168.10.5,202304230045,4,4,8,0,48422,1,1.230825,0.0,44,40,1.227658,0.0,44,40,1
124.223.169.131,192.168.10.5,202304230045,5,5,10,0,5900,1,0.176348,0.0,64,52,0.175329,0.001236,64,52,1
124.222.197.135,192.168.10.5,202304230045,5,6,11,0,5900,1,0.747919,7.1e-05,64,52,0.568792,0.0011,64,52,1
106.54.181.82,192.168.10.5,202304230045,5,5,10,0,5900,1,0.170492,0.0,64,52,0.171171,0.001201,64,52,1
124.222.117.173,192.168.10.5,202304230045,5,5,10,0,5900,1,0.170096,0.0,64,52,0.170246,0.001217,64,52,1
106.14.107.14,192.168.10.5,202304230045,6,6,12,0,5900,1,0.515476,0.0,64,52,0.515648,0.00102,64,52,1
91.240.118.77,192.168.10.5,202304230045,3,1,4,0,5528,1,0.281791,0.000941,44,40,-10000,-10000,44,44,1
72.132.89.90,192.168.10.5,202304230046,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.230,192.168.10.5,202304230046,2,1,3,0,6440,1,0.142696,0.142696,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304230046,3,1,4,0,33643,1,0.247512,6.6e-05,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304230046,14,9,23,0,6440,1,1.15792,0.0,295,40,1.158255,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304230046,2,1,3,0,6440,1,0.149972,0.149972,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202304230046,10,12,22,0,22,1,1.281835,0.0,944,40,0.980189,0.001254,888,40,1
91.240.118.221,192.168.10.5,202304230046,3,1,4,0,7473,1,0.283016,0.003292,44,40,-10000,-10000,44,44,1
172.81.62.239,192.168.10.5,202304230046,6,5,11,0,5900,1,0.190348,0.027159,52,40,0.237263,0.001399,52,40,1
182.71.6.166,192.168.10.5,202304230045,8,6,14,0,3389,1,38.467667,0.0,83,40,38.644761,0.034995,59,40,1
206.189.140.87,192.168.10.5,202304230046,12,13,25,0,22,1,1.157694,0.0,1012,52,0.975313,0.0003,676,52,1
51.83.173.177,192.168.10.5,202304230045,16,96,112,0,80,2,9.630339,0.019089,52,52,7.475251,0.0,52,52,1
221.230.198.201,192.168.10.5,202304230045,1,6,7,0,23,1,-10000,-10000,44,44,16.238921,1.029856,44,44,1
185.156.73.53,192.168.10.5,202304230046,3,1,4,0,19685,1,0.252656,0.000597,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304230042,68,59,127,0,8888,9,55.158054,0.0,303,52,55.158874,0.0,60,40,1
162.243.140.29,192.168.10.5,202304230046,5,5,10,0,46495,1,1.122748,0.0,194,52,1.008281,0.0,60,52,1
164.92.236.31,192.168.10.5,202304230046,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.241.214.15,192.168.10.5,202304230047,6,4,10,0,23,1,0.121223,5.8e-05,74,52,0.131586,0.001902,72,52,1
35.203.210.242,192.168.10.5,202304230046,7,6,13,0,2095,1,47.471086,0.0,377,40,47.69385,0.0,60,44,1
205.210.31.249,192.168.10.5,202304230047,2,1,3,0,8888,1,0.261854,0.261854,44,40,-10000,-10000,44,44,1
198.235.24.10,192.168.10.5,202304230047,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.226.30,192.168.10.5,202304230047,5,5,10,0,8087,1,1.120683,0.0,76,52,1.007469,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230047,4,3,7,0,3389,1,0.240656,1e-06,83,40,0.177222,0.062787,59,40,1
185.156.73.53,192.168.10.5,202304230047,3,1,4,0,27219,1,0.234451,0.002319,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304230047,5,5,10,0,5900,1,0.216953,1e-06,64,52,0.216003,0.001347,64,52,1
192.168.3.117,172.29.148.192,202304230046,20,0,20,0,55443,1,12.852045,1.01815,60,60,-10000,-10000,-10000,-10000,0
88.214.26.9,192.168.10.5,202304230048,10,11,21,0,5432,1,0.285644,0.0,149,52,0.285393,0.0,103,52,1
35.203.210.152,192.168.10.5,202304230047,8,6,14,0,8091,1,45.252722,0.0,377,40,45.475237,0.0,60,44,1
205.210.31.249,192.168.10.5,202304230048,6,5,11,0,8888,1,1.597878,0.001123,259,52,1.907962,1e-06,60,52,1
39.153.143.55,192.168.10.5,202304230048,4,6,10,0,30027,1,1.577344,0.0,48,40,1.149075,0.0,44,40,1
162.142.125.138,192.168.10.5,202304230048,2,1,3,0,6001,1,0.142184,0.142184,44,40,-10000,-10000,44,44,1
137.226.113.56,192.168.10.5,202304230048,5,4,9,0,1883,1,0.497655,0.00063,252,52,0.761629,0.004612,60,52,1
103.79.142.242,192.168.10.5,202304230048,7,4,11,0,23,1,30.281482,0.104891,60,40,30.388913,0.107329,60,44,1
162.142.125.160,192.168.10.5,202304230048,2,1,3,0,6001,1,0.152211,0.152211,60,40,-10000,-10000,60,60,1
162.142.125.11,192.168.10.5,202304230048,21,15,36,0,6001,1,1.166201,0.000134,295,40,1.165451,0.0,60,52,1
124.78.206.79,192.168.10.5,202304230048,7,8,15,0,5900,1,2.005432,0.0,64,52,1.014763,0.001026,64,52,1
125.229.58.54,192.168.10.5,202304230048,2,1,3,0,23,1,0.040517,0.040517,44,40,-10000,-10000,44,44,1
139.59.29.106,192.168.10.5,202304230048,1,6,7,0,1545,1,-10000,-10000,44,44,16.239252,1.033677,44,44,1
194.110.203.131,192.168.10.5,202304230049,6,5,11,0,5122,1,1.292136,0.0,75,52,1.008311,0.0,60,52,1
122.9.160.136,192.168.10.5,202304230049,5,6,11,0,5900,1,0.515962,0.0,64,52,0.393621,0.000492,64,52,1
182.61.45.113,192.168.10.5,202304230049,5,5,10,0,5900,1,0.209709,0.0,64,52,0.208286,0.001528,64,52,1
182.61.47.229,192.168.10.5,202304230049,6,6,12,0,5900,1,0.538906,1e-06,64,52,0.538906,0.001505,64,52,1
182.71.6.166,192.168.10.5,202304230048,8,6,14,0,3389,1,38.50708,0.0,83,40,38.667597,0.049874,59,40,1
194.55.224.63,192.168.10.5,202304230049,8,9,17,0,25,1,0.257397,0.000928,52,40,0.257398,0.000182,112,40,1
185.156.73.121,192.168.10.5,202304230049,3,1,4,0,34737,1,0.229421,0.003294,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304230049,3,1,4,0,9800,1,0.248475,0.017795,44,40,-10000,-10000,44,44,1
35.203.211.20,192.168.10.5,202304230049,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.252.101.185,192.168.10.5,202304230049,16,93,109,0,80,2,4.695703,0.187139,52,52,4.639677,1e-06,52,52,1
167.94.138.146,192.168.10.5,202304230049,2,1,3,0,12233,1,0.194607,0.194607,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304230049,6,5,11,0,4719,1,1.271425,0.0,60,40,1.267364,1e-06,60,44,1
162.216.150.22,192.168.10.5,202304230049,1,0,0,1,2434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.138.33,192.168.10.5,202304230049,13,10,23,0,12233,1,1.205316,0.000533,295,52,1.216791,0.0,60,40,1
162.142.125.92,192.168.10.5,202304230050,2,1,3,0,43200,1,0.141168,0.141168,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202304230050,2,1,3,0,8251,1,0.210233,0.210233,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304230050,15,11,26,0,43200,1,1.168853,0.0,295,40,1.158992,0.0,60,52,1
167.94.138.125,192.168.10.5,202304230050,13,9,22,0,8251,1,1.210649,0.000924,295,52,1.21575,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304230050,6,3,9,0,12233,3,12.68581,0.139121,60,40,12.822454,0.950591,60,60,1
147.182.225.86,192.168.10.5,202304230050,14,13,27,0,143,1,6.050787,0.0,70,52,6.177554,9.9e-05,88,52,1
36.134.47.247,192.168.10.5,202304230050,6,6,12,0,5900,1,0.321663,0.0,64,52,0.321662,0.001093,64,52,1
36.133.130.233,192.168.10.5,202304230050,6,8,14,0,5900,1,1.151357,0.0,64,52,1.036141,0.001072,64,52,1
110.182.103.198,192.168.10.5,202304230049,1,6,7,0,23,1,-10000,-10000,44,44,16.238706,1.020357,44,44,1
94.102.61.3,192.168.10.5,202304230049,14,23,37,0,10014,2,41.252087,0.000159,260,44,16.23946,0.0,60,44,1
88.214.26.9,192.168.10.5,202304230050,9,11,20,0,5432,1,0.2684,0.000109,149,52,0.268171,0.0,103,52,1
182.71.6.166,192.168.10.5,202304230050,4,3,7,0,3389,1,0.187163,0.002362,83,40,0.163167,0.023525,59,40,1
110.78.211.84,192.168.10.5,202304230050,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.59,192.168.10.5,202304230051,3,1,4,0,22,1,0.254704,0.033383,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304230051,2,1,3,0,1111,1,0.049882,0.049882,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304230051,5,5,10,0,5900,1,0.228165,0.0,64,52,0.22729,0.001245,64,52,1
114.218.161.230,192.168.10.5,202304230051,8,6,14,0,23,1,7.928598,0.012862,60,40,0.993845,0.012862,60,44,1
146.88.240.4,192.168.10.5,202304230051,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
62.210.10.186,192.168.10.5,202304230051,8,6,14,0,8004,1,1.246693,4.7e-05,292,40,1.008338,0.0,60,44,1
38.7.201.125,192.168.10.5,202304230051,1,0,0,1,30301,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
65.49.20.107,192.168.10.5,202304230051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.166.59.248,192.168.10.5,202304230051,2,4,6,0,23,1,7.350853,7.350853,44,40,4.05973,1.017693,44,44,1
192.168.10.4,192.168.10.5,202304230052,32,11,43,0,64297,1,5.036897,0.0,575,52,5.036932,0.0,3876,52,1
121.106.136.76,192.168.10.5,202304230051,6,9,15,0,23,1,40.313247,0.011825,52,40,16.239489,0.015073,52,40,1
106.13.222.253,192.168.10.5,202304230052,5,5,10,0,5900,1,0.237542,0.006321,64,52,0.239768,0.000898,64,52,1
205.210.31.71,192.168.10.5,202304230052,4,4,8,0,8080,1,1.336821,0.0,44,44,1.275145,0.0,44,40,1
182.71.6.166,192.168.10.5,202304230052,8,6,14,0,3389,1,38.361864,0.000102,83,40,38.53514,0.071148,59,40,1
192.241.222.24,192.168.10.5,202304230052,1,6,7,0,46495,1,-10000,-10000,44,44,16.239489,1.037384,44,44,1
106.13.223.201,192.168.10.5,202304230053,5,5,10,0,5900,1,0.206115,0.000916,64,52,0.206165,0.001352,64,52,1
95.214.55.244,192.168.10.5,202304230053,8,9,17,0,9092,1,1.282147,0.000299,2856,52,1.007939,4.5e-05,60,52,1
106.112.222.42,192.168.10.5,202304230053,5,5,10,0,5900,1,0.236711,1e-06,64,52,0.236158,0.000553,64,52,1
87.236.176.168,192.168.10.5,202304230053,4,4,8,0,54026,1,1.259512,0.0,60,52,1.255009,0.0,60,52,1
121.37.176.170,192.168.10.5,202304230053,5,5,10,0,5900,1,0.174266,0.0,64,52,0.17475,0.001145,64,52,1
88.214.26.9,192.168.10.5,202304230053,8,11,19,0,5432,1,0.284955,0.0,149,52,0.28356,0.0,103,52,1
36.133.125.177,192.168.10.5,202304230053,5,6,11,0,5900,1,0.449534,0.0,64,52,0.343835,0.001077,64,52,1
87.236.176.179,192.168.10.5,202304230053,5,5,10,0,54026,1,1.274722,0.0,624,52,1.273767,0.0,60,40,1
23.248.175.240,192.168.10.5,202304230053,19,19,38,0,12350,1,1.120049,0.0,322,52,1.115987,0.0,60,52,1
139.59.29.106,192.168.10.5,202304230053,4,4,8,0,1545,1,1.134107,0.0,60,52,1.132441,1e-06,60,52,1
87.236.176.180,192.168.10.5,202304230053,5,5,10,0,54026,1,1.271523,0.0,78,52,1.26526,0.0,60,40,1
182.71.6.166,192.168.10.5,202304230053,4,3,7,0,3389,1,0.189082,0.001548,83,40,0.172016,0.018339,59,40,1
167.248.133.168,192.168.10.5,202304230054,2,1,3,0,9280,1,0.147711,0.147711,44,40,-10000,-10000,44,44,1
87.236.176.163,192.168.10.5,202304230054,5,5,10,0,54026,1,1.281866,0.0,96,52,1.281546,0.0,60,40,1
167.248.133.127,192.168.10.5,202304230054,14,10,24,0,9280,1,1.149965,0.0,295,40,1.147969,0.0,60,40,1
