address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.95.0.13,192.168.10.5,202304240540,118,138,256,0,22,1,1.088139,0.0,1028,52,0.972414,4.6e-05,788,52,1
162.142.125.224,192.168.10.5,202304240540,14,10,24,0,50580,1,1.165304,0.0,295,40,1.157111,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240540,4,2,6,0,2000,2,4.340908,0.151038,60,40,4.491715,4.491715,60,60,1
209.38.224.174,192.168.10.5,202304240540,16,12,28,0,22,1,1.260717,0.0,1012,52,1.110316,0.0,676,52,1
58.211.207.70,192.168.10.5,202304240540,7,9,16,0,5900,1,2.261017,0.0,64,52,1.12763,0.000836,64,52,1
205.210.31.95,192.168.10.5,202304240539,8,6,14,0,8015,1,57.601301,1e-06,259,40,57.754237,0.0,60,44,1
192.241.182.74,192.168.10.5,202304240540,3,2,5,0,20571,1,0.157926,0.003479,44,40,0.16048,0.16048,44,40,1
43.131.242.31,192.168.10.5,202304240540,12,13,25,0,22,1,1.064338,0.000889,1028,52,0.969727,0.001146,699,52,1
92.63.197.82,192.168.10.5,202304240540,3,1,4,0,25208,1,0.243831,0.002505,44,40,-10000,-10000,44,44,1
198.12.255.244,192.168.10.5,202304240539,103,134,237,0,22,1,60.212116,0.0,1016,40,60.396617,0.000515,776,40,1
191.96.57.205,192.168.10.5,202304240540,12,14,26,0,22,1,1.215693,1e-06,1028,52,0.971383,0.000103,699,52,1
147.182.241.81,192.168.10.5,202304240540,6,5,11,0,4500,1,1.13049,0.019675,608,52,1.008384,1e-06,60,52,1
94.102.61.54,192.168.10.5,202304240540,6,5,11,0,8566,1,1.258285,0.0,259,52,1.008914,1e-06,60,52,1
198.235.24.67,192.168.10.5,202304240541,4,4,8,0,5907,1,1.319063,1e-06,44,44,1.262653,0.0,44,40,1
94.102.61.41,192.168.10.5,202304240541,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304240541,5,6,11,0,5900,1,0.394861,0.0,64,52,0.299318,0.001498,64,52,1
79.106.73.114,192.168.10.5,202304240541,14,13,27,0,22,1,1.302128,0.0,1028,52,0.974952,0.000859,699,52,1
182.71.6.166,192.168.10.5,202304240541,4,3,7,0,3389,1,0.210016,0.00102,83,40,0.164303,0.045575,59,40,1
104.156.155.5,192.168.10.5,202304240539,15,5,20,0,2052,5,55.7946,0.002037,44,40,55.918035,10.170139,44,44,1
203.23.199.89,192.168.10.5,202304240541,12,13,25,0,22,1,1.129595,0.0,1028,52,0.97,0.001338,699,52,1
139.95.0.13,192.168.10.5,202304240541,14,15,29,0,22,1,1.090911,0.000299,1028,52,0.976352,0.000195,676,52,1
92.118.39.82,192.168.10.5,202304240541,17,7,24,0,80,1,15.000202,0.0,92,40,15.281543,0.0,10855,44,1
139.59.181.152,192.168.10.5,202304240541,16,12,28,0,465,1,0.274648,0.0,180,40,0.533795,1e-06,1310,44,1
198.12.255.244,192.168.10.5,202304240541,12,14,26,0,22,1,1.183565,0.0,1016,40,0.973041,0.000195,687,40,1
209.38.224.174,192.168.10.5,202304240542,14,11,25,0,22,1,1.267204,0.000297,1012,52,0.972643,0.001278,699,52,1
191.96.57.205,192.168.10.5,202304240542,12,14,26,0,22,1,1.205771,0.000299,1028,52,0.973605,5e-05,699,52,1
79.106.73.114,192.168.10.5,202304240542,14,15,29,0,22,1,1.302267,0.0,1028,52,0.970226,0.0,699,52,1
43.131.242.31,192.168.10.5,202304240542,12,14,26,0,22,1,1.0432,0.00032,1028,52,0.971925,0.000448,699,52,1
192.168.3.118,172.29.148.192,202304240540,20,0,20,0,55443,1,12.851697,1.004492,60,60,-10000,-10000,-10000,-10000,0
205.210.31.171,192.168.10.5,202304240541,8,6,14,0,6443,1,55.535125,1e-06,259,40,55.803139,0.0,60,44,1
198.235.24.88,192.168.10.5,202304240542,4,4,8,0,9443,1,1.26636,0.0,44,44,1.214958,1e-06,44,40,1
150.158.34.228,192.168.10.5,202304240542,5,5,10,0,5900,1,0.173364,0.0,64,52,0.173473,0.001062,64,52,1
194.55.224.63,192.168.10.5,202304240542,8,9,17,0,25,1,0.259175,0.001212,52,40,0.258963,0.000421,112,40,1
182.240.238.13,192.168.10.5,202304240542,2,2,4,0,23,1,1.282763,1.282763,44,40,1.015425,1.015425,44,44,1
162.243.128.19,192.168.10.5,202304240542,1,6,7,0,5800,1,-10000,-10000,44,44,16.244105,1.030299,44,44,1
45.185.45.145,192.168.10.5,202304240542,8,6,14,0,1433,1,0.359136,0.002116,228,40,0.701532,0.010078,114,40,1
203.23.199.89,192.168.10.5,202304240542,12,14,26,0,22,1,1.162995,1e-06,1028,52,0.971924,0.0,699,52,1
134.209.227.212,192.168.10.5,202304240538,138,175,313,0,22,1,58.261205,0.0,1028,52,58.522697,3.4e-05,788,52,1
182.71.6.166,192.168.10.5,202304240542,8,7,15,0,3389,1,24.25492,0.0,83,40,24.423909,0.0,59,40,1
139.95.0.13,192.168.10.5,202304240542,16,15,31,0,22,1,1.754883,1e-06,1028,52,0.975593,5.4e-05,676,52,1
106.41.71.12,192.168.10.5,202304240543,2,1,3,0,23,1,0.247546,0.247546,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304240543,5,5,10,0,5900,1,0.172721,0.000344,64,52,0.173418,0.000856,64,52,1
198.12.255.244,192.168.10.5,202304240543,12,14,26,0,22,1,1.186626,1e-06,1016,40,0.971476,0.000396,687,40,1
79.106.73.114,192.168.10.5,202304240543,14,14,28,0,22,1,1.290921,0.0,1028,52,0.970072,0.0,676,52,1
68.183.228.192,192.168.10.5,202304240542,11,7,18,0,5555,1,45.674099,0.0,408,40,1.981279,0.000501,199,44,1
191.96.57.205,192.168.10.5,202304240543,12,14,26,0,22,1,1.195739,0.0,1028,52,0.973958,0.000395,699,52,1
184.105.247.247,192.168.10.5,202304240543,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.81.243.232,192.168.10.5,202304240543,7,6,13,0,81,1,0.39975,0.000656,78,40,0.656899,0.000596,489,44,1
209.38.224.174,192.168.10.5,202304240543,14,11,25,0,22,1,1.294345,1e-06,1012,52,0.964005,0.001744,699,52,1
43.143.3.213,192.168.10.5,202304240543,4,3,7,0,3389,1,0.238831,0.000639,83,40,0.16639,0.072997,59,40,1
104.156.155.5,192.168.10.5,202304240543,3,1,4,0,1947,1,0.11969,0.002328,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304240538,122,99,221,0,4911,9,57.214045,0.0,569,52,57.214851,0.0,60,40,1
43.131.242.31,192.168.10.5,202304240543,14,14,28,0,22,1,1.055648,0.0,1028,52,0.973852,0.001083,676,52,1
175.203.213.44,192.168.10.5,202304240543,7,5,12,0,50000,1,1.059324,0.005054,52,40,1.05103,0.0,52,40,1
87.236.176.27,192.168.10.5,202304240543,3,3,6,0,5060,1,0.316979,0.25973,60,52,0.312672,0.264036,60,52,1
104.248.204.195,192.168.10.5,202304240543,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
134.209.227.212,192.168.10.5,202304240544,12,14,26,0,22,1,1.261455,0.0,1028,52,0.975693,0.000105,699,52,1
114.132.248.19,192.168.10.5,202304240544,6,6,12,0,5900,1,0.534764,0.0,64,52,0.534764,0.001169,64,52,1
220.134.165.98,192.168.10.5,202304240544,2,1,3,0,23,1,0.047087,0.047087,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202304240544,3,1,4,0,1348,1,0.233965,0.024575,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240544,4,3,7,0,3389,1,0.228784,0.000918,83,40,0.173571,0.053732,59,40,1
203.23.199.89,192.168.10.5,202304240544,12,13,25,0,22,1,1.168382,0.0,1028,52,0.97467,0.000996,699,52,1
198.12.255.244,192.168.10.5,202304240544,12,13,25,0,22,1,1.179062,1e-06,1016,40,0.974209,0.001301,687,40,1
79.106.73.114,192.168.10.5,202304240544,14,13,27,0,22,1,1.295122,1e-06,1028,52,0.973485,0.001062,699,52,1
192.241.211.23,192.168.10.5,202304240543,6,11,17,0,5632,1,80.602868,0.0,76,44,48.796241,0.0,60,44,1
139.95.0.13,192.168.10.5,202304240544,20,19,39,0,22,1,1.088697,0.0,1028,52,0.972753,0.001248,699,40,1
14.238.36.214,192.168.10.5,202304240544,3,1,4,0,1433,1,0.716158,0.071484,44,40,-10000,-10000,44,44,1
191.96.57.205,192.168.10.5,202304240544,12,14,26,0,22,1,1.20528,1e-06,1028,52,0.971667,0.000196,699,52,1
185.165.190.17,192.168.10.5,202304240544,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.128.19,192.168.10.5,202304240544,5,5,10,0,5800,1,1.12934,1e-06,76,52,1.009226,1e-06,60,52,1
106.12.148.75,192.168.10.5,202304240544,7,7,14,0,2376,1,1.236873,0.0,178,52,1.023713,0.0,60,52,1
49.128.187.234,192.168.10.5,202304240545,1,1,2,0,15893,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202304240543,7,11,18,0,8567,1,63.12779,0.000132,259,44,31.294892,0.0,60,44,1
138.68.178.64,192.168.10.5,202304240541,60,66,126,0,22,1,59.192988,0.0,1028,52,59.427586,0.000451,699,52,1
209.38.224.174,192.168.10.5,202304240545,15,13,28,0,22,1,1.271441,0.0,1012,52,0.974,0.001899,676,52,1
43.131.242.31,192.168.10.5,202304240545,12,14,26,0,22,1,1.052218,0.0,1028,52,0.97153,0.000146,699,52,1
103.178.229.210,192.168.10.5,202304240544,10,7,17,0,5555,1,45.049128,0.000846,408,40,2.559692,0.000295,199,44,1
192.168.3.117,172.29.148.192,202304240544,20,0,20,0,55443,1,12.861598,1.002858,60,60,-10000,-10000,-10000,-10000,0
165.227.188.42,192.168.10.5,202304240545,11,9,20,0,3260,2,26.641661,0.040563,300,52,26.642253,0.0,60,52,1
79.106.73.114,192.168.10.5,202304240545,14,13,27,0,22,1,1.295233,1e-06,1028,52,0.973991,0.001169,699,52,1
45.143.196.111,192.168.10.5,202304240544,16,82,98,0,80,2,3.145841,0.000914,52,52,5.671046,0.0,52,44,1
114.218.194.63,192.168.10.5,202304240543,3,13,16,0,23,1,74.967525,0.485855,44,44,43.248946,0.485855,44,44,1
198.12.255.244,192.168.10.5,202304240545,12,14,26,0,22,1,1.174057,0.0,1016,40,0.973744,0.0,687,40,1
114.35.207.139,192.168.10.5,202304240545,2,1,3,0,29829,1,0.413992,0.413992,60,40,-10000,-10000,60,60,1
139.95.0.13,192.168.10.5,202304240545,20,18,38,0,22,1,0.999741,0.0,1028,52,0.748581,0.001198,699,52,1
203.23.199.89,192.168.10.5,202304240546,12,14,26,0,22,1,1.134682,6.6e-05,1028,52,0.972614,0.000345,699,52,1
130.211.54.158,192.168.10.5,202304240546,5,5,10,0,8081,1,1.2383,0.0,272,52,1.008619,0.0,60,52,1
15.235.181.40,192.168.10.5,202304240545,16,63,79,0,80,2,2.616967,0.033352,52,52,4.639863,0.0,52,44,1
193.57.40.49,192.168.10.5,202304240546,3,1,4,0,8005,1,0.240096,0.031899,44,40,-10000,-10000,44,44,1
191.96.57.205,192.168.10.5,202304240546,12,14,26,0,22,1,1.207968,7.9e-05,1028,52,0.975472,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304240545,8,6,14,0,3389,1,24.240249,0.0006,83,40,24.414374,0.049671,59,40,1
114.254.81.98,192.168.10.5,202304240546,1,0,0,1,1900,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304240546,6,7,13,0,5900,1,0.567922,1e-06,64,52,0.567233,0.000689,64,52,1
209.97.128.23,192.168.10.5,202304240546,5,4,9,0,1348,1,1.257386,0.0,60,52,1.255932,0.0,60,52,1
36.133.125.177,192.168.10.5,202304240546,5,6,11,0,5900,1,0.489795,0.000641,64,52,0.375406,0.000996,64,52,1
43.131.242.31,192.168.10.5,202304240546,12,15,27,0,22,1,1.052161,0.000943,1028,52,0.970373,1e-06,676,52,1
209.38.224.174,192.168.10.5,202304240546,14,13,27,0,22,1,1.259684,0.0,1012,52,0.969899,0.001048,676,52,1
79.106.73.114,192.168.10.5,202304240546,14,14,28,0,22,1,1.30094,0.0,1028,52,0.97478,0.000455,699,52,1
106.54.181.82,192.168.10.5,202304240546,5,5,10,0,5900,1,0.170425,0.0,64,52,0.169786,0.000547,64,52,1
124.222.117.173,192.168.10.5,202304240546,5,5,10,0,5900,1,0.168873,1e-06,64,52,0.168637,0.000993,64,52,1
124.223.169.131,192.168.10.5,202304240546,5,5,10,0,5900,1,0.175189,0.0,64,52,0.175769,0.000895,64,52,1
124.222.197.135,192.168.10.5,202304240546,5,5,10,0,5900,1,0.169827,0.0,64,52,0.169096,0.000779,64,52,1
198.12.255.244,192.168.10.5,202304240546,12,14,26,0,22,1,1.182322,0.0,1016,40,0.972157,0.000799,687,40,1
138.68.178.64,192.168.10.5,202304240546,24,27,51,0,22,1,58.882911,0.0,1028,52,59.13689,4.8e-05,699,52,1
191.96.57.205,192.168.10.5,202304240547,12,14,26,0,22,1,1.215012,0.0,1028,52,0.971459,0.0001,699,52,1
36.134.102.251,192.168.10.5,202304240547,5,6,11,0,5900,1,0.362825,3.1e-05,64,52,0.301121,0.000949,64,52,1
139.95.0.13,192.168.10.5,202304240547,20,19,39,0,22,1,1.085172,0.0,1028,52,0.970191,0.000198,699,52,1
194.26.29.169,192.168.10.5,202304240547,3,1,4,0,4440,1,0.290363,0.064445,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202304240547,2,1,3,0,21200,1,0.15089,0.15089,44,40,-10000,-10000,44,44,1
203.23.199.89,192.168.10.5,202304240547,12,13,25,0,22,1,1.12598,0.000678,1028,52,0.971739,0.001197,699,52,1
162.142.125.226,192.168.10.5,202304240547,14,9,23,0,21200,1,1.163868,0.0,295,40,1.156751,0.0,60,52,1
182.71.6.166,192.168.10.5,202304240547,4,3,7,0,3389,1,0.202518,0.0,83,40,0.172278,0.024792,59,40,1
162.142.125.160,192.168.10.5,202304240547,2,1,3,0,21200,1,0.158163,0.158163,60,40,-10000,-10000,60,60,1
177.12.5.7,192.168.10.5,202304240547,3,7,10,0,23,1,0.291631,0.178744,60,40,16.239858,0.470375,60,44,1
124.223.57.237,192.168.10.5,202304240547,5,5,10,0,5900,1,0.176339,0.0,64,52,0.175155,0.001363,64,52,1
124.78.206.79,192.168.10.5,202304240547,6,7,13,0,5900,1,1.202525,0.0,64,52,1.024583,0.001726,64,52,1
106.75.251.199,192.168.10.5,202304240547,5,5,10,0,5900,1,0.175211,0.0,64,52,0.174313,0.001593,64,52,1
106.13.223.201,192.168.10.5,202304240547,6,7,13,0,5900,1,0.910022,1e-06,64,52,0.683312,0.000998,64,52,1
106.13.222.253,192.168.10.5,202304240547,5,5,10,0,5900,1,0.229054,0.000965,64,52,0.227757,0.001152,64,52,1
79.106.73.114,192.168.10.5,202304240547,14,13,27,0,22,1,1.293755,1e-06,1028,52,0.969703,0.000735,699,52,1
64.62.197.192,192.168.10.5,202304240548,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304240548,5,5,10,0,5900,1,0.150066,1e-06,64,52,0.148886,0.001198,64,52,1
198.12.255.244,192.168.10.5,202304240548,12,14,26,0,22,1,1.179947,0.000298,1016,40,0.970285,0.0,687,40,1
210.245.120.108,192.168.10.5,202304240548,2,1,3,0,8899,1,0.129729,0.129729,44,40,-10000,-10000,44,44,1
43.131.242.31,192.168.10.5,202304240548,14,14,28,0,22,1,1.05782,0.000638,1028,52,0.967349,0.001154,676,52,1
209.38.224.174,192.168.10.5,202304240548,16,13,29,0,22,1,1.342018,1e-06,1012,52,0.970387,0.000508,676,52,1
165.227.188.42,192.168.10.5,202304240547,11,8,19,0,10001,2,51.453759,0.0051,60,52,51.453824,0.0,495,52,1
138.68.178.64,192.168.10.5,202304240548,12,14,26,0,22,1,1.246702,0.0,1028,52,0.971825,0.000597,699,52,1
191.96.57.205,192.168.10.5,202304240548,12,13,25,0,22,1,1.221723,0.0,1028,52,0.974325,0.001282,699,52,1
170.187.163.90,192.168.10.5,202304240548,2,1,3,0,9480,1,0.159076,0.159076,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202304240548,17,16,33,0,22,1,1.002504,0.0,1028,52,0.759584,0.00139,699,52,1
192.155.90.220,192.168.10.5,202304240548,5,5,10,0,9480,1,1.170388,0.000642,190,52,1.00808,0.0,56,52,1
104.156.155.5,192.168.10.5,202304240547,12,4,16,0,1250,4,38.594387,0.00089,44,40,38.721385,17.852471,44,44,1
203.23.199.89,192.168.10.5,202304240548,12,14,26,0,22,1,1.133446,0.000602,1028,52,0.970908,0.000446,699,52,1
79.106.73.114,192.168.10.5,202304240549,14,13,27,0,22,1,1.295243,0.0,1028,52,0.97307,0.000945,699,52,1
134.209.227.212,192.168.10.5,202304240545,60,68,128,0,22,1,59.462399,0.0,1028,52,59.7208,0.0,699,52,1
198.235.24.206,192.168.10.5,202304240548,8,6,14,0,18080,1,55.191897,0.000169,378,40,55.419928,4.5e-05,60,44,1
182.71.6.166,192.168.10.5,202304240548,8,6,14,0,3389,1,24.085403,0.000342,83,40,24.254633,0.054085,59,40,1
198.12.255.244,192.168.10.5,202304240549,12,14,26,0,22,1,1.180572,0.0,1016,40,0.973792,4.9e-05,687,40,1
146.88.241.31,192.168.10.5,202304240549,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202304240549,3,1,4,0,3101,1,0.261613,0.008203,44,40,-10000,-10000,44,44,1
138.68.178.64,192.168.10.5,202304240549,12,14,26,0,22,1,1.24752,4.6e-05,1028,52,0.973455,4.9e-05,699,52,1
120.25.227.158,192.168.10.5,202304240549,5,6,11,0,5900,1,0.775738,0.0,64,52,0.590751,0.001055,64,52,1
43.131.242.31,192.168.10.5,202304240549,12,14,26,0,22,1,1.055349,0.0,1028,52,0.97363,9.7e-05,699,52,1
49.128.187.234,192.168.10.5,202304240549,1,1,2,0,14505,1,-10000,-10000,40,40,-10000,-10000,40,40,1
209.38.224.174,192.168.10.5,202304240549,16,13,29,0,22,1,1.285344,0.0,1012,52,1.396974,0.002025,676,52,1
191.96.57.205,192.168.10.5,202304240549,12,14,26,0,22,1,1.211861,0.0,1028,52,0.972914,9.6e-05,699,52,1
94.102.61.42,192.168.10.5,202304240549,7,11,18,0,3794,1,49.184463,0.0,259,44,17.414973,0.0,60,44,1
139.95.0.13,192.168.10.5,202304240550,20,19,39,0,22,1,1.08731,0.0,1028,52,0.973333,0.001048,699,40,1
114.156.3.164,192.168.10.5,202304240549,6,4,10,0,32768,1,30.964387,0.00048,44,40,1.03033,2e-06,44,40,1
134.209.227.212,192.168.10.5,202304240550,12,14,26,0,22,1,1.268436,0.0,1028,52,0.973889,0.000141,699,52,1
147.182.241.81,192.168.10.5,202304240550,12,10,22,0,4567,1,2.742063,0.002015,303,52,2.742007,0.0,60,52,1
203.23.199.89,192.168.10.5,202304240550,12,14,26,0,22,1,1.132028,0.0,1028,52,0.97197,0.0,699,52,1
138.68.178.64,192.168.10.5,202304240550,12,15,27,0,22,1,1.252384,0.000966,1028,52,0.970043,0.000494,676,52,1
198.12.255.244,192.168.10.5,202304240550,12,14,26,0,22,1,1.184121,0.0,1016,40,0.975275,4.8e-05,687,40,1
198.235.24.53,192.168.10.5,202304240550,7,5,12,0,993,1,2.000106,1e-06,416,44,2.108036,0.001423,1240,40,1
182.71.6.166,192.168.10.5,202304240550,4,3,7,0,3389,1,0.222139,0.000646,83,40,0.172406,0.051334,59,40,1
95.214.27.126,192.168.10.5,202304240550,7,4,11,0,23,1,30.227034,0.150108,60,40,30.471135,0.244257,60,44,1
119.23.67.0,192.168.10.5,202304240551,6,5,11,0,5900,1,0.262436,0.03932,64,52,0.300517,0.001098,64,52,1
94.102.61.41,192.168.10.5,202304240550,2,2,4,0,843,2,19.194835,19.194835,44,44,19.194842,19.194842,40,40,1
209.38.224.174,192.168.10.5,202304240551,17,13,30,0,22,1,1.348306,0.0,1012,52,0.973256,0.001699,676,52,1
191.96.57.205,192.168.10.5,202304240551,12,13,25,0,22,1,1.218697,1e-06,1028,52,0.973423,0.000845,699,52,1
200.236.244.62,192.168.10.5,202304240550,7,4,11,0,23,1,30.075154,0.115861,60,40,30.362285,0.286572,60,44,1
134.209.227.212,192.168.10.5,202304240551,12,14,26,0,22,1,1.26905,4.4e-05,1028,52,0.972419,0.000345,699,52,1
113.142.66.88,192.168.10.5,202304240551,6,6,12,0,5900,1,0.543363,0.0,64,52,0.543363,0.001149,64,52,1
43.131.242.31,192.168.10.5,202304240551,14,15,29,0,22,1,1.055813,0.000302,1028,52,0.972122,9e-05,676,52,1
138.68.178.64,192.168.10.5,202304240551,12,13,25,0,22,1,1.253286,1e-06,1028,52,0.973102,0.000949,699,52,1
165.227.188.42,192.168.10.5,202304240551,28,22,50,0,5984,2,8.776011,6.7e-05,303,52,8.976378,0.0,60,52,1
139.95.0.13,192.168.10.5,202304240551,19,18,37,0,22,1,1.087019,0.0,1028,52,0.969435,0.0012,699,40,1
198.12.255.244,192.168.10.5,202304240551,12,14,26,0,22,1,1.176486,0.000296,1016,40,0.971242,0.000346,687,40,1
61.72.170.121,192.168.10.5,202304240551,14,10,24,0,22,1,0.676555,0.00056,352,40,0.759373,0.001331,888,40,1
162.243.147.19,192.168.10.5,202304240551,1,6,7,0,5900,1,-10000,-10000,44,44,16.239852,1.023771,44,44,1
203.23.199.89,192.168.10.5,202304240552,12,14,26,0,22,1,1.157627,0.0,1028,52,0.970623,0.0,699,52,1
104.156.155.5,192.168.10.5,202304240550,12,4,16,0,8098,4,44.888179,0.000671,44,40,45.005547,32.408135,44,44,1
36.138.197.31,192.168.10.5,202304240552,6,6,12,0,5900,1,1.001532,0.0,64,52,1.001532,0.00085,64,52,1
134.209.227.212,192.168.10.5,202304240552,12,13,25,0,22,1,1.276484,4.8e-05,1028,52,0.972841,0.000811,699,52,1
194.55.224.63,192.168.10.5,202304240552,8,9,17,0,25,1,0.258901,0.001194,52,40,0.258901,0.000255,112,40,1
62.233.50.217,192.168.10.5,202304240552,3,1,4,0,10203,1,0.266928,0.003067,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304240552,32,11,43,0,64297,1,5.039786,0.0,575,52,5.039777,0.0,3876,52,1
182.71.6.166,192.168.10.5,202304240552,8,7,15,0,3389,1,24.366815,0.0,83,40,24.532301,0.0,59,40,1
191.96.57.205,192.168.10.5,202304240552,12,13,25,0,22,1,1.21193,0.0,1028,52,0.974197,0.001422,699,52,1
80.66.77.239,192.168.10.5,202304240551,9,7,16,0,6001,1,58.928285,0.000676,294,40,59.27723,0.0,60,44,1
209.38.224.174,192.168.10.5,202304240552,16,13,29,0,22,1,1.295185,0.0,1012,52,0.969968,0.001711,676,52,1
138.68.178.64,192.168.10.5,202304240552,12,13,25,0,22,1,1.248127,0.0,1028,52,0.97494,0.001297,699,52,1
125.124.91.22,192.168.10.5,202304240552,16,78,94,0,80,2,5.176137,0.003552,52,52,6.702136,0.0,52,44,1
34.77.127.183,192.168.10.5,202304240553,6,5,11,0,9869,1,1.233924,0.0,315,52,1.008141,0.000144,60,52,1
182.61.45.113,192.168.10.5,202304240553,5,5,10,0,5900,1,0.219851,1e-06,64,52,0.219869,0.000746,64,52,1
167.94.138.103,192.168.10.5,202304240553,2,1,3,0,8090,1,0.19714,0.19714,44,40,-10000,-10000,44,44,1
198.12.255.244,192.168.10.5,202304240553,12,13,25,0,22,1,1.174925,0.0,1016,40,0.973716,0.001244,687,40,1
167.94.138.52,192.168.10.5,202304240553,9,6,15,0,8090,1,1.213052,0.000346,94,40,1.206151,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304240553,2,1,3,0,8090,1,0.145648,0.145648,60,40,-10000,-10000,60,60,1
139.95.0.13,192.168.10.5,202304240553,17,15,32,0,22,1,1.089108,0.0,1028,52,0.973124,0.001076,699,52,1
216.218.206.96,192.168.10.5,202304240553,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.242.31,192.168.10.5,202304240553,12,15,27,0,22,1,1.053002,0.001275,1028,52,0.965125,0.000244,676,52,1
5.194.252.23,192.168.10.5,202304240553,1,1,2,0,6566,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.94.146.26,192.168.10.5,202304240553,2,1,3,0,37144,1,0.253534,0.253534,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304240553,3,1,4,0,443,1,0.236807,0.002151,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304240553,13,9,22,0,37144,1,1.265784,1e-06,295,52,1.246896,0.0,60,52,1
182.61.47.229,192.168.10.5,202304240553,5,7,12,0,5900,1,1.573178,0.001239,64,52,0.708958,0.000685,64,52,1
203.23.199.89,192.168.10.5,202304240553,12,13,25,0,22,1,1.13584,0.0,1028,52,0.969897,0.000858,699,52,1
121.37.176.170,192.168.10.5,202304240553,6,6,12,0,5900,1,1.002089,0.0,64,52,1.002089,0.001094,64,52,1
172.81.62.222,192.168.10.5,202304240553,6,5,11,0,5900,1,0.184423,0.006883,52,40,0.200153,0.00107,52,40,1
209.159.153.66,192.168.10.5,202304240553,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
216.218.206.110,192.168.10.5,202304240553,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.152,192.168.10.5,202304240553,3,1,4,0,10001,1,0.239193,0.043809,44,40,-10000,-10000,44,44,1
138.68.178.64,192.168.10.5,202304240553,12,13,25,0,22,1,1.254441,0.0,1028,52,0.967811,0.000994,699,52,1
182.71.6.166,192.168.10.5,202304240553,4,3,7,0,3389,1,0.272245,0.00064,83,40,0.169987,0.099548,59,40,1
191.96.57.205,192.168.10.5,202304240553,12,13,25,0,22,1,1.210621,1e-06,1028,52,0.969537,0.001149,699,52,1
209.38.224.174,192.168.10.5,202304240554,14,13,27,0,22,1,1.300337,1e-06,1012,52,0.974425,0.001699,676,52,1
185.224.128.213,192.168.10.5,202304240554,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.12.255.244,192.168.10.5,202304240554,12,13,25,0,22,1,1.176554,0.0,1016,40,0.972056,0.001189,687,40,1
117.60.170.152,192.168.10.5,202304240554,6,4,10,0,23,1,15.322489,0.235912,60,40,1.014661,0.238396,60,44,1
147.182.241.81,192.168.10.5,202304240554,8,6,14,0,25,1,6.62735,0.10928,76,52,6.736631,0.000444,124,52,1
139.95.0.13,192.168.10.5,202304240554,17,17,34,0,22,1,1.003349,0.0,1028,52,0.740105,0.000494,699,52,1
143.42.109.244,192.168.10.5,202304240554,1,0,0,1,3389,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
162.243.147.19,192.168.10.5,202304240554,5,5,10,0,5900,1,0.110738,0.0015,76,52,0.111691,0.000746,64,52,1
184.105.139.116,192.168.10.5,202304240555,2,1,3,0,80,1,0.112892,0.112892,131,40,-10000,-10000,44,44,1
203.23.199.89,192.168.10.5,202304240555,12,14,26,0,22,1,1.137064,0.000603,1028,52,0.971395,0.000246,699,52,1
162.142.125.234,192.168.10.5,202304240555,2,1,3,0,3176,1,0.146064,0.146064,44,40,-10000,-10000,44,44,1
120.48.43.128,192.168.10.5,202304240555,2,2,4,0,6379,1,1.256838,1.256838,60,40,1.033947,1.033947,60,60,1
