address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.236.204.16,192.168.10.5,202306131346,12,15,27,0,22,1,1.136463,0.001491,1028,52,0.975023,0.000896,676,52,1
185.170.144.3,192.168.10.5,202306131346,5,5,10,0,1234,1,1.284544,1e-06,87,40,1.009575,0.0,52,40,1
138.117.122.82,192.168.10.5,202306131345,7,4,11,0,23,1,31.103358,0.013148,60,40,31.398856,0.305826,60,44,1
176.113.115.104,192.168.10.5,202306131346,3,1,4,0,27976,1,0.274583,0.002396,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131346,3,1,4,0,27974,1,0.278738,0.004754,44,40,-10000,-10000,44,44,1
124.156.2.182,192.168.10.5,202306131346,12,14,26,0,22,1,1.159221,0.000793,1028,52,0.97788,0.00116,676,52,1
95.111.239.144,192.168.10.5,202306131346,14,13,27,0,22,1,1.267194,0.0,1028,52,0.975487,0.000689,699,52,1
139.177.191.141,192.168.10.5,202306131346,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
129.226.200.7,192.168.10.5,202306131346,14,14,28,0,22,1,1.11325,1e-06,1028,52,0.972098,0.0004,699,52,1
159.65.129.227,192.168.10.5,202306131346,12,14,26,0,22,1,1.090235,1e-06,1028,52,0.977473,0.000402,699,52,1
169.255.70.71,192.168.10.5,202306131346,4,3,7,0,3389,1,0.317771,0.000337,83,40,0.263464,0.052168,59,40,1
94.102.61.3,192.168.10.5,202306131346,18,16,34,0,9919,3,17.685759,0.0,259,52,17.686275,0.0,60,52,1
181.47.30.23,192.168.10.5,202306131347,12,15,27,0,22,1,1.304477,0.003028,1028,52,0.974442,0.000284,676,52,1
112.196.9.84,192.168.10.5,202306131347,12,14,26,0,22,1,1.288432,0.000336,1016,40,0.974266,0.000245,687,40,1
107.170.233.8,192.168.10.5,202306131347,4,4,8,0,2376,1,1.122376,0.000655,60,52,1.122143,0.0,60,52,1
152.89.198.103,192.168.10.5,202306131345,9,3,12,0,27973,3,62.415812,0.002423,44,40,62.698801,60.865385,44,44,1
103.38.131.102,192.168.10.5,202306131347,4,3,7,0,3389,1,0.201322,0.0,83,40,0.159492,0.042515,59,40,1
139.59.70.142,192.168.10.5,202306131347,12,13,25,0,22,1,1.13879,0.0,1028,52,0.967316,0.001075,699,52,1
185.81.68.110,192.168.10.5,202306131347,3,1,4,0,27979,1,0.280961,0.003209,44,40,-10000,-10000,44,44,1
178.128.97.141,192.168.10.5,202306131347,12,13,25,0,22,1,1.093853,0.0,1028,52,0.974699,0.000944,699,52,1
176.113.115.104,192.168.10.5,202306131347,3,1,4,0,27980,1,0.275784,0.003663,44,40,-10000,-10000,44,44,1
122.156.247.54,192.168.10.5,202306131347,12,14,26,0,22,1,1.126662,0.000355,1028,52,0.978213,0.000646,699,52,1
213.6.19.85,192.168.10.5,202306131347,4,3,7,0,3389,1,0.333048,0.000563,83,40,0.301962,0.027464,59,40,1
20.24.187.182,192.168.10.5,202306131347,1,6,7,0,1985,1,-10000,-10000,44,44,16.240102,1.037317,44,44,1
159.65.127.62,192.168.10.5,202306131347,4,4,8,0,2228,1,1.276088,0.0,60,52,1.271071,0.0,60,52,1
183.255.49.86,192.168.10.5,202306131347,6,6,12,0,5900,1,1.00171,0.0,64,52,1.001774,0.001498,64,52,1
64.227.35.112,192.168.10.5,202306131346,28,27,55,0,22,1,60.268515,0.0,1028,52,60.502443,0.0,699,52,1
124.156.2.182,192.168.10.5,202306131347,12,15,27,0,22,1,1.162147,0.00085,1028,52,0.976157,9.9e-05,676,52,1
95.111.239.144,192.168.10.5,202306131347,14,14,28,0,22,1,1.255326,0.0,1028,52,0.969877,0.000496,699,52,1
90.120.187.31,192.168.10.5,202306131347,4,3,7,0,3389,1,0.305059,0.001293,83,40,0.246868,0.049574,59,40,1
185.224.128.17,192.168.10.5,202306131347,2,1,3,0,8118,1,0.248692,0.248692,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306131347,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.200.7,192.168.10.5,202306131348,14,14,28,0,22,1,1.097967,0.0,1028,52,0.974206,0.000596,699,52,1
162.142.125.239,192.168.10.5,202306131348,2,1,3,0,1198,1,0.152229,0.152229,44,40,-10000,-10000,44,44,1
159.65.129.227,192.168.10.5,202306131348,12,14,26,0,22,1,1.089554,3.9e-05,1028,52,0.973159,0.0,699,52,1
167.248.133.159,192.168.10.5,202306131348,2,1,3,0,3096,1,0.136454,0.136454,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306131348,13,9,22,0,1198,1,1.147539,0.0,295,52,1.158002,0.0,60,52,1
167.248.133.37,192.168.10.5,202306131348,14,10,24,0,3096,1,1.150778,0.0,295,40,1.144661,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131348,4,2,6,0,1198,2,3.455632,0.14405,60,40,3.607069,3.607069,60,60,1
171.8.126.34,192.168.10.5,202306131348,2,1,3,0,445,1,0.216918,0.216918,48,40,-10000,-10000,48,48,1
179.43.177.244,192.168.10.5,202306131348,7,7,14,0,9080,1,1.267859,0.0,119,40,1.008631,0.0,60,44,1
49.236.204.16,192.168.10.5,202306131348,12,17,29,0,22,1,1.133528,0.000296,1028,52,0.97804,0.000394,699,52,1
185.122.204.71,192.168.10.5,202306131347,6,2,8,0,27978,2,54.469256,8.3e-05,44,40,54.74594,54.74594,44,44,1
117.88.62.83,192.168.10.5,202306131348,6,7,13,0,5900,1,1.002752,0.0,64,52,1.002752,0.00089,64,52,1
152.89.198.103,192.168.10.5,202306131348,3,1,4,0,27985,1,0.279774,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131348,3,1,4,0,27983,1,0.274879,0.005987,44,40,-10000,-10000,44,44,1
181.47.30.23,192.168.10.5,202306131348,12,15,27,0,22,1,1.2985,0.003139,1028,52,0.977134,7.3e-05,676,52,1
184.105.247.238,192.168.10.5,202306131348,7,6,13,0,2455,1,29.035014,7.9e-05,48,40,29.14951,0.0,48,40,1
178.128.97.141,192.168.10.5,202306131348,12,14,26,0,22,1,1.103182,1e-06,1028,52,0.977869,9.9e-05,699,52,1
103.91.210.103,192.168.10.5,202306131348,5,5,10,0,5900,1,0.077481,1e-06,52,40,0.075979,0.001499,52,40,1
37.228.129.100,192.168.10.5,202306131348,14,13,27,0,22,1,1.297359,1e-06,1028,52,0.976733,0.000998,699,52,1
139.59.70.142,192.168.10.5,202306131348,12,14,26,0,22,1,1.129904,6.6e-05,1028,52,0.975497,0.000241,699,52,1
106.55.7.207,192.168.10.5,202306131348,5,5,10,0,5900,1,0.223942,1e-06,64,52,0.222668,0.001051,64,52,1
60.205.189.222,192.168.10.5,202306131348,6,2,8,0,6379,1,1.143307,0.0,60,40,1.020253,1.020253,60,60,1
89.248.165.14,192.168.10.5,202306131348,16,16,32,0,35947,1,1.246118,0.0,115,52,1.008982,0.0,60,52,1
112.196.9.84,192.168.10.5,202306131348,12,13,25,0,22,1,1.280029,1e-06,1016,40,0.977668,0.001147,687,40,1
95.111.239.144,192.168.10.5,202306131348,14,15,29,0,22,1,1.262242,3.7e-05,1028,52,0.976067,1e-06,676,52,1
116.55.75.62,192.168.10.5,202306131348,1,6,7,0,23,1,-10000,-10000,44,44,16.235722,1.01337,44,44,1
124.156.2.182,192.168.10.5,202306131348,12,15,27,0,22,1,1.16418,0.000594,1028,52,0.973043,4.9e-05,676,52,1
169.255.70.71,192.168.10.5,202306131349,4,4,8,0,3389,1,0.357423,0.0,83,40,0.254429,0.0,59,40,1
107.170.248.12,192.168.10.5,202306131348,1,6,7,0,5432,1,-10000,-10000,44,44,16.2399,1.02913,44,44,1
117.4.139.147,192.168.10.5,202306131349,5,5,10,0,5900,1,0.215556,0.000326,64,52,0.216455,0.001314,64,52,1
122.156.247.54,192.168.10.5,202306131349,12,13,25,0,22,1,1.121858,0.000291,1028,52,0.975746,0.00082,699,52,1
36.134.102.251,192.168.10.5,202306131349,6,7,13,0,5900,1,0.999461,0.0,64,52,0.99946,0.001153,64,52,1
213.6.19.85,192.168.10.5,202306131349,4,3,7,0,3389,1,0.333624,1e-06,83,40,0.307481,0.028559,59,40,1
104.248.1.96,192.168.10.5,202306131349,12,13,25,0,22,1,1.179289,0.0,1028,52,0.975607,0.000701,699,52,1
192.241.231.9,192.168.10.5,202306131348,1,6,7,0,2380,1,-10000,-10000,44,44,16.23998,1.015606,44,44,1
107.170.240.25,192.168.10.5,202306131348,1,6,7,0,5692,1,-10000,-10000,44,44,16.239942,1.016213,44,44,1
129.226.200.7,192.168.10.5,202306131349,14,14,28,0,22,1,1.100419,0.0,1028,52,0.974871,0.000645,699,52,1
159.65.129.227,192.168.10.5,202306131349,12,14,26,0,22,1,1.090492,1e-06,1028,52,0.975584,0.000394,699,52,1
88.214.26.9,192.168.10.5,202306131349,8,11,19,0,5432,1,0.25592,1e-06,149,52,0.255137,4.7e-05,103,52,1
185.81.68.110,192.168.10.5,202306131349,3,1,4,0,27987,1,0.286857,0.000605,44,40,-10000,-10000,44,44,1
165.232.184.186,192.168.10.5,202306131349,14,13,27,0,22,1,1.134992,0.0,1028,52,0.973983,0.001198,699,52,1
212.12.31.69,192.168.10.5,202306131349,12,13,25,0,22,1,1.294639,0.0,1028,52,0.97924,0.001302,699,52,1
176.113.115.104,192.168.10.5,202306131348,6,2,8,0,27984,2,61.209988,0.002122,44,40,61.492964,61.492964,44,44,1
152.89.198.103,192.168.10.5,202306131349,3,1,4,0,27989,1,0.274627,0.003599,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131349,3,1,4,0,27986,1,0.27705,0.005921,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306131346,27,44,71,0,12233,4,48.131888,0.0,260,44,40.338653,0.0,60,44,1
178.128.97.141,192.168.10.5,202306131349,12,13,25,0,22,1,1.095597,0.0,1028,52,0.976038,0.001005,699,52,1
8.209.69.246,192.168.10.5,202306131349,14,14,28,0,22,1,1.271397,0.0,1028,52,0.977449,5e-05,699,52,1
106.112.222.42,192.168.10.5,202306131349,6,6,12,0,5900,1,0.999441,0.0,64,52,0.999441,0.001104,64,52,1
89.248.165.214,192.168.10.5,202306131349,16,15,31,0,25797,1,1.246685,1e-06,163,52,1.008972,0.0,60,52,1
181.47.30.23,192.168.10.5,202306131349,12,15,27,0,22,1,1.293412,0.0,1028,52,0.974331,0.0,676,52,1
172.104.61.237,192.168.10.5,202306131349,2,1,3,0,10134,1,0.204291,0.204291,44,40,-10000,-10000,44,44,1
95.111.239.144,192.168.10.5,202306131350,14,13,27,0,22,1,1.257126,0.0,1028,52,0.975334,0.000582,699,52,1
139.59.70.142,192.168.10.5,202306131350,12,13,25,0,22,1,1.167217,0.0,1028,52,0.976976,0.001228,699,52,1
114.215.179.136,192.168.10.5,202306131350,5,5,10,0,5900,1,0.224873,1e-06,64,52,0.225583,0.000994,64,52,1
120.55.64.33,192.168.10.5,202306131350,5,5,10,0,5900,1,0.201088,0.0,64,52,0.200173,0.0013,64,52,1
195.3.147.52,192.168.10.5,202306131350,10,12,22,0,22,1,1.28017,0.000597,944,40,0.974418,0.000958,888,40,1
118.123.105.85,192.168.10.5,202306131349,10,8,18,0,20547,1,32.248794,0.002274,62,40,32.499745,0.0,60,44,1
124.156.2.182,192.168.10.5,202306131350,12,15,27,0,22,1,1.166819,0.000596,1028,52,0.977707,4.9e-05,676,52,1
51.38.238.48,192.168.10.5,202306131350,5,5,10,0,5900,1,0.253349,0.0,64,52,0.252478,0.001107,64,52,1
176.124.192.237,192.168.10.5,202306131350,14,14,28,0,22,1,1.297011,1e-06,1028,52,0.975661,4.9e-05,699,52,1
49.236.204.16,192.168.10.5,202306131350,13,16,29,0,22,1,0.770894,0.0,1028,52,0.649745,0.000148,699,52,1
112.196.9.84,192.168.10.5,202306131350,12,14,26,0,22,1,1.266341,0.00059,1016,40,0.975395,0.000151,687,40,1
218.92.0.98,192.168.10.5,202306131350,5,4,9,0,22,1,0.204593,0.0,908,52,0.243592,0.005513,699,52,1
159.65.129.227,192.168.10.5,202306131350,12,14,26,0,22,1,1.096375,0.0,1028,52,0.972613,0.000195,699,52,1
89.248.168.42,192.168.10.5,202306131350,3,1,4,0,2222,1,0.244008,0.003211,44,40,-10000,-10000,44,44,1
43.155.160.194,192.168.10.5,202306131350,17,13,30,0,50998,1,10.003466,0.0,295,40,10.049727,0.0,60,52,1
129.226.200.7,192.168.10.5,202306131350,14,14,28,0,22,1,1.109074,0.0,1028,52,0.976389,0.000452,699,52,1
122.156.247.54,192.168.10.5,202306131350,12,15,27,0,22,1,1.109888,0.000344,1028,52,0.974982,0.000195,676,52,1
185.81.68.110,192.168.10.5,202306131350,3,1,4,0,27991,1,0.281021,0.000752,44,40,-10000,-10000,44,44,1
184.105.247.224,192.168.10.5,202306131350,2,1,3,0,2121,1,0.115323,0.115323,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131350,2,1,3,0,27992,1,0.273305,0.273305,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131350,3,1,4,0,27990,1,0.277293,0.002333,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131350,3,1,4,0,27993,1,0.27585,0.003579,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131350,4,3,7,0,3389,1,0.348184,0.0009,83,40,0.301004,0.048027,59,40,1
184.105.247.196,192.168.10.5,202306131350,4,4,8,0,2121,1,1.12603,0.004501,48,40,1.123112,0.0,48,40,1
178.128.97.141,192.168.10.5,202306131350,12,13,25,0,22,1,1.097044,5.2e-05,1028,52,0.975413,0.001392,699,52,1
169.255.70.71,192.168.10.5,202306131351,4,3,7,0,3389,1,0.32888,0.0,83,40,0.264168,0.063001,59,40,1
49.73.48.60,192.168.10.5,202306131350,7,4,11,0,23,1,30.373497,0.040791,60,40,30.590783,0.218403,60,44,1
54.254.39.177,192.168.10.5,202306131351,16,14,30,0,22,1,4.443964,0.000617,1028,52,4.520295,0.000891,676,52,1
167.94.145.26,192.168.10.5,202306131351,2,1,3,0,28568,1,0.238912,0.238912,44,40,-10000,-10000,44,44,1
181.47.30.23,192.168.10.5,202306131351,12,15,27,0,22,1,1.294339,0.008017,1028,52,0.97838,0.000704,676,52,1
95.111.239.144,192.168.10.5,202306131351,14,13,27,0,22,1,1.268726,1e-06,1028,52,0.976133,0.000778,699,52,1
167.94.145.58,192.168.10.5,202306131351,13,9,22,0,28568,1,1.242287,0.0,295,52,1.248285,0.0,60,52,1
90.120.187.31,192.168.10.5,202306131351,4,3,7,0,3389,1,0.272629,0.0,83,40,0.242963,0.027106,59,40,1
124.156.2.182,192.168.10.5,202306131351,12,14,26,0,22,1,1.154583,0.0,1028,52,0.97405,0.000346,699,52,1
139.59.70.142,192.168.10.5,202306131351,12,14,26,0,22,1,1.126829,3.8e-05,1028,52,0.978678,9.9e-05,699,52,1
123.207.59.41,192.168.10.5,202306131351,5,5,10,0,5900,1,0.213299,0.0,64,52,0.21235,0.000949,64,52,1
106.59.98.5,192.168.10.5,202306131351,1,6,7,0,23,1,-10000,-10000,44,44,16.239986,1.023855,44,44,1
43.156.56.193,192.168.10.5,202306131351,12,13,25,0,22,1,1.130552,0.000245,1028,52,0.977641,0.000894,699,52,1
159.65.129.227,192.168.10.5,202306131351,12,14,26,0,22,1,1.095033,0.0,1028,52,0.974091,0.00029,699,52,1
157.230.113.241,192.168.10.5,202306131351,3,2,5,0,45322,1,0.253709,0.005663,44,40,0.258481,0.258481,44,40,1
185.81.68.110,192.168.10.5,202306131351,3,1,4,0,27995,1,0.278839,0.000604,44,40,-10000,-10000,44,44,1
118.69.77.88,192.168.10.5,202306131351,12,13,25,0,22,1,1.099834,0.000335,1028,52,0.979218,0.00143,699,52,1
39.75.0.52,192.168.10.5,202306131351,1,6,7,0,23,1,-10000,-10000,44,44,16.239978,1.018617,44,44,1
122.156.247.54,192.168.10.5,202306131352,12,14,26,0,22,1,1.117639,0.0,1028,52,0.978169,4.8e-05,699,52,1
47.243.249.43,192.168.10.5,202306131352,7,3,10,0,22,1,0.053007,0.0,74,40,0.054178,0.000195,60,40,1
129.226.200.7,192.168.10.5,202306131352,14,14,28,0,22,1,1.102767,0.0,1028,52,0.973657,0.000295,699,52,1
178.128.97.141,192.168.10.5,202306131352,12,14,26,0,22,1,1.089363,0.0,1028,52,0.974783,0.0001,699,52,1
112.196.9.84,192.168.10.5,202306131352,12,14,26,0,22,1,1.274342,0.000364,1016,40,0.975456,0.00075,687,40,1
95.111.239.144,192.168.10.5,202306131352,14,14,28,0,22,1,1.257071,0.0,1028,52,0.978692,0.000149,699,52,1
106.14.107.14,192.168.10.5,202306131352,5,6,11,0,5900,1,0.763193,0.0,64,52,0.57969,0.001159,64,52,1
147.182.175.172,192.168.10.5,202306131352,14,14,28,0,22,1,1.173859,0.0,1028,52,0.977867,0.000445,699,52,1
49.236.204.16,192.168.10.5,202306131352,13,15,28,0,22,1,1.224333,0.0,1028,52,0.977764,0.000351,699,52,1
213.6.19.85,192.168.10.5,202306131352,4,4,8,0,3389,1,0.343189,0.0,83,40,0.305068,0.0,59,40,1
181.47.30.23,192.168.10.5,202306131352,12,15,27,0,22,1,1.290664,0.005713,1028,52,0.976327,0.001085,676,52,1
107.170.240.25,192.168.10.5,202306131352,5,5,10,0,5692,1,1.122151,0.0,76,52,1.008945,1e-06,60,52,1
171.8.126.34,192.168.10.5,202306131349,4,26,30,0,445,1,23.996018,0.220211,48,40,27.302499,0.656283,48,40,1
65.49.20.114,192.168.10.5,202306131352,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.178,192.168.10.5,202306131352,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.248.12,192.168.10.5,202306131352,6,4,10,0,5432,1,0.117482,0.002336,76,52,0.130442,0.000212,60,52,1
124.156.2.182,192.168.10.5,202306131352,12,15,27,0,22,1,1.170728,0.000889,1028,52,0.977759,4.7e-05,676,52,1
218.92.0.56,192.168.10.5,202306131352,13,15,28,0,22,1,0.58303,1e-06,908,40,0.580361,0.000346,699,52,1
198.23.249.135,192.168.10.5,202306131352,14,13,27,0,22,1,1.216567,0.000314,1028,52,0.976174,0.001067,699,52,1
185.122.204.71,192.168.10.5,202306131351,6,2,8,0,27994,2,60.813337,0.000598,44,40,61.091463,61.091463,44,44,1
152.89.198.103,192.168.10.5,202306131352,6,2,8,0,27997,2,55.064044,0.00179,44,40,55.34708,55.34708,44,44,1
185.81.68.110,192.168.10.5,202306131352,3,1,4,0,27999,1,0.274653,0.002334,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131352,9,11,20,0,5432,1,0.260922,1e-06,149,52,0.261178,4.5e-05,103,52,1
64.227.35.112,192.168.10.5,202306131348,70,66,136,0,22,1,61.4593,0.0,1028,52,61.710371,4.9e-05,699,52,1
218.92.0.98,192.168.10.5,202306131352,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.590786,0.612209,52,52,1
169.255.70.71,192.168.10.5,202306131353,4,4,8,0,3389,1,0.364621,1e-06,83,40,0.262822,0.0,59,40,1
139.59.70.142,192.168.10.5,202306131353,12,13,25,0,22,1,1.134716,5.3e-05,1028,52,0.977232,0.000649,699,52,1
159.65.129.227,192.168.10.5,202306131353,12,15,27,0,22,1,1.092983,0.0,1028,52,0.973812,0.000203,699,52,1
87.236.176.42,192.168.10.5,202306131353,4,4,8,0,7780,1,1.258241,0.000633,60,52,1.257763,0.0,60,52,1
178.128.97.141,192.168.10.5,202306131353,90,121,211,0,22,1,1.095353,0.0,1028,52,0.975794,0.000197,788,52,1
83.97.73.89,192.168.10.5,202306131353,12,20,32,0,80,1,3.309301,0.0,293,52,2.015801,0.017977,2856,52,1
95.111.239.144,192.168.10.5,202306131353,14,14,28,0,22,1,1.271108,0.0,1028,52,0.975482,4.9e-05,699,52,1
120.24.22.74,192.168.10.5,202306131353,5,7,12,0,5900,1,0.917828,0.000407,64,52,0.695536,0.001246,64,52,1
167.94.146.73,192.168.10.5,202306131353,2,1,3,0,8081,1,0.267821,0.267821,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202306131353,3,1,4,0,33079,1,0.243696,0.04169,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306131353,8,5,13,0,8081,1,1.255591,0.0,94,52,1.243896,0.0,60,52,1
129.226.200.7,192.168.10.5,202306131353,14,14,28,0,22,1,1.108767,0.0,1028,52,0.977383,5.4e-05,699,52,1
192.241.231.9,192.168.10.5,202306131353,4,4,8,0,2380,1,1.125964,0.00335,60,52,1.1266,0.0,60,52,1
122.156.247.54,192.168.10.5,202306131353,12,14,26,0,22,1,1.117037,6.1e-05,1028,52,0.975194,0.000145,699,52,1
124.156.2.182,192.168.10.5,202306131353,12,13,25,0,22,1,1.164143,0.0,1028,52,0.977895,0.000988,699,52,1
112.196.9.84,192.168.10.5,202306131353,12,14,26,0,22,1,1.284454,0.0,1016,40,0.97591,0.000145,687,40,1
176.113.115.104,192.168.10.5,202306131352,9,3,12,0,27996,3,58.231132,0.001047,44,40,58.508065,56.942401,44,44,1
185.81.68.110,192.168.10.5,202306131354,3,1,4,0,28003,1,0.273481,0.005964,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131354,3,1,4,0,28002,1,0.280634,1e-06,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131354,4,3,7,0,3389,1,0.400056,0.000543,83,40,0.318548,0.081885,59,40,1
43.153.45.125,192.168.10.5,202306131354,12,13,25,0,22,1,1.132626,0.0,1028,52,0.974258,0.000991,699,52,1
74.82.47.12,192.168.10.5,202306131354,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.35.112,192.168.10.5,202306131354,14,14,28,0,22,1,1.262167,0.000304,1028,52,0.980256,1e-06,699,52,1
221.165.75.99,192.168.10.5,202306131354,12,14,26,0,22,1,1.064101,0.0,1028,52,0.978419,0.000346,699,52,1
49.236.204.16,192.168.10.5,202306131354,12,16,28,0,22,1,1.498505,0.0,1028,52,0.977526,0.000949,699,52,1
65.49.20.81,192.168.10.5,202306131354,3,2,5,0,80,1,0.114389,0.000797,131,40,0.000847,0.000847,44,40,1
37.228.129.100,192.168.10.5,202306131354,14,14,28,0,22,1,1.293762,0.0,1028,52,0.975291,0.000645,699,52,1
194.26.29.86,192.168.10.5,202306131354,3,1,4,0,9993,1,0.303506,0.015216,44,40,-10000,-10000,44,44,1
178.128.97.141,192.168.10.5,202306131354,12,13,25,0,22,1,1.160825,0.0,1028,52,1.046103,0.000905,699,52,1
183.136.225.9,192.168.10.5,202306131354,10,13,23,0,1234,1,7.381039,5e-05,227,40,4.156648,1e-06,60,44,1
175.126.176.18,192.168.10.5,202306131354,12,13,25,0,22,1,1.059536,0.0,1028,52,0.973823,0.000861,699,52,1
159.203.170.93,192.168.10.5,202306131354,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
95.111.239.144,192.168.10.5,202306131354,14,13,27,0,22,1,1.268211,0.0,1028,52,0.976892,0.000787,699,52,1
104.248.1.96,192.168.10.5,202306131354,12,14,26,0,22,1,1.174592,1e-06,1028,52,0.974331,0.000446,699,52,1
125.212.248.86,192.168.10.5,202306131354,14,13,27,0,22,1,1.199314,0.0,1028,52,0.976067,0.001099,699,52,1
36.138.248.95,192.168.10.5,202306131354,6,7,13,0,5900,1,1.141458,0.0,64,52,1.031337,0.000851,64,52,1
159.65.129.227,192.168.10.5,202306131354,12,14,26,0,22,1,1.090933,0.0,1028,52,0.975281,4.8e-05,699,52,1
90.120.187.31,192.168.10.5,202306131354,4,4,8,0,3389,1,0.328897,1e-06,83,40,0.244921,0.0,59,40,1
152.89.198.103,192.168.10.5,202306131354,6,2,8,0,28005,2,45.722448,0.0,44,40,45.998005,45.998005,44,44,1
118.178.234.236,192.168.10.5,202306131355,6,2,8,0,6379,1,1.240162,0.0,60,40,1.019509,1.019509,60,60,1
139.59.70.142,192.168.10.5,202306131355,12,13,25,0,22,1,1.132776,0.0,1028,52,0.978494,0.00124,699,52,1
124.156.2.182,192.168.10.5,202306131355,12,14,26,0,22,1,1.186636,0.000844,1028,52,1.008414,0.001192,676,52,1
139.177.178.125,192.168.10.5,202306131355,3,1,4,0,39322,1,0.259443,0.059311,44,40,-10000,-10000,44,44,1
45.225.160.235,192.168.10.5,202306131355,14,14,28,0,22,1,1.320373,0.0,1028,52,0.977452,0.000267,699,52,1
176.113.115.104,192.168.10.5,202306131355,3,1,4,0,28008,1,0.280944,0.0006,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131355,3,1,4,0,28006,1,0.283294,0.002113,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131355,4,3,7,0,3389,1,0.294186,1e-06,83,40,0.259395,0.035528,59,40,1
64.227.35.112,192.168.10.5,202306131355,14,13,27,0,22,1,1.273147,1e-06,1028,52,0.978242,0.00104,699,52,1
165.232.184.186,192.168.10.5,202306131355,14,13,27,0,22,1,1.127722,0.0,1028,52,0.973594,0.00101,699,52,1
185.81.68.110,192.168.10.5,202306131355,3,1,4,0,28007,1,0.274006,0.000604,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306131354,7,11,18,0,9930,1,40.000574,0.0,259,44,16.240281,1e-06,60,44,1
129.226.200.7,192.168.10.5,202306131355,14,14,28,0,22,1,1.107572,0.0,1028,52,0.978927,0.000196,699,52,1
8.209.69.246,192.168.10.5,202306131354,110,136,246,0,22,1,46.672502,0.0,1028,52,46.924389,0.000196,788,52,1
112.196.9.84,192.168.10.5,202306131355,12,13,25,0,22,1,1.267228,0.0,1016,40,0.974017,0.001021,687,40,1
122.156.247.54,192.168.10.5,202306131355,12,14,26,0,22,1,1.13262,0.000108,1028,52,0.976937,0.000145,699,52,1
113.221.25.170,192.168.10.5,202306131355,1,6,7,0,23,1,-10000,-10000,44,44,16.239443,1.027086,44,44,1
213.6.19.85,192.168.10.5,202306131355,4,3,7,0,3389,1,0.364458,0.0,83,40,0.303493,0.058817,59,40,1
37.228.129.100,192.168.10.5,202306131355,14,14,28,0,22,1,1.293726,0.0,1028,52,0.974029,4.8e-05,699,52,1
95.111.239.144,192.168.10.5,202306131355,14,13,27,0,22,1,1.262349,0.0,1028,52,0.974587,0.001009,699,52,1
178.128.97.141,192.168.10.5,202306131355,12,13,25,0,22,1,1.095334,1e-06,1028,52,0.978318,0.000852,699,52,1
104.248.1.96,192.168.10.5,202306131355,12,14,26,0,22,1,1.167746,0.000116,1028,52,0.97563,0.000245,699,52,1
162.142.125.82,192.168.10.5,202306131355,2,1,3,0,32746,1,0.14867,0.14867,44,40,-10000,-10000,44,44,1
49.86.55.187,192.168.10.5,202306131355,1,6,7,0,23,1,-10000,-10000,44,44,16.239988,1.030845,44,44,1
36.133.197.188,192.168.10.5,202306131355,6,7,13,0,5900,1,1.000364,0.0,64,52,1.000407,0.001273,64,52,1
36.133.197.82,192.168.10.5,202306131355,6,6,12,0,5900,1,1.004427,0.0,64,52,1.004332,0.000915,64,52,1
162.142.125.225,192.168.10.5,202306131355,14,9,23,0,32746,1,1.157626,0.0,295,40,1.151259,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306131355,2,1,3,0,32746,1,0.157427,0.157427,60,40,-10000,-10000,60,60,1
