address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.117.48.187,192.168.10.5,202305140721,25,25,50,0,5900,1,11.789373,0.0,64,52,11.789373,0.000599,64,52,1
194.163.161.141,192.168.10.5,202305140720,25,25,50,0,5900,1,23.66967,0.0,64,52,23.66967,0.000553,64,52,1
23.83.130.145,192.168.10.5,202305140721,4,3,7,0,3389,1,0.609789,0.0,83,40,0.609859,0.026364,59,40,1
185.187.170.72,192.168.10.5,202305140721,25,25,50,0,5900,1,12.841924,0.0,64,52,12.841925,0.000387,64,52,1
84.46.251.98,192.168.10.5,202305140721,25,25,50,0,5900,1,10.528132,0.0,64,52,10.528131,0.000449,64,52,1
89.248.165.214,192.168.10.5,202305140721,16,15,31,0,27301,1,1.260642,0.0,163,52,1.008635,0.0,60,52,1
185.200.116.53,192.168.10.5,202305140721,1,6,7,0,1080,1,-10000,-10000,44,44,16.24407,1.021401,44,44,1
78.142.18.220,192.168.10.5,202305140722,8,6,14,0,8081,1,1.25929,0.0,322,40,1.008054,1e-06,60,44,1
51.15.34.47,192.168.10.5,202305140721,6,4,10,0,25565,1,30.732824,0.0,44,40,1.261787,0.0,44,40,1
165.227.90.159,192.168.10.5,202305140722,5,4,9,0,9007,1,1.172139,0.000935,60,52,1.173718,0.0,60,52,1
192.145.37.105,192.168.10.5,202305140721,25,25,50,0,5900,1,17.220765,0.0,64,52,17.220765,0.000447,64,52,1
87.236.176.181,192.168.10.5,202305140722,4,4,8,0,52000,1,1.25324,0.00356,60,52,1.2528,0.0,60,52,1
178.128.32.203,192.168.10.5,202305140722,6,5,11,0,3790,1,3.590266,0.043738,301,52,3.88515,4.7e-05,60,52,1
117.157.119.70,192.168.10.5,202305140722,5,7,12,0,5900,1,0.90841,0.004589,64,52,0.393668,0.001062,64,52,1
84.46.253.55,192.168.10.5,202305140722,25,25,50,0,5900,1,21.530038,0.0,64,52,21.530038,0.000517,64,52,1
176.126.87.164,192.168.10.5,202305140722,25,25,50,0,5900,1,29.839602,0.0,64,52,29.839602,0.000552,64,52,1
194.163.172.139,192.168.10.5,202305140722,26,25,51,0,5900,1,15.048907,0.0,64,52,15.048907,0.000342,64,52,1
82.208.21.223,192.168.10.5,202305140722,25,25,50,0,5900,1,20.825673,0.0,64,52,20.825528,0.000426,64,52,1
179.43.163.132,192.168.10.5,202305140722,6,5,11,0,4719,1,1.285335,0.002393,60,40,1.28305,0.0,60,44,1
75.119.156.142,192.168.10.5,202305140722,25,25,50,0,5900,1,12.984778,0.0,64,52,12.984778,0.000378,64,52,1
84.46.253.64,192.168.10.5,202305140722,25,25,50,0,5900,1,9.551257,0.0,64,52,9.551153,0.000454,64,52,1
134.209.228.59,192.168.10.5,202305140722,5,4,9,0,20056,1,1.25707,0.0,60,52,1.256788,0.0,60,52,1
193.203.15.123,192.168.10.5,202305140722,25,25,50,0,5900,1,10.618722,1e-06,64,52,10.618723,0.000386,64,52,1
89.117.48.187,192.168.10.5,202305140722,25,25,50,0,5900,1,9.420896,0.0,64,52,9.420897,0.000473,64,52,1
194.163.161.141,192.168.10.5,202305140722,25,25,50,0,5900,1,22.093222,0.0,64,52,22.093223,0.000449,64,52,1
192.241.232.8,192.168.10.5,202305140723,5,5,10,0,4200,1,1.123236,1e-06,76,52,1.008034,0.0,60,52,1
217.17.230.165,192.168.10.5,202305140723,4,3,7,0,3389,1,0.271661,1e-06,83,40,0.230828,0.032496,59,40,1
89.248.165.59,192.168.10.5,202305140723,1,1,2,0,77,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.208.22.13,192.168.10.5,202305140720,50,50,100,0,5900,1,57.559928,0.0,64,52,57.560015,0.000344,64,52,1
89.248.165.253,192.168.10.5,202305140723,3,1,4,0,7051,1,0.241485,0.016406,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140723,25,25,50,0,5900,1,12.899362,0.0,64,52,12.899362,0.00049,64,52,1
95.214.27.32,192.168.10.5,202305140723,7,8,15,0,25,1,0.252277,0.000227,52,40,0.251833,0.000364,112,40,1
23.225.163.219,192.168.10.5,202305140723,34,34,68,0,10098,1,1.137927,0.0,322,52,1.135233,0.0,60,52,1
193.105.134.95,192.168.10.5,202305140723,10,11,21,0,22,1,1.294609,0.00268,944,40,0.97546,0.0,888,40,1
117.157.119.70,192.168.10.5,202305140723,6,6,12,0,5900,1,0.35064,0.0,64,52,0.35064,0.001098,64,52,1
84.46.251.98,192.168.10.5,202305140723,25,25,50,0,5900,1,10.550414,0.0,64,52,10.550413,0.00105,64,52,1
101.200.227.135,192.168.10.5,202305140723,7,3,10,0,6379,1,0.122042,0.0,66,40,0.1228,0.0,60,40,1
194.55.224.228,192.168.10.5,202305140723,7,8,15,0,25,1,0.24783,0.000936,52,40,0.247733,0.000171,112,40,1
151.237.40.99,192.168.10.5,202305140723,7,5,12,0,23,1,33.4989,0.061997,52,40,33.797763,0.302952,52,40,1
192.145.37.105,192.168.10.5,202305140723,25,25,50,0,5900,1,16.231961,0.0,64,52,16.231961,0.000389,64,52,1
84.46.253.55,192.168.10.5,202305140723,25,25,50,0,5900,1,23.054278,0.0,64,52,23.054334,0.0007,64,52,1
176.126.87.164,192.168.10.5,202305140723,25,25,50,0,5900,1,30.088604,0.0,64,52,30.088605,0.000393,64,52,1
194.163.172.139,192.168.10.5,202305140723,25,25,50,0,5900,1,14.738805,0.0,64,52,14.738806,0.000537,64,52,1
82.208.21.223,192.168.10.5,202305140723,25,25,50,0,5900,1,21.282999,0.0,64,52,21.283,0.000602,64,52,1
89.248.165.85,192.168.10.5,202305140724,21,16,37,0,52990,1,1.252397,0.0,115,40,1.008754,0.0,60,52,1
84.46.253.64,192.168.10.5,202305140723,25,25,50,0,5900,1,11.264224,0.0,64,52,11.264224,0.000422,64,52,1
75.119.156.142,192.168.10.5,202305140724,25,25,50,0,5900,1,13.088569,0.0,64,52,13.088569,0.000444,64,52,1
183.255.49.86,192.168.10.5,202305140724,5,6,11,0,5900,1,0.166237,0.0,64,52,0.165332,0.0,64,52,1
193.203.15.123,192.168.10.5,202305140724,25,25,50,0,5900,1,10.149668,0.0,64,52,10.149668,0.000583,64,52,1
198.235.24.71,192.168.10.5,202305140724,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.83.130.145,192.168.10.5,202305140724,4,3,7,0,3389,1,0.437052,0.000293,83,40,0.390863,0.045922,59,40,1
194.163.161.141,192.168.10.5,202305140724,25,25,50,0,5900,1,25.437979,0.0,64,52,25.43798,0.000395,64,52,1
89.117.48.187,192.168.10.5,202305140724,25,25,50,0,5900,1,12.693846,0.0,64,52,12.693845,0.000501,64,52,1
117.157.119.70,192.168.10.5,202305140724,5,5,10,0,5900,1,0.125288,0.002067,64,52,0.126601,0.000779,64,52,1
82.208.22.13,192.168.10.5,202305140724,25,25,50,0,5900,1,25.374785,0.0,64,52,25.374784,0.000535,64,52,1
192.241.207.99,192.168.10.5,202305140724,1,6,7,0,993,1,-10000,-10000,44,44,16.240051,1.034879,44,44,1
120.78.76.253,192.168.10.5,202305140724,8,9,17,0,5900,1,5.743366,0.004783,64,52,5.743366,0.000408,64,52,1
157.230.56.253,192.168.10.5,202305140725,5,4,9,0,6024,1,1.167648,0.0,60,52,1.164214,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140724,25,25,50,0,5900,1,14.033438,0.0,64,52,14.033437,0.00049,64,52,1
192.168.10.4,192.168.10.5,202305140725,32,11,43,0,64297,1,5.039485,-6e-06,575,52,5.039466,0.0,3876,52,1
84.46.251.98,192.168.10.5,202305140724,25,25,50,0,5900,1,12.840361,0.0,64,52,12.840362,0.000298,64,52,1
178.128.32.203,192.168.10.5,202305140725,5,4,9,0,5858,1,3.230309,0.044131,60,52,3.509765,0.0,60,52,1
122.116.68.173,192.168.10.5,202305140725,2,1,3,0,23,1,0.05571,0.05571,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305140725,5,4,9,0,3389,1,3.16487,0.000547,83,40,3.16487,0.039084,59,40,1
117.4.139.147,192.168.10.5,202305140725,5,5,10,0,5900,1,0.21087,0.004436,64,52,0.214847,0.000611,64,52,1
58.211.207.70,192.168.10.5,202305140725,6,6,12,0,5900,1,1.000413,0.0,64,52,1.000413,0.000899,64,52,1
103.158.96.154,192.168.10.5,202305140725,5,9,14,0,3389,1,12.148081,0.0,83,40,6.186702,0.088863,59,40,1
146.88.240.4,192.168.10.5,202305140725,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
147.78.47.18,192.168.10.5,202305140725,2,1,3,0,3390,1,0.267774,0.267774,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305140725,25,25,50,0,5900,1,15.834803,1e-06,64,52,15.834803,0.000504,64,52,1
167.94.145.29,192.168.10.5,202305140725,2,1,3,0,2603,1,0.240068,0.240068,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305140725,5,5,10,0,5900,1,0.22873,0.0,64,52,0.22942,0.000889,64,52,1
84.46.253.55,192.168.10.5,202305140725,25,25,50,0,5900,1,22.329199,0.0,64,52,22.329199,0.000399,64,52,1
35.203.210.83,192.168.10.5,202305140725,8,6,14,0,3151,1,38.769234,0.0,377,40,38.991783,0.0,60,44,1
167.94.145.57,192.168.10.5,202305140725,14,10,24,0,2603,1,1.264323,0.0,295,40,1.253384,0.0,60,40,1
119.23.228.24,192.168.10.5,202305140725,7,8,15,0,5900,1,2.217476,0.0,64,52,2.217476,0.001001,64,52,1
176.126.87.164,192.168.10.5,202305140725,25,25,50,0,5900,1,28.481272,0.0,64,52,28.481271,0.000601,64,52,1
194.163.172.139,192.168.10.5,202305140725,25,25,50,0,5900,1,13.415115,1e-06,64,52,13.415115,0.000551,64,52,1
82.208.21.223,192.168.10.5,202305140725,25,25,50,0,5900,1,25.6298,0.0,64,52,25.629799,0.000342,64,52,1
75.119.156.142,192.168.10.5,202305140725,25,25,50,0,5900,1,14.069193,0.0,64,52,14.069192,0.000502,64,52,1
84.46.253.64,192.168.10.5,202305140725,25,25,50,0,5900,1,11.694102,0.0,64,52,11.694102,0.000384,64,52,1
117.157.119.70,192.168.10.5,202305140726,6,6,12,0,5900,1,1.00065,0.001224,64,52,1.000649,0.000848,64,52,1
185.156.73.91,192.168.10.5,202305140726,3,1,4,0,1081,1,0.255573,0.004788,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305140725,25,25,50,0,5900,1,10.34108,0.0,64,52,10.34108,0.000755,64,52,1
194.163.161.141,192.168.10.5,202305140725,25,25,50,0,5900,1,25.130273,0.0,64,52,25.130273,0.000551,64,52,1
36.138.248.95,192.168.10.5,202305140726,5,5,10,0,5900,1,0.111718,0.000936,64,52,0.111626,0.001392,64,52,1
89.117.48.187,192.168.10.5,202305140726,25,25,50,0,5900,1,13.751068,0.0,64,52,13.751069,0.00055,64,52,1
82.208.22.13,192.168.10.5,202305140725,25,25,50,0,5900,1,29.590921,0.0,64,52,29.590921,0.000676,64,52,1
89.248.165.134,192.168.10.5,202305140726,3,1,4,0,6190,1,0.227003,0.002229,44,40,-10000,-10000,44,44,1
192.241.207.99,192.168.10.5,202305140726,10,7,17,0,993,1,0.272014,0.000322,211,52,0.386385,0.000148,1310,52,1
185.187.170.72,192.168.10.5,202305140726,25,25,50,0,5900,1,12.980093,0.0,64,52,12.980093,0.000423,64,52,1
84.46.251.98,192.168.10.5,202305140726,25,25,50,0,5900,1,10.309185,0.0,64,52,10.309036,0.000317,64,52,1
147.78.103.111,192.168.10.5,202305140727,11,10,21,0,25,1,0.432537,1e-06,52,40,0.729392,9.7e-05,112,40,1
106.55.7.207,192.168.10.5,202305140727,6,7,13,0,5900,1,1.000343,0.002014,64,52,1.000344,0.000432,64,52,1
5.161.183.87,192.168.10.5,202305140727,4,3,7,0,3389,1,0.24306,1e-06,83,40,0.184564,0.062376,59,40,1
23.83.130.145,192.168.10.5,202305140727,4,3,7,0,3389,1,0.4255,1e-06,83,40,0.425501,0.069888,59,40,1
42.116.206.186,192.168.10.5,202305140727,4,2,6,0,8000,1,0.110735,0.0,52,40,0.110822,0.110822,52,40,1
117.157.119.70,192.168.10.5,202305140727,5,5,10,0,5900,1,0.123654,0.000318,64,52,0.122892,0.001301,64,52,1
192.145.37.105,192.168.10.5,202305140726,25,25,50,0,5900,1,14.918739,0.0,64,52,14.918739,0.000483,64,52,1
178.128.32.203,192.168.10.5,202305140726,28,22,50,0,5172,3,19.148589,0.0,369,52,19.147677,0.0,60,52,1
84.46.253.55,192.168.10.5,202305140727,25,24,49,0,5900,1,22.370604,0.0,64,52,22.370605,0.000401,64,52,1
176.126.87.164,192.168.10.5,202305140727,25,25,50,0,5900,1,25.378121,0.0,64,52,25.378122,0.000851,64,52,1
194.163.172.139,192.168.10.5,202305140727,26,25,51,0,5900,1,12.607185,0.0,64,52,12.607185,0.000675,64,52,1
124.221.178.222,192.168.10.5,202305140727,5,5,10,0,5900,1,0.182304,0.0,64,52,0.1832,0.000974,64,52,1
110.40.208.171,192.168.10.5,202305140727,5,6,11,0,5900,1,0.74022,0.0,64,52,0.564048,0.000479,64,52,1
106.14.41.171,192.168.10.5,202305140727,5,5,10,0,5900,1,0.205906,0.000252,64,52,0.206649,0.001001,64,52,1
45.155.91.59,192.168.10.5,202305140727,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305140727,6,7,13,0,5900,1,0.735909,0.0,64,52,0.558893,0.000751,64,52,1
124.223.169.131,192.168.10.5,202305140727,5,5,10,0,5900,1,0.174972,0.0,64,52,0.176065,0.0017,64,52,1
106.15.229.166,192.168.10.5,202305140727,5,5,10,0,5900,1,0.179964,0.000294,64,52,0.179857,0.00075,64,52,1
124.223.73.187,192.168.10.5,202305140727,5,6,11,0,5900,1,0.727422,0.0,64,52,0.552521,0.000985,64,52,1
82.208.21.223,192.168.10.5,202305140727,25,25,50,0,5900,1,24.008363,0.0,64,52,24.008363,0.000492,64,52,1
75.119.156.142,192.168.10.5,202305140727,25,25,50,0,5900,1,14.934311,0.0,64,52,14.93431,0.000352,64,52,1
84.46.253.64,192.168.10.5,202305140727,25,25,50,0,5900,1,11.363139,0.0,64,52,11.36314,0.000646,64,52,1
205.210.31.178,192.168.10.5,202305140727,8,6,14,0,40005,1,36.19399,4.9e-05,378,40,36.461811,1e-06,60,44,1
180.76.231.168,192.168.10.5,202305140727,2,3,5,0,6379,1,3.258666,3.258666,60,40,2.030021,1.010253,60,60,1
193.203.15.123,192.168.10.5,202305140727,25,25,50,0,5900,1,11.608587,0.0,64,52,11.608587,0.00031,64,52,1
103.162.36.21,192.168.10.5,202305140727,4,3,7,0,3389,1,0.194183,0.001279,83,40,0.09918,0.095303,59,40,1
89.117.48.187,192.168.10.5,202305140727,25,25,50,0,5900,1,9.845952,0.0,64,52,9.845952,0.000551,64,52,1
194.163.161.141,192.168.10.5,202305140727,25,25,50,0,5900,1,29.18783,0.0,64,52,29.18783,0.00039,64,52,1
107.170.249.14,192.168.10.5,202305140727,1,6,7,0,4330,1,-10000,-10000,44,44,16.244144,1.024084,44,44,1
106.14.107.14,192.168.10.5,202305140727,9,10,19,0,5900,1,13.28035,0.0,64,52,13.28035,0.001561,64,52,1
38.54.95.116,192.168.10.5,202305140728,2,1,3,0,3389,1,0.179308,0.179308,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305140728,5,6,11,0,5900,1,0.542097,0.0,64,52,0.436649,0.000495,64,52,1
82.208.22.13,192.168.10.5,202305140727,25,25,50,0,5900,1,31.341116,0.0,64,52,31.341116,0.000441,64,52,1
192.168.3.117,172.29.148.192,202305140726,20,0,20,0,55443,1,12.916347,1.003497,60,60,-10000,-10000,-10000,-10000,0
103.178.229.173,192.168.10.5,202305140727,11,7,18,0,5555,1,44.861773,0.0,402,40,1.850172,0.000299,199,44,1
185.187.170.72,192.168.10.5,202305140728,25,25,50,0,5900,1,14.910434,0.0,64,52,14.910435,0.000596,64,52,1
84.46.253.4,192.168.10.5,202305140613,1150,1150,2300,0,5900,1,59.080886,0.0,64,52,59.080886,0.000242,64,52,1
117.157.119.70,192.168.10.5,202305140728,5,7,12,0,5900,1,0.570774,0.0,64,52,0.451787,0.001252,64,52,1
84.46.251.98,192.168.10.5,202305140728,25,25,50,0,5900,1,9.936517,0.0,64,52,9.936516,0.000616,64,52,1
68.183.35.179,192.168.10.5,202305140728,2,1,3,0,8094,1,0.250802,0.250802,44,40,-10000,-10000,44,44,1
165.227.96.61,192.168.10.5,202305140728,1,6,7,0,1111,1,-10000,-10000,44,44,16.239978,1.014471,44,44,1
178.128.32.203,192.168.10.5,202305140728,6,5,11,0,9002,1,6.324507,0.004098,301,52,6.620354,0.0,60,52,1
80.66.77.236,192.168.10.5,202305140728,2,1,3,0,9999,1,0.285714,0.285714,44,40,-10000,-10000,44,44,1
165.22.232.129,192.168.10.5,202305140729,3,2,5,0,53722,1,0.215384,0.017884,44,40,0.232771,0.232771,44,40,1
192.145.37.105,192.168.10.5,202305140728,25,25,50,0,5900,1,12.632175,0.0,64,52,12.632175,0.000252,64,52,1
198.235.24.141,192.168.10.5,202305140728,8,6,14,0,47693,1,37.235676,0.0,259,40,37.468945,0.0,60,44,1
84.46.253.55,192.168.10.5,202305140728,25,25,50,0,5900,1,22.576723,0.0,64,52,22.576723,0.000554,64,52,1
176.126.87.164,192.168.10.5,202305140728,25,25,50,0,5900,1,26.727031,0.0,64,52,26.727031,0.000554,64,52,1
194.163.172.139,192.168.10.5,202305140728,25,25,50,0,5900,1,13.827343,0.0,64,52,13.827343,0.000671,64,52,1
82.208.21.223,192.168.10.5,202305140729,25,25,50,0,5900,1,15.003441,0.0,64,52,15.003395,0.000297,64,52,1
75.119.156.142,192.168.10.5,202305140729,25,25,50,0,5900,1,10.516111,0.0,64,52,10.516111,0.00029,64,52,1
84.46.253.64,192.168.10.5,202305140728,25,25,50,0,5900,1,12.868134,0.0,64,52,12.868133,0.000387,64,52,1
114.147.110.144,192.168.10.5,202305140729,7,4,11,0,23,1,30.551878,0.0,60,40,30.61142,0.063221,60,44,1
92.255.85.152,192.168.10.5,202305140729,10,8,18,0,4081,2,26.708666,0.0,87,40,26.989284,0.0,52,40,1
193.203.15.123,192.168.10.5,202305140729,25,25,50,0,5900,1,12.090056,0.0,64,52,12.090057,0.000501,64,52,1
89.117.48.187,192.168.10.5,202305140729,25,25,50,0,5900,1,7.204845,0.0,64,52,7.20474,0.00075,64,52,1
194.163.161.141,192.168.10.5,202305140729,25,25,50,0,5900,1,25.421594,1e-06,64,52,25.421594,0.000433,64,52,1
217.17.230.165,192.168.10.5,202305140729,4,3,7,0,3389,1,0.225182,0.0,83,40,0.197996,0.025851,59,40,1
122.114.15.135,192.168.10.5,202305140729,5,6,11,0,5900,1,0.46744,0.000249,64,52,0.361824,0.001402,64,52,1
117.157.119.70,192.168.10.5,202305140729,5,6,11,0,5900,1,0.540387,1e-06,64,52,0.406701,0.0011,64,52,1
82.208.22.13,192.168.10.5,202305140729,25,25,50,0,5900,1,28.864976,0.0,64,52,28.864795,0.000181,64,52,1
165.227.96.61,192.168.10.5,202305140730,4,4,8,0,1111,1,1.173424,0.0,60,52,1.171225,0.0,60,52,1
34.87.135.99,192.168.10.5,202305140730,3,1,4,0,80,1,0.080706,0.00595,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305140730,7,5,12,0,80,1,0.237148,0.0,310,52,0.246693,0.0,1956,52,1
95.214.27.32,192.168.10.5,202305140730,7,8,15,0,25,1,0.254996,0.00092,52,40,0.254952,0.00025,112,40,1
23.83.130.145,192.168.10.5,202305140730,4,3,7,0,3389,1,0.392961,0.001497,83,40,0.327771,0.067651,59,40,1
84.46.253.4,192.168.10.5,202305140729,25,25,50,0,5900,1,18.799647,0.0,64,52,18.799646,0.000551,64,52,1
185.187.170.72,192.168.10.5,202305140729,25,25,50,0,5900,1,16.291555,0.0,64,52,16.291555,0.000544,64,52,1
84.46.251.98,192.168.10.5,202305140729,25,25,50,0,5900,1,12.229082,0.0,64,52,12.229081,0.000501,64,52,1
45.79.67.140,192.168.10.5,202305140730,1,0,0,1,4500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
107.170.249.14,192.168.10.5,202305140730,5,5,10,0,4330,1,1.124562,0.000895,76,52,1.008204,0.0,60,52,1
193.142.146.214,192.168.10.5,202305140730,2,1,3,0,80,1,0.252601,0.252601,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305140727,22,45,67,0,5568,5,52.599805,0.0,259,44,20.868753,0.0,60,44,1
45.148.10.241,192.168.10.5,202305140730,2,1,3,0,5060,1,0.250223,0.250223,60,40,-10000,-10000,60,60,1
223.9.125.91,192.168.10.5,202305140730,8,6,14,0,23,1,30.386294,0.013469,60,40,30.626297,0.136189,64,44,1
192.145.37.105,192.168.10.5,202305140730,25,25,50,0,5900,1,14.6957,0.0,64,52,14.695701,0.000483,64,52,1
122.51.127.85,192.168.10.5,202305140730,5,5,10,0,5900,1,0.178674,0.0,64,52,0.177996,0.000919,64,52,1
124.221.254.119,192.168.10.5,202305140730,6,6,12,0,5900,1,0.473038,0.0,64,52,0.473037,0.000458,64,52,1
124.222.93.58,192.168.10.5,202305140730,5,5,10,0,5900,1,0.228673,0.0,64,52,0.229385,0.000689,64,52,1
113.91.168.44,192.168.10.5,202305140730,7,4,11,0,23,1,30.514965,0.102494,60,40,30.796132,0.281242,60,44,1
101.34.37.129,192.168.10.5,202305140730,5,6,11,0,5900,1,0.730398,0.0,64,52,0.557754,0.000543,64,52,1
176.126.87.164,192.168.10.5,202305140730,25,25,50,0,5900,1,24.950536,0.0,64,52,24.950536,0.000709,64,52,1
162.216.150.88,192.168.10.5,202305140730,4,4,8,0,42331,1,1.21779,0.000599,44,44,1.274903,4.5e-05,44,40,1
121.5.22.7,192.168.10.5,202305140730,5,5,10,0,5900,1,0.182717,0.00227,64,52,0.18185,0.001166,64,52,1
124.223.57.237,192.168.10.5,202305140730,5,5,10,0,5900,1,0.177946,0.0,64,52,0.17716,0.001152,64,52,1
84.46.253.55,192.168.10.5,202305140730,25,25,50,0,5900,1,24.340256,0.0,64,52,24.340256,0.000439,64,52,1
92.255.85.152,192.168.10.5,202305140730,5,4,9,0,10550,1,1.286886,0.0,87,40,1.008181,1e-06,52,40,1
62.20.249.236,192.168.10.5,202305140730,1,6,7,0,2323,1,-10000,-10000,44,44,16.239774,1.038713,44,44,1
117.157.119.70,192.168.10.5,202305140731,5,5,10,0,5900,1,0.131398,0.001261,64,52,0.130452,0.000802,64,52,1
194.163.172.139,192.168.10.5,202305140730,25,25,50,0,5900,1,15.719488,0.0,64,52,15.719487,0.00045,64,52,1
82.208.21.223,192.168.10.5,202305140730,25,25,50,0,5900,1,15.440396,0.0,64,52,15.440397,0.000542,64,52,1
75.119.156.142,192.168.10.5,202305140730,25,25,50,0,5900,1,11.103933,0.0,64,52,11.104274,0.000406,64,52,1
84.46.253.64,192.168.10.5,202305140730,25,25,50,0,5900,1,10.672032,0.0,64,52,10.672032,0.000288,64,52,1
167.94.138.107,192.168.10.5,202305140731,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.203.15.123,192.168.10.5,202305140730,25,25,50,0,5900,1,13.085877,0.0,64,52,13.085877,0.000382,64,52,1
162.216.150.159,192.168.10.5,202305140730,8,6,14,0,9229,1,41.213519,0.0,377,40,41.381844,0.0,60,44,1
194.163.161.141,192.168.10.5,202305140730,25,25,50,0,5900,1,28.180984,0.0,64,52,28.180984,0.000437,64,52,1
89.117.48.187,192.168.10.5,202305140731,25,25,50,0,5900,1,9.866252,0.0,64,52,9.866253,0.00039,64,52,1
8.219.76.192,192.168.10.5,202305140731,6,4,10,0,22,1,0.088035,0.0,44,40,0.091115,0.000347,63,40,1
35.203.211.140,192.168.10.5,202305140731,8,6,14,0,9845,1,36.741226,0.0,377,40,36.963326,1e-06,60,44,1
185.187.170.72,192.168.10.5,202305140731,25,25,50,0,5900,1,13.988235,0.0,64,52,13.988235,0.000674,64,52,1
84.46.251.98,192.168.10.5,202305140731,25,25,50,0,5900,1,11.529978,0.0,64,52,11.529978,0.000444,64,52,1
89.248.165.109,192.168.10.5,202305140732,3,1,4,0,13487,1,0.244631,0.002477,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305140732,5,5,10,0,5900,1,0.125993,0.0,64,52,0.125457,0.000536,64,52,1
164.52.0.91,192.168.10.5,202305140732,58,36,94,0,25,1,3.013689,0.0,470,40,2.000211,0.0,421,44,1
179.43.177.243,192.168.10.5,202305140732,8,6,14,0,9999,1,1.274984,0.0,60,40,1.008745,0.0,60,44,1
114.156.3.164,192.168.10.5,202305140732,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.145.37.105,192.168.10.5,202305140732,25,25,50,0,5900,1,15.484477,0.0,64,52,15.484478,0.000438,64,52,1
35.203.211.253,192.168.10.5,202305140731,8,6,14,0,46372,1,44.811721,0.0,259,40,45.035164,1e-06,60,44,1
84.46.253.55,192.168.10.5,202305140732,25,25,50,0,5900,1,27.059736,0.0,64,52,27.059735,0.00044,64,52,1
176.126.87.164,192.168.10.5,202305140732,25,25,50,0,5900,1,24.067977,0.0,64,52,24.067976,0.000229,64,52,1
114.132.71.92,192.168.10.5,202305140732,6,6,12,0,5900,1,0.507922,0.0,64,52,0.507921,0.000898,64,52,1
194.163.172.139,192.168.10.5,202305140732,25,25,50,0,5900,1,16.281996,0.0,64,52,16.281997,0.000842,64,52,1
134.209.150.51,192.168.10.5,202305140732,8,5,13,0,50022,1,17.687292,0.0,60,40,17.831926,0.0,60,44,1
104.248.6.52,192.168.10.5,202305140732,2,1,3,0,1111,1,0.156699,0.156699,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305140732,25,25,50,0,5900,1,15.149008,0.0,64,52,15.149008,0.00039,64,52,1
75.119.156.142,192.168.10.5,202305140732,25,25,50,0,5900,1,9.329105,0.0,64,52,9.329106,0.000496,64,52,1
84.46.253.64,192.168.10.5,202305140732,25,25,50,0,5900,1,16.05906,0.0,64,52,16.059061,0.000352,64,52,1
125.124.103.150,192.168.10.5,202305140732,6,6,12,0,5900,1,1.004196,4.7e-05,64,52,1.004196,0.001252,64,52,1
23.83.130.145,192.168.10.5,202305140732,4,3,7,0,3389,1,0.473504,0.000637,83,40,0.356993,0.038604,59,40,1
193.203.15.123,192.168.10.5,202305140732,25,25,50,0,5900,1,12.650034,0.0,64,52,12.650034,0.00049,64,52,1
194.163.161.141,192.168.10.5,202305140732,25,25,50,0,5900,1,27.313206,0.0,64,52,27.313206,0.000443,64,52,1
89.117.48.187,192.168.10.5,202305140732,25,25,50,0,5900,1,10.291907,0.000273,64,52,10.291907,0.000347,64,52,1
198.235.24.9,192.168.10.5,202305140732,8,6,14,0,47001,1,41.273943,0.000296,378,40,41.320019,0.0,60,44,1
162.216.149.86,192.168.10.5,202305140732,8,6,14,0,7003,1,35.210941,0.0,77,40,35.380029,0.0,60,44,1
162.142.125.251,192.168.10.5,202305140733,2,1,3,0,12802,1,0.141212,0.141212,44,40,-10000,-10000,44,44,1
193.163.125.164,192.168.10.5,202305140733,2,1,3,0,2096,1,0.271352,0.271352,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305140733,13,9,22,0,12802,1,1.162072,0.000922,295,52,1.162884,0.0,60,52,1
