address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.172.139,192.168.10.5,202305131223,25,25,50,0,5900,1,9.369955,0.0,64,52,9.369954,0.000549,64,52,1
111.123.58.24,192.168.10.5,202305131223,2,2,4,0,6379,1,1.263691,1.263691,60,40,1.034505,1.034505,60,60,1
84.46.251.98,192.168.10.5,202305131223,25,25,50,0,5900,1,7.980231,0.0,64,52,7.980232,0.00034,64,52,1
38.242.253.98,192.168.10.5,202305131223,25,25,50,0,5900,1,11.515673,0.0,64,52,11.515443,0.000509,64,52,1
124.234.234.106,192.168.10.5,202305131223,6,3,9,0,23,1,10.605007,0.031006,60,40,0.267803,0.233548,60,44,1
128.116.41.244,192.168.10.5,202305131223,35,167,202,0,80,2,0.902315,0.004675,52,52,10.826873,0.0,52,44,1
35.203.211.95,192.168.10.5,202305131223,8,6,14,0,9301,1,35.475527,0.0,377,40,35.701786,0.0,60,44,1
192.145.37.105,192.168.10.5,202305131223,25,25,50,0,5900,1,2.622082,0.0,64,52,2.622081,0.000651,64,52,1
51.91.14.6,192.168.10.5,202305131224,4,4,8,0,54722,1,1.260305,6.5e-05,60,52,1.257541,0.0,60,52,1
139.59.184.236,192.168.10.5,202305131223,5,10,15,0,11086,1,55.035205,1e-06,60,44,23.367071,0.0,60,44,1
185.137.122.100,192.168.10.5,202305131223,25,25,50,0,5900,1,17.881029,0.0,64,52,17.881029,0.000245,64,52,1
84.46.253.64,192.168.10.5,202305131223,25,25,50,0,5900,1,7.273421,0.0,64,52,7.273421,0.000397,64,52,1
89.117.48.186,192.168.10.5,202305131224,25,25,50,0,5900,1,15.312074,0.0,64,52,15.312075,0.000451,64,52,1
106.13.223.201,192.168.10.5,202305131224,5,5,10,0,5900,1,0.21499,1e-06,64,52,0.214007,0.000983,64,52,1
167.94.146.17,192.168.10.5,202305131224,2,1,3,0,30387,1,0.263841,0.263841,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305131224,6,5,11,0,52869,1,1.241006,0.0,316,52,1.008378,0.0,60,52,1
167.94.146.58,192.168.10.5,202305131224,14,9,23,0,30387,1,1.275005,0.0,295,40,1.263827,0.0,60,52,1
193.203.15.123,192.168.10.5,202305131224,25,25,50,0,5900,1,17.64992,1e-06,64,52,17.64992,0.000501,64,52,1
185.167.96.150,192.168.10.5,202305131224,7,8,15,0,4444,1,1.255934,0.0,174,52,1.008545,0.0,154,40,1
192.241.207.93,192.168.10.5,202305131224,7,5,12,0,80,1,0.12237,1e-06,175,52,0.119762,0.0,1139,52,1
36.138.248.95,192.168.10.5,202305131224,6,6,12,0,5900,1,0.32519,0.0,64,52,0.325189,0.001057,64,52,1
35.203.211.227,192.168.10.5,202305131224,8,6,14,0,46769,1,39.577239,0.002642,259,40,39.802954,1e-06,60,44,1
194.163.153.5,192.168.10.5,202305131224,25,25,50,0,5900,1,8.240068,0.0,64,52,8.239972,0.000846,64,52,1
84.46.251.168,192.168.10.5,202305131224,25,25,50,0,5900,1,18.213565,0.0,64,52,18.213564,0.000652,64,52,1
159.89.124.112,192.168.10.5,202305131224,6,5,11,0,9418,1,3.185768,0.000851,99,52,3.377813,0.0,60,52,1
176.126.87.164,192.168.10.5,202305131224,25,25,50,0,5900,1,10.625576,0.0,64,52,10.625577,0.00077,64,52,1
120.79.169.237,192.168.10.5,202305131225,7,3,10,0,6379,1,0.219512,0.0,66,40,0.221674,0.0,60,40,1
192.168.10.4,192.168.10.5,202305131225,32,11,43,0,64297,1,5.037693,0.0,575,52,5.037772,1e-06,3876,52,1
5.161.183.87,192.168.10.5,202305131225,4,3,7,0,3389,1,0.211121,0.003308,83,40,0.168889,0.043516,59,40,1
89.248.165.45,192.168.10.5,202305131225,3,1,4,0,20375,1,0.279441,0.026212,44,40,-10000,-10000,44,44,1
154.180.92.192,192.168.10.5,202305131225,10,7,17,0,1433,1,0.608928,0.0,222,40,0.935104,0.0,114,40,1
23.239.11.138,192.168.10.5,202305131225,2,1,3,0,2181,1,0.277218,0.277218,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305131225,5,5,10,0,5900,1,0.209418,4.7e-05,64,52,0.209169,0.001353,64,52,1
192.168.3.118,172.29.148.192,202305131223,20,0,20,0,55443,1,12.833791,1.006113,60,60,-10000,-10000,-10000,-10000,0
193.105.134.95,192.168.10.5,202305131225,10,12,22,0,22,1,1.340494,0.000898,944,40,0.97399,0.000752,888,40,1
128.116.83.88,192.168.10.5,202305131224,58,162,220,0,80,2,21.787322,0.0,52,40,9.280214,0.0,52,44,1
194.163.172.139,192.168.10.5,202305131224,25,25,50,0,5900,1,10.445072,0.000298,64,52,10.44517,0.000585,64,52,1
167.248.133.157,192.168.10.5,202305131225,2,1,3,0,8403,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305131225,25,25,50,0,5900,1,8.690141,0.0,64,52,8.69014,0.000444,64,52,1
89.248.165.59,192.168.10.5,202305131225,3,1,4,0,51042,1,0.344199,0.017629,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305131225,25,25,50,0,5900,1,11.877882,0.0,64,52,11.877882,0.000319,64,52,1
167.248.133.34,192.168.10.5,202305131225,12,8,20,0,8403,1,1.143009,0.000301,295,52,1.141321,4.7e-05,60,52,1
59.80.22.112,192.168.10.5,202305131225,6,6,12,0,5900,1,1.000915,0.0,64,52,1.000915,0.000381,64,52,1
192.145.37.105,192.168.10.5,202305131225,25,25,50,0,5900,1,4.110407,0.0,64,52,4.110407,0.000355,64,52,1
104.248.31.56,192.168.10.5,202305131225,3,2,5,0,16463,1,0.272215,0.008304,44,40,0.280263,0.280263,44,40,1
185.137.122.100,192.168.10.5,202305131225,25,25,50,0,5900,1,16.795629,0.0,64,52,16.795629,0.000644,64,52,1
84.46.253.64,192.168.10.5,202305131225,25,25,50,0,5900,1,8.695546,0.0,64,52,8.695546,0.000292,64,52,1
167.248.133.161,192.168.10.5,202305131225,2,1,3,0,10046,1,0.142684,0.142684,44,40,-10000,-10000,44,44,1
220.95.102.213,192.168.10.5,202305131225,33,26,59,0,22,1,23.419543,0.010674,352,40,2.382331,5.7e-05,2774,40,1
167.248.133.125,192.168.10.5,202305131226,14,9,23,0,10046,1,1.154635,1e-06,295,52,1.151109,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131225,4,2,6,0,8403,2,26.225346,0.142671,60,40,26.368471,26.368471,60,60,1
89.117.48.186,192.168.10.5,202305131225,25,25,50,0,5900,1,17.647529,0.0,64,52,17.647381,0.000302,64,52,1
43.157.50.168,192.168.10.5,202305131225,22,17,39,0,8090,1,10.014413,0.0,295,40,10.252985,0.0,60,52,1
193.203.15.123,192.168.10.5,202305131225,25,25,50,0,5900,1,16.222429,0.0,64,52,16.22243,0.000449,64,52,1
128.199.253.70,192.168.10.5,202305131226,3,2,5,0,16582,1,0.079243,0.010698,44,40,0.089632,0.089632,44,40,1
103.106.193.227,192.168.10.5,202305131215,5934,4324,10258,0,445,1,45.363528,0.0,4196,40,45.53071,0.0,221,40,1
194.163.153.5,192.168.10.5,202305131226,25,25,50,0,5900,1,8.997935,0.0,64,52,8.997936,0.000493,64,52,1
84.46.251.168,192.168.10.5,202305131226,25,25,50,0,5900,1,18.341075,0.0,64,52,18.341075,0.00055,64,52,1
95.214.27.202,192.168.10.5,202305131226,142,126,268,0,22,2,25.749577,0.0,9866,40,26.044546,0.0,14868,52,1
176.126.87.164,192.168.10.5,202305131226,25,25,50,0,5900,1,11.154951,0.0,64,52,11.154952,0.000689,64,52,1
142.93.115.5,192.168.10.5,202305131226,2,1,3,0,4433,1,0.284798,0.284798,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305131226,2,1,3,0,9000,1,0.316086,0.316086,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305131226,6,5,11,0,9151,1,2.053373,0.013131,68,52,2.255032,0.0,60,52,1
147.78.103.111,192.168.10.5,202305131226,10,9,19,0,25,1,0.669103,0.181114,52,40,0.968378,9.9e-05,112,40,1
159.89.124.112,192.168.10.5,202305131226,46,36,82,0,2222,3,22.125436,0.0,303,52,22.125967,0.0,60,52,1
106.53.74.140,192.168.10.5,202305131227,5,6,11,0,5900,1,0.881745,1e-06,64,52,0.66005,0.000844,64,52,1
194.163.172.139,192.168.10.5,202305131226,25,25,50,0,5900,1,9.185926,6.1e-05,64,52,9.185926,0.000747,64,52,1
84.46.251.98,192.168.10.5,202305131226,25,25,50,0,5900,1,9.661716,0.0,64,52,9.661716,0.000602,64,52,1
38.242.253.98,192.168.10.5,202305131226,25,25,50,0,5900,1,13.8561,0.0,64,52,13.8561,0.000471,64,52,1
162.243.130.13,192.168.10.5,202305131226,1,6,7,0,10443,1,-10000,-10000,44,44,16.240338,1.022664,44,44,1
192.168.3.117,172.29.148.192,202305131225,20,0,20,0,55443,1,12.839112,1.01105,60,60,-10000,-10000,-10000,-10000,0
185.137.122.100,192.168.10.5,202305131227,25,25,50,0,5900,1,18.320201,0.0,64,52,18.320201,0.000712,64,52,1
192.145.37.105,192.168.10.5,202305131227,25,25,50,0,5900,1,8.167221,0.0,64,52,8.167221,0.000952,64,52,1
84.46.253.64,192.168.10.5,202305131227,25,25,50,0,5900,1,5.355339,0.0,64,52,5.355338,0.000825,64,52,1
122.114.15.135,192.168.10.5,202305131227,5,5,10,0,5900,1,0.12186,0.0,64,52,0.120601,0.00126,64,52,1
47.74.25.120,192.168.10.5,202305131227,5,4,9,0,1111,1,1.016725,0.000592,83,40,1.008247,9.8e-05,52,40,1
89.117.48.186,192.168.10.5,202305131227,25,25,50,0,5900,1,16.245486,0.0,64,52,16.24538,0.000526,64,52,1
211.220.190.19,192.168.10.5,202305131227,18,15,33,0,22,1,1.067727,0.000301,364,40,0.971531,0.000807,900,44,1
142.93.115.5,192.168.10.5,202305131227,32,30,62,0,4433,1,1.208044,0.0,180,52,1.008738,0.0,60,52,1
185.224.128.23,192.168.10.5,202305131227,2,1,3,0,5060,1,0.272571,0.272571,44,40,-10000,-10000,44,44,1
23.239.27.109,192.168.10.5,202305131228,3,2,5,0,10946,1,0.154095,0.002489,44,40,0.156087,0.156087,44,40,1
193.203.15.123,192.168.10.5,202305131227,25,25,50,0,5900,1,13.54628,0.0,64,52,13.546174,0.000438,64,52,1
103.45.234.22,192.168.10.5,202305131228,3,1,4,0,2204,1,0.24099,0.101891,44,40,-10000,-10000,44,44,1
128.199.248.79,192.168.10.5,202305131227,5,10,15,0,2019,1,41.022802,0.000253,60,44,16.240125,0.0,60,44,1
128.199.65.113,192.168.10.5,202305131228,5,4,9,0,33899,1,1.084075,0.0,60,52,1.08287,5.1e-05,60,52,1
194.163.153.5,192.168.10.5,202305131227,25,25,50,0,5900,1,8.575117,0.0,64,52,8.575117,0.000445,64,52,1
87.121.221.49,192.168.10.5,202305131228,8,5,13,0,80,1,0.248751,0.000893,579,40,0.248848,0.0,1139,44,1
144.126.204.141,192.168.10.5,202305131228,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.154,192.168.10.5,202305131227,6,5,11,0,2122,1,39.659848,0.005642,60,40,39.821304,0.0,60,44,1
179.43.177.243,192.168.10.5,202305131228,8,6,14,0,9000,1,1.277322,0.0,60,40,1.00875,1e-06,60,44,1
176.126.87.164,192.168.10.5,202305131227,25,25,50,0,5900,1,7.622059,0.0,64,52,7.621863,0.000702,64,52,1
103.149.98.11,192.168.10.5,202305131228,4,3,7,0,3389,1,0.451381,0.00961,83,40,0.46099,0.018405,59,40,1
35.203.211.191,192.168.10.5,202305131227,8,6,14,0,9407,1,38.362535,0.000198,377,40,38.586017,9.7e-05,60,44,1
114.132.71.92,192.168.10.5,202305131228,5,5,10,0,5900,1,0.210919,0.0,64,52,0.211798,0.001376,64,52,1
162.142.125.139,192.168.10.5,202305131228,2,1,3,0,2095,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305131228,14,10,24,0,2095,1,1.152649,0.0,295,40,1.166844,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131228,2,1,3,0,2095,1,0.173671,0.173671,60,40,-10000,-10000,60,60,1
64.227.152.63,192.168.10.5,202305131228,8,5,13,0,33222,1,29.425921,0.0,60,40,29.53944,0.0,60,44,1
194.163.172.139,192.168.10.5,202305131228,25,25,50,0,5900,1,8.931245,0.0,64,52,8.931245,0.00065,64,52,1
162.216.150.235,192.168.10.5,202305131228,4,4,8,0,20127,1,1.34891,0.0,44,44,1.26484,1e-06,44,40,1
84.46.251.98,192.168.10.5,202305131228,25,25,50,0,5900,1,9.721319,0.0,64,52,9.721319,0.000451,64,52,1
38.242.253.98,192.168.10.5,202305131228,25,25,50,0,5900,1,13.087486,0.0,64,52,13.087485,0.000687,64,52,1
162.216.150.86,192.168.10.5,202305131228,8,6,14,0,52309,1,33.904498,0.0,378,40,34.065199,1e-06,60,44,1
185.137.122.100,192.168.10.5,202305131228,25,25,50,0,5900,1,15.240408,0.0,64,52,15.240408,0.000451,64,52,1
192.145.37.105,192.168.10.5,202305131228,25,25,50,0,5900,1,8.342587,0.0,64,52,8.342587,0.000541,64,52,1
217.17.230.165,192.168.10.5,202305131229,4,3,7,0,3389,1,0.232308,0.001183,83,40,0.20949,0.035517,59,40,1
124.70.118.70,192.168.10.5,202305131229,5,3,8,0,6379,1,0.257958,0.000628,54,40,0.25786,0.114467,52,40,1
167.248.133.148,192.168.10.5,202305131229,1,1,2,0,832,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.130.13,192.168.10.5,202305131229,5,5,10,0,10443,1,1.122061,0.0025,77,52,1.008499,1e-06,60,52,1
84.46.253.64,192.168.10.5,202305131228,25,25,50,0,5900,1,6.246918,0.0,64,52,6.246918,0.000643,64,52,1
103.162.36.21,192.168.10.5,202305131228,8,6,14,0,3389,1,52.019915,1e-06,83,40,52.111717,0.034754,59,40,1
34.140.130.61,192.168.10.5,202305131229,5,5,10,0,2375,1,1.238713,0.00295,315,52,1.008206,0.0,60,52,1
35.203.211.136,192.168.10.5,202305131228,8,6,14,0,45608,1,40.875261,0.000284,259,40,41.099993,0.0,60,44,1
89.117.48.186,192.168.10.5,202305131228,25,25,50,0,5900,1,16.428758,0.0,64,52,16.428757,0.000443,64,52,1
193.203.15.123,192.168.10.5,202305131229,25,25,50,0,5900,1,14.199264,1e-06,64,52,14.199263,0.000395,64,52,1
159.65.196.79,192.168.10.5,202305131229,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.153.5,192.168.10.5,202305131229,25,25,50,0,5900,1,9.632831,0.0,64,52,9.63283,0.000552,64,52,1
192.241.206.14,192.168.10.5,202305131229,1,6,7,0,2082,1,-10000,-10000,44,44,16.236391,1.025718,44,44,1
176.126.87.164,192.168.10.5,202305131229,25,25,50,0,5900,1,12.189721,0.0,64,52,12.189765,0.000388,64,52,1
157.245.222.108,192.168.10.5,202305131229,11,9,20,0,11371,1,2.652457,0.010383,303,52,2.926264,0.0,60,52,1
182.151.29.95,192.168.10.5,202305131230,6,7,13,0,5900,1,0.557206,1e-06,64,52,0.556117,0.001089,64,52,1
162.216.149.74,192.168.10.5,202305131229,7,6,13,0,2253,1,41.703727,0.0,84,40,41.864068,0.0,60,44,1
194.163.172.139,192.168.10.5,202305131229,25,25,50,0,5900,1,9.200506,0.0,64,52,9.200506,0.000537,64,52,1
84.46.251.98,192.168.10.5,202305131229,25,25,50,0,5900,1,10.184753,0.0,64,52,10.184752,0.0006,64,52,1
38.242.253.98,192.168.10.5,202305131230,26,25,51,0,5900,1,11.354895,0.0,64,52,11.354895,0.000842,64,52,1
185.137.122.100,192.168.10.5,202305131230,25,25,50,0,5900,1,12.935251,0.0,64,52,12.93525,0.000542,64,52,1
192.145.37.105,192.168.10.5,202305131230,25,25,50,0,5900,1,9.673605,0.0,64,52,9.673606,0.000801,64,52,1
180.116.49.222,192.168.10.5,202305131230,8,6,14,0,23,1,30.458394,0.009815,60,40,30.668171,0.150394,64,44,1
91.240.118.221,192.168.10.5,202305131230,3,1,4,0,22111,1,0.270509,0.000949,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131230,25,25,50,0,5900,1,4.906064,0.0,64,52,4.906063,0.00043,64,52,1
60.43.35.39,192.168.10.5,202305131230,2,1,3,0,23,1,0.017453,0.017453,44,40,-10000,-10000,44,44,1
42.240.129.249,192.168.10.5,202305131230,3,1,4,0,32412,1,0.950574,0.217789,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131230,25,25,50,0,5900,1,15.389641,0.0,64,52,15.38964,0.000367,64,52,1
35.195.93.98,192.168.10.5,202305131231,5,5,10,0,3542,1,1.236876,0.0,316,52,1.007591,0.0,60,52,1
106.75.62.209,192.168.10.5,202305131231,34,29,63,0,32412,1,1.236027,0.0,295,52,1.208019,0.0,60,52,1
5.161.183.87,192.168.10.5,202305131231,4,3,7,0,3389,1,0.21151,0.000602,83,40,0.176713,0.036452,59,40,1
114.156.3.164,192.168.10.5,202305131230,6,6,12,0,12329,1,30.377357,0.0,44,40,1.018841,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305131231,4,3,7,0,3389,1,0.154933,1e-06,83,40,0.089007,0.063618,59,40,1
193.203.15.123,192.168.10.5,202305131230,26,25,51,0,5900,1,12.099393,0.0,64,52,12.099392,0.000433,64,52,1
194.163.153.5,192.168.10.5,202305131231,25,25,50,0,5900,1,8.656935,0.0,64,52,8.656934,0.000694,64,52,1
84.46.251.168,192.168.10.5,202305131227,76,75,151,0,5900,1,60.472431,0.0,64,52,60.472431,0.000463,64,52,1
182.61.45.113,192.168.10.5,202305131231,5,7,12,0,5900,1,1.532789,0.0,64,52,0.676636,0.00061,64,52,1
176.126.87.164,192.168.10.5,202305131231,25,25,50,0,5900,1,14.582023,0.0,64,52,14.582023,0.000479,64,52,1
159.89.124.112,192.168.10.5,202305131231,12,10,22,0,8086,1,1.166703,0.003159,303,52,1.007891,0.0,60,52,1
162.216.149.125,192.168.10.5,202305131231,8,6,14,0,8601,1,38.541324,0.0,377,40,38.701715,0.0,60,44,1
128.116.41.34,192.168.10.5,202305131231,12,72,84,0,80,2,1.894538,0.000929,52,52,12.631509,0.0,52,52,1
194.163.172.139,192.168.10.5,202305131231,26,25,51,0,5900,1,10.79847,0.0,64,52,10.798471,0.000674,64,52,1
84.46.251.98,192.168.10.5,202305131231,25,25,50,0,5900,1,9.816345,0.0,64,52,9.816446,0.000676,64,52,1
36.134.102.251,192.168.10.5,202305131232,5,6,11,0,5900,1,0.401261,1e-06,64,52,0.305392,0.000527,64,52,1
38.242.253.98,192.168.10.5,202305131231,25,25,50,0,5900,1,12.243575,0.0,64,52,12.243575,0.000567,64,52,1
116.63.171.234,192.168.10.5,202305131232,6,6,12,0,5900,1,0.330357,0.0,64,52,0.330357,0.000546,64,52,1
192.145.37.105,192.168.10.5,202305131231,25,25,50,0,5900,1,9.549083,0.0,64,52,9.549173,0.00059,64,52,1
185.137.122.100,192.168.10.5,202305131231,25,25,50,0,5900,1,11.568256,0.0,64,52,11.568256,0.000725,64,52,1
192.241.206.14,192.168.10.5,202305131232,5,5,10,0,2082,1,1.126137,0.0,76,52,1.008563,0.000101,60,52,1
114.132.218.137,192.168.10.5,202305131232,5,6,11,0,5900,1,0.881388,0.0,64,52,0.661302,0.000631,64,52,1
128.116.41.218,192.168.10.5,202305131231,15,47,62,0,80,2,3.669073,0.000952,52,52,11.342207,0.0,52,44,1
84.46.253.64,192.168.10.5,202305131232,25,25,50,0,5900,1,5.744976,0.0,64,52,5.744972,0.000548,64,52,1
89.117.48.186,192.168.10.5,202305131232,25,25,50,0,5900,1,14.489711,0.0,64,52,14.489712,0.000735,64,52,1
46.101.113.5,192.168.10.5,202305131231,7,5,12,0,9003,1,45.379059,1e-06,60,40,45.621985,1e-06,60,44,1
208.68.37.154,192.168.10.5,202305131232,1,6,7,0,4004,1,-10000,-10000,44,44,16.2403,1.029452,44,44,1
139.59.11.104,192.168.10.5,202305131232,3,2,5,0,9055,1,0.117714,0.006828,44,40,0.124301,0.124301,44,40,1
47.74.25.120,192.168.10.5,202305131232,5,4,9,0,1111,1,1.017544,1e-06,83,40,1.008407,1e-06,52,40,1
180.108.236.113,192.168.10.5,202305131232,1,6,7,0,23,1,-10000,-10000,44,44,16.240461,1.028475,44,44,1
35.203.210.189,192.168.10.5,202305131232,7,6,13,0,38321,1,51.070009,0.000627,84,40,51.292624,0.0,60,44,1
185.161.248.32,192.168.10.5,202305131233,3,1,4,0,55302,1,0.270226,0.000923,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131232,25,25,50,0,5900,1,8.303004,0.0,64,52,8.303005,0.000473,64,52,1
193.203.15.123,192.168.10.5,202305131232,26,25,51,0,5900,1,13.235477,0.0,64,52,13.235335,0.000526,64,52,1
89.248.165.214,192.168.10.5,202305131233,21,15,36,0,20466,1,1.321436,0.0,163,40,1.339487,0.0,60,40,1
58.211.207.70,192.168.10.5,202305131233,5,5,10,0,5900,1,0.209649,1e-06,64,52,0.210139,0.000701,64,52,1
120.25.227.158,192.168.10.5,202305131233,5,6,11,0,5900,1,0.866261,0.0,64,52,0.650946,0.001155,64,52,1
194.163.172.139,192.168.10.5,202305131233,25,25,50,0,5900,1,9.924154,0.0,64,52,9.924154,0.000583,64,52,1
84.46.251.98,192.168.10.5,202305131233,25,25,50,0,5900,1,9.999421,0.0,64,52,9.999371,0.000402,64,52,1
101.34.37.129,192.168.10.5,202305131233,5,5,10,0,5900,1,0.200182,0.0,64,52,0.20101,0.000934,64,52,1
162.216.149.24,192.168.10.5,202305131233,8,6,14,0,2943,1,34.729259,0.000677,259,40,34.889604,0.0,60,44,1
150.158.34.228,192.168.10.5,202305131233,5,7,12,0,5900,1,1.265616,1e-06,64,52,0.54776,0.000933,64,52,1
38.242.253.98,192.168.10.5,202305131233,25,25,50,0,5900,1,10.980753,0.0,64,52,10.980753,0.000311,64,52,1
80.66.77.236,192.168.10.5,202305131233,5,6,11,0,9000,1,1.316664,0.000189,142,52,1.00796,0.0,60,52,1
192.145.37.105,192.168.10.5,202305131233,25,25,50,0,5900,1,10.114412,0.0,64,52,10.114313,0.000385,64,52,1
150.158.50.247,192.168.10.5,202305131233,4,5,9,0,5900,1,2.197588,1.001682,60,40,2.017875,0.979061,60,60,1
185.137.122.100,192.168.10.5,202305131233,25,25,50,0,5900,1,8.777083,0.0,64,52,8.77717,0.000394,64,52,1
123.172.77.100,192.168.10.5,202305131233,1,6,7,0,23,1,-10000,-10000,44,44,16.240372,1.01359,44,44,1
81.68.150.29,192.168.10.5,202305131233,2,3,5,0,6379,1,3.234808,3.234808,60,40,2.030015,1.010398,60,60,1
84.46.253.64,192.168.10.5,202305131233,25,25,50,0,5900,1,7.226089,0.0,64,52,7.226089,0.000649,64,52,1
109.123.117.246,192.168.10.5,202305131234,2,1,3,0,8820,1,0.36641,0.36641,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305131234,4,3,7,0,3389,1,0.519487,0.0,83,40,0.519469,0.028371,59,40,1
218.58.139.231,192.168.10.5,202305131234,5,5,10,0,5900,1,0.06708,0.0,64,52,0.066323,0.00042,64,52,1
125.124.103.150,192.168.10.5,202305131234,6,6,12,0,5900,1,0.995863,0.000368,64,52,0.995862,0.0008,64,52,1
87.236.176.153,192.168.10.5,202305131234,4,4,8,0,7700,1,1.320282,0.002028,60,52,1.335782,0.0,60,52,1
208.68.37.154,192.168.10.5,202305131234,5,4,9,0,4004,1,1.222244,0.0,60,52,1.222623,0.0,60,52,1
111.175.6.124,192.168.10.5,202305131234,3,1,4,0,5938,1,0.649023,0.280962,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305131234,6,6,12,0,5900,1,0.333303,0.006226,64,52,0.333303,0.000956,64,52,1
183.230.204.241,192.168.10.5,202305131234,5,5,10,0,5938,1,1.138244,0.002025,107,52,1.007341,0.000103,60,52,1
193.57.40.49,192.168.10.5,202305131234,3,1,4,0,5391,1,0.291333,0.038137,44,40,-10000,-10000,44,44,1
162.216.149.31,192.168.10.5,202305131233,20,18,38,0,3388,1,46.029285,0.0,464,40,46.189327,0.0,60,40,1
120.79.43.91,192.168.10.5,202305131234,6,6,12,0,5900,1,1.001837,0.0,64,52,1.001739,0.00105,64,52,1
61.181.2.97,192.168.10.5,202305131234,5,7,12,0,5938,1,1.394697,0.00034,295,52,1.00772,0.0,60,52,1
54.219.74.134,192.168.10.5,202305131234,5,5,10,0,8820,1,1.120334,0.000625,271,52,1.00764,0.0,60,52,1
183.230.204.247,192.168.10.5,202305131234,6,5,11,0,5938,1,1.142445,0.001222,68,52,1.008238,0.0,60,52,1
89.117.48.186,192.168.10.5,202305131233,25,25,50,0,5900,1,14.455048,0.0,64,52,14.455047,0.000451,64,52,1
162.216.149.112,192.168.10.5,202305131234,1,1,2,0,141,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202305131233,7,11,18,0,8573,1,21.028747,0.0,259,44,9.109875,0.0,60,44,1
106.12.29.34,192.168.10.5,202305131234,5,5,10,0,5900,1,0.212928,1e-06,64,52,0.211459,0.001469,64,52,1
194.163.153.5,192.168.10.5,202305131234,25,25,50,0,5900,1,7.783847,0.0,64,52,7.783847,0.000659,64,52,1
84.46.251.168,192.168.10.5,202305131232,50,50,100,0,5900,1,60.090387,0.0,64,52,60.090387,0.000483,64,52,1
120.78.76.253,192.168.10.5,202305131234,6,7,13,0,5900,1,0.863863,0.008324,64,52,0.653807,0.000901,64,52,1
193.203.15.123,192.168.10.5,202305131234,25,25,50,0,5900,1,14.787855,0.0,64,52,14.787854,0.000476,64,52,1
141.98.6.222,192.168.10.5,202305131234,11,7,18,0,5555,1,44.630353,1e-06,390,40,1.964914,0.00035,199,44,1
106.54.181.82,192.168.10.5,202305131234,5,5,10,0,5900,1,0.175795,1e-06,64,52,0.17593,0.000749,64,52,1
183.136.225.10,192.168.10.5,202305131235,12,5,17,0,10576,1,0.859491,0.0,569,40,1.044629,0.058806,60,44,1
194.163.172.139,192.168.10.5,202305131234,26,25,51,0,5900,1,10.914005,0.0,64,52,10.914004,0.000356,64,52,1
84.46.251.98,192.168.10.5,202305131234,25,25,50,0,5900,1,12.348279,0.0,64,52,12.34828,0.000626,64,52,1
38.242.253.98,192.168.10.5,202305131235,25,25,50,0,5900,1,10.182365,0.0,64,52,10.182365,0.000801,64,52,1
217.17.230.165,192.168.10.5,202305131235,4,3,7,0,3389,1,0.375056,0.000277,83,40,0.188393,0.185412,59,40,1
192.145.37.105,192.168.10.5,202305131235,25,25,50,0,5900,1,8.407965,0.0,64,52,8.408111,0.000577,64,52,1
89.248.163.189,192.168.10.5,202305131235,3,1,4,0,3346,1,0.230886,0.002325,44,40,-10000,-10000,44,44,1
185.137.122.100,192.168.10.5,202305131235,25,25,50,0,5900,1,11.997162,0.0,64,52,11.997161,0.000655,64,52,1
84.46.253.64,192.168.10.5,202305131235,25,25,50,0,5900,1,7.427509,0.0,64,52,7.427509,0.000974,64,52,1
111.33.20.64,192.168.10.5,202305131234,13,32,45,0,5938,1,1.185377,0.0,295,52,35.058496,0.0,60,52,1
135.181.149.138,192.168.10.5,202305131235,6,6,12,0,25565,1,1.275285,1e-06,71,52,1.008148,0.0,60,52,1
106.55.7.207,192.168.10.5,202305131235,5,5,10,0,5900,1,0.221305,0.00116,64,52,0.220008,0.001252,64,52,1
