address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.167,192.168.10.5,202305220443,2,1,3,0,44365,1,0.13672,0.13672,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305220443,16,11,27,0,44365,1,1.159155,0.0,295,40,1.15006,0.0,60,52,1
128.116.46.173,192.168.10.5,202305220443,10,6,16,0,443,2,25.69172,0.066785,52,40,25.863382,0.079272,52,52,1
192.241.227.15,192.168.10.5,202305220443,1,6,7,0,1212,1,-10000,-10000,44,44,16.240677,1.0121,44,44,1
120.76.141.205,192.168.10.5,202305220444,7,3,10,0,6379,1,0.214161,0.0,66,40,0.214454,0.0,60,40,1
54.39.186.162,192.168.10.5,202305220444,4,3,7,0,3389,1,0.208514,1e-06,83,40,0.164157,0.040278,59,40,1
167.172.91.161,192.168.10.5,202305220444,3,2,5,0,40016,1,0.082817,0.010679,44,40,0.09285,0.09285,44,40,1
193.163.125.148,192.168.10.5,202305220444,2,1,3,0,27015,1,0.256241,0.256241,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305220444,3,1,4,0,2083,1,0.285607,0.005681,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305220444,5,5,10,0,5900,1,0.230532,1e-06,64,52,0.229188,0.001344,64,52,1
167.248.133.161,192.168.10.5,202305220444,2,1,3,0,12436,1,0.148505,0.148505,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220443,4,2,6,0,44365,2,34.117548,0.143056,60,40,34.266541,34.266541,60,60,1
167.248.133.52,192.168.10.5,202305220444,12,8,20,0,12436,1,1.151134,1e-06,295,52,1.150078,0.0,60,52,1
111.90.33.178,192.168.10.5,202305220444,8,6,14,0,3389,1,0.314914,0.000292,83,40,0.354509,0.035932,59,40,1
103.162.36.21,192.168.10.5,202305220443,12,9,21,0,3389,1,21.639245,0.000592,83,40,21.754258,0.02922,59,40,1
185.122.204.71,192.168.10.5,202305220445,3,1,4,0,10168,1,0.285711,0.003518,44,40,-10000,-10000,44,44,1
94.102.61.25,192.168.10.5,202305220444,6,10,16,0,5986,1,37.654948,0.0,60,44,16.24195,0.0,60,44,1
192.241.223.28,192.168.10.5,202305220445,5,5,10,0,4330,1,1.135653,0.0,76,52,1.008933,1e-06,60,52,1
14.157.97.42,192.168.10.5,202305220445,1,6,7,0,23,1,-10000,-10000,44,44,16.2416,1.038847,44,44,1
162.142.125.136,192.168.10.5,202305220445,2,1,3,0,4567,1,0.161749,0.161749,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305220445,5,5,10,0,5900,1,0.131154,0.0,64,52,0.13077,0.001176,64,52,1
106.54.181.82,192.168.10.5,202305220445,5,5,10,0,5900,1,0.177823,0.0,64,52,0.176731,0.001092,64,52,1
167.248.133.160,192.168.10.5,202305220445,2,1,3,0,12525,1,0.145075,0.145075,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305220445,14,11,25,0,4567,1,1.158255,0.0,295,40,1.154815,0.0,60,40,1
167.248.133.36,192.168.10.5,202305220445,16,12,28,0,12525,1,1.159594,0.0,295,40,1.148818,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220445,4,2,6,0,4567,2,3.338989,0.141431,60,40,3.50344,3.50344,60,60,1
51.222.196.57,192.168.10.5,202305220445,5,19,24,0,443,2,2.345223,0.1409,52,52,13.406224,0.166682,52,52,1
106.14.107.14,192.168.10.5,202305220445,5,6,11,0,5900,1,0.706969,1e-06,64,52,0.533336,0.00134,64,52,1
106.14.41.171,192.168.10.5,202305220445,5,5,10,0,5900,1,0.192718,0.0,64,52,0.193706,0.000738,64,52,1
175.175.130.19,192.168.10.5,202305220445,8,6,14,0,2376,1,25.949627,0.000111,178,40,26.107896,0.0,60,44,1
218.58.139.231,192.168.10.5,202305220445,5,5,10,0,5900,1,0.09498,0.0,64,52,0.095945,0.001313,64,52,1
205.210.31.186,192.168.10.5,202305220445,8,6,14,0,7777,1,44.55672,0.0,377,40,44.821006,0.0,60,44,1
185.81.68.110,192.168.10.5,202305220446,3,1,4,0,10161,1,0.279715,0.005632,44,40,-10000,-10000,44,44,1
193.163.125.175,192.168.10.5,202305220446,2,1,3,0,18003,1,0.264238,0.264238,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202305220445,7,6,13,0,6679,1,38.51093,0.0,165,40,38.596836,0.0,60,44,1
54.39.186.162,192.168.10.5,202305220446,4,3,7,0,3389,1,0.234458,0.00033,83,40,0.172055,0.031876,59,40,1
35.203.211.238,192.168.10.5,202305220446,4,4,8,0,57464,1,1.52052,0.0,44,44,1.240064,0.0,44,40,1
89.248.168.220,192.168.10.5,202305220446,6,2,8,0,52605,2,26.122746,0.000614,44,40,26.39238,26.39238,44,44,1
159.89.230.196,192.168.10.5,202305220446,4,4,8,0,10647,1,1.170181,0.0,44,40,1.161569,1e-06,44,40,1
91.240.118.224,192.168.10.5,202305220446,3,1,4,0,5109,1,0.278495,0.00445,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202305220447,2,1,3,0,33822,1,0.2619,0.2619,44,40,-10000,-10000,44,44,1
128.116.28.123,192.168.10.5,202305220445,15,30,45,0,443,2,22.167197,0.002422,52,40,18.552454,0.002621,52,52,1
167.94.146.58,192.168.10.5,202305220447,14,9,23,0,33822,1,1.259506,0.0,295,40,1.250465,1e-06,60,52,1
192.241.227.15,192.168.10.5,202305220447,5,5,10,0,1212,1,1.12406,0.0,180,52,1.008684,0.0,60,52,1
45.93.201.57,192.168.10.5,202305220447,7,5,12,0,3389,1,0.3161,0.000553,426,40,0.369304,0.004073,373,40,1
123.173.105.134,192.168.10.5,202305220447,2,3,5,0,23,1,3.309928,3.309928,44,40,2.030288,1.036938,44,44,1
185.218.3.240,192.168.10.5,202305220447,10,14,24,0,80,1,0.263715,0.0,579,40,0.297584,0.0,2856,44,1
94.102.49.43,192.168.10.5,202305220447,3,1,4,0,48498,1,0.25124,0.002312,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305220447,5,5,10,0,5900,1,0.177551,0.000289,64,52,0.176425,0.001499,64,52,1
124.223.57.237,192.168.10.5,202305220447,6,6,12,0,5900,1,1.001548,0.0,64,52,1.001781,0.001258,64,52,1
121.5.22.7,192.168.10.5,202305220447,5,7,12,0,5900,1,1.332829,0.006285,64,52,0.580194,0.001578,64,52,1
122.51.127.85,192.168.10.5,202305220447,5,6,11,0,5900,1,0.737296,0.0,64,52,0.560101,0.001368,64,52,1
106.15.229.166,192.168.10.5,202305220447,6,7,13,0,5900,1,0.867206,1e-06,64,52,0.653303,0.001763,64,52,1
94.102.61.46,192.168.10.5,202305220447,1,6,7,0,1193,1,-10000,-10000,44,44,16.2414,1.03271,44,44,1
111.90.33.178,192.168.10.5,202305220448,8,7,15,0,3389,1,0.355377,1e-06,83,40,0.382176,0.00017,59,40,1
152.89.196.144,192.168.10.5,202305220448,27,39,66,0,80,1,0.26421,0.0,659,52,0.238816,0.0,2856,52,1
176.113.115.104,192.168.10.5,202305220448,3,1,4,0,10058,1,0.267199,0.005106,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220448,3,1,4,0,30016,1,0.278411,0.002114,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220444,28,21,49,0,3389,1,64.857479,1e-06,83,40,65.186366,0.026419,59,40,1
35.203.211.187,192.168.10.5,202305220448,4,4,8,0,56996,1,1.241829,0.0,44,44,1.335739,0.0,44,40,1
180.214.239.113,192.168.10.5,202305220448,2,1,3,0,3390,1,0.090179,0.090179,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220448,4,3,7,0,3389,1,0.221391,1e-06,83,40,0.162918,0.057986,59,40,1
192.168.10.20,192.168.10.5,202305220448,15,11,26,0,64297,1,4.990188,0.0,563,40,5.040323,0.0,3864,40,1
94.102.61.40,192.168.10.5,202305220446,35,56,91,0,21505,5,45.601201,0.0,260,44,15.708195,0.0,60,44,1
185.81.68.110,192.168.10.5,202305220449,3,1,4,0,11211,1,0.286602,0.005926,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305220449,6,5,11,0,4719,1,1.291716,0.000634,60,40,1.276322,0.0,60,44,1
205.210.31.72,192.168.10.5,202305220449,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.216.150.171,192.168.10.5,202305220449,4,4,8,0,58660,1,1.236816,1e-06,44,44,1.331981,5.6e-05,44,40,1
139.144.239.185,192.168.10.5,202305220449,2,1,3,0,5900,1,0.167608,0.167608,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220448,12,9,21,0,3389,1,40.178369,0.000273,83,40,40.290954,0.068273,59,40,1
35.203.211.231,192.168.10.5,202305220449,4,4,8,0,29800,1,1.49373,0.000295,44,44,1.27713,0.0,44,40,1
120.48.46.202,192.168.10.5,202305220449,5,3,8,0,6379,1,0.256199,1e-06,66,52,0.256199,0.197021,60,52,1
192.168.10.4,192.168.10.5,202305220449,36,14,50,0,64297,1,4.997421,0.0,575,52,5.03925,0.0,3876,52,1
83.48.70.199,192.168.10.5,202305220449,4,3,7,0,3389,1,0.37353,0.000672,83,40,0.309142,0.060421,59,40,1
45.79.172.21,192.168.10.5,202305220449,6,4,10,0,5900,1,0.161183,0.000159,190,52,0.177959,0.001507,64,52,1
185.122.204.71,192.168.10.5,202305220450,3,1,4,0,12009,1,0.28186,0.002261,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305220450,3,1,4,0,9014,1,0.271125,0.000933,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202305220449,1,6,7,0,1549,1,-10000,-10000,44,44,16.241018,1.031058,44,44,1
152.89.198.103,192.168.10.5,202305220450,3,1,4,0,10502,1,0.288373,0.003273,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305220450,6,5,11,0,2082,1,1.172792,0.0,315,40,1.008646,0.0,60,52,1
5.188.210.232,192.168.10.5,202305220450,2,1,3,0,8081,1,0.323538,0.323538,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305220450,6,5,11,0,2082,1,1.239552,0.000298,314,52,1.008524,0.0,60,52,1
36.133.125.177,192.168.10.5,202305220451,5,5,10,0,5900,1,0.118804,0.0,64,52,0.119591,0.000821,64,52,1
198.235.24.126,192.168.10.5,202305220450,8,6,14,0,8999,1,41.40047,0.0,377,40,41.445497,0.0,60,44,1
89.248.168.220,192.168.10.5,202305220451,3,1,4,0,56433,1,0.253547,0.005632,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220451,4,3,7,0,3389,1,0.225763,0.000899,83,40,0.192641,0.050129,59,40,1
193.3.53.5,192.168.10.5,202305220451,2,1,3,0,8082,1,0.168941,0.168941,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305220451,5,5,10,0,5900,1,0.185974,0.0,64,52,0.184521,0.001453,64,52,1
94.102.61.40,192.168.10.5,202305220450,7,11,18,0,19872,1,27.579592,0.0,260,44,12.110771,0.0,60,44,1
83.48.70.199,192.168.10.5,202305220450,12,10,22,0,3389,1,25.411553,0.0,83,40,25.727012,0.0,59,40,1
199.195.248.153,192.168.10.5,202305220451,9,7,16,0,3128,1,1.179693,0.0,141,40,1.095433,0.0,60,44,1
103.131.18.163,192.168.10.5,202305220449,319,233,552,0,445,1,31.605953,0.0,4196,40,31.606067,0.0,221,40,1
183.158.130.138,192.168.10.5,202305220451,1,6,7,0,23,1,-10000,-10000,44,44,16.241059,1.031377,44,44,1
111.90.33.178,192.168.10.5,202305220451,8,6,14,0,3389,1,0.234419,1e-06,83,40,0.279652,0.004626,59,40,1
106.55.7.207,192.168.10.5,202305220451,6,6,12,0,5900,1,0.521945,0.000623,64,52,0.521945,0.000896,64,52,1
193.233.48.56,192.168.10.5,202305220451,3,1,4,0,1222,1,0.33338,0.021162,44,40,-10000,-10000,44,44,1
80.66.76.33,192.168.10.5,202305220451,7,5,12,0,3389,1,0.2562,0.000593,426,40,0.315757,0.004009,373,40,1
198.235.24.219,192.168.10.5,202305220451,7,6,13,0,1801,1,42.041578,0.0,377,40,42.272554,4.7e-05,60,44,1
205.210.31.236,192.168.10.5,202305220452,4,4,8,0,5984,1,1.388224,0.0,44,44,1.367848,0.0,44,40,1
192.241.224.10,192.168.10.5,202305220450,6,11,17,0,4331,1,82.371058,0.0,76,44,50.67934,1e-06,60,44,1
94.102.61.46,192.168.10.5,202305220449,14,22,36,0,1194,3,56.791891,0.0,259,44,56.79247,0.0,60,44,1
71.6.134.229,192.168.10.5,202305220451,1,6,7,0,6000,1,-10000,-10000,44,44,16.241169,1.017384,44,44,1
109.207.200.42,192.168.10.5,202305220452,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305220452,3,1,4,0,12010,1,0.273879,0.003258,44,40,-10000,-10000,44,44,1
162.216.149.187,192.168.10.5,202305220452,4,4,8,0,50600,1,1.190128,0.0,44,44,1.285538,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305220453,4,3,7,0,3389,1,0.339911,0.000923,83,40,0.312985,0.024288,59,40,1
89.248.168.210,192.168.10.5,202305220453,3,1,4,0,59018,1,0.235602,0.007008,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305220453,12,17,29,0,8081,1,5.184849,0.161169,60,52,5.184848,0.0,60,40,1
128.199.24.57,192.168.10.5,202305220453,3,1,4,0,2226,1,0.114055,0.004785,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220452,8,6,14,0,3389,1,44.8093,0.0,83,40,44.932368,0.041734,59,40,1
94.102.61.46,192.168.10.5,202305220453,6,5,11,0,1235,1,1.254459,1e-06,259,52,1.00947,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220453,4,3,7,0,3389,1,0.248431,0.000577,83,40,0.165213,0.081395,59,40,1
92.205.178.80,192.168.10.5,202305220453,3,1,4,0,4311,1,0.24609,0.00593,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305220453,6,2,8,0,50934,2,4.009036,0.002339,44,40,4.277565,4.277565,44,44,1
45.134.144.212,192.168.10.5,202305220453,3,1,4,0,80,1,0.215044,0.005931,44,40,-10000,-10000,44,44,1
120.48.46.64,192.168.10.5,202305220453,5,3,8,0,6379,1,0.257425,0.0,66,52,0.25769,0.235176,60,52,1
183.255.49.86,192.168.10.5,202305220453,6,6,12,0,5900,1,0.309815,0.000899,64,52,0.309816,0.001798,64,52,1
8.142.106.166,192.168.10.5,202305220453,5,3,8,0,6379,1,0.113487,0.000297,66,40,0.11662,0.000249,60,40,1
113.142.66.88,192.168.10.5,202305220453,6,7,13,0,5900,1,1.260976,1e-06,64,52,1.037484,0.001348,64,52,1
194.26.29.195,192.168.10.5,202305220454,3,1,4,0,4332,1,0.299854,0.026312,44,40,-10000,-10000,44,44,1
162.216.150.248,192.168.10.5,202305220454,4,4,8,0,32244,1,1.488083,0.0,44,44,1.237874,0.0,44,40,1
150.158.50.247,192.168.10.5,202305220454,5,5,10,0,5900,1,0.173936,0.0,64,52,0.174818,0.001448,64,52,1
101.43.111.184,192.168.10.5,202305220454,5,5,10,0,5900,1,0.177543,0.0,64,52,0.176571,0.001447,64,52,1
221.225.251.73,192.168.10.5,202305220453,7,5,12,0,23,1,30.456289,0.019341,60,40,30.656268,0.213873,60,44,1
104.248.220.162,192.168.10.5,202305220454,4,4,8,0,1549,1,1.126979,0.0,60,52,1.121245,0.0,60,52,1
64.185.227.155,192.168.10.5,202305220454,11,12,23,0,35434,1,0.167655,0.0,2628,52,0.161347,0.0,575,40,1
192.168.3.118,172.29.148.192,202305220453,20,0,20,0,55443,1,12.836881,1.003451,60,60,-10000,-10000,-10000,-10000,0
128.199.24.57,192.168.10.5,202305220454,5,4,9,0,2226,1,1.124747,1e-06,60,52,1.123944,9.6e-05,60,52,1
146.88.240.4,192.168.10.5,202305220454,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305220454,12,9,21,0,3389,1,46.629642,0.0,83,40,46.943643,0.025596,59,40,1
193.57.40.49,192.168.10.5,202305220455,3,1,4,0,1030,1,0.242942,0.010534,44,40,-10000,-10000,44,44,1
198.235.24.42,192.168.10.5,202305220455,4,4,8,0,8333,1,1.35481,1e-06,44,44,1.351753,0.000103,44,40,1
103.162.36.21,192.168.10.5,202305220455,4,3,7,0,3389,1,0.156449,0.001724,83,40,0.147173,0.018884,59,40,1
128.116.27.177,192.168.10.5,202305220453,12,20,32,0,80,2,26.813766,0.081599,52,40,26.982701,0.081492,52,52,1
45.81.39.103,192.168.10.5,202305220455,4,4,8,0,5907,1,1.249925,0.0,52,40,1.246829,0.000102,52,40,1
91.240.118.77,192.168.10.5,202305220455,3,1,4,0,36547,1,0.277921,0.001191,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220455,10,8,18,0,3389,1,1.01874,0.0,83,40,1.01874,0.0,59,40,1
106.14.106.97,192.168.10.5,202305220455,5,5,10,0,5900,1,0.173907,0.0,64,52,0.174897,0.000649,64,52,1
110.40.208.171,192.168.10.5,202305220455,5,6,11,0,5900,1,0.709055,0.0,64,52,0.53583,0.001025,64,52,1
124.222.197.135,192.168.10.5,202305220455,5,5,10,0,5900,1,0.210294,0.0,64,52,0.209571,0.000708,64,52,1
36.35.109.99,192.168.10.5,202305220455,3,2,5,0,14522,1,0.084314,0.01633,48,40,0.100117,0.100117,44,40,1
103.162.29.14,192.168.10.5,202305220455,1,6,7,0,5555,1,-10000,-10000,44,44,16.241354,1.014135,44,44,1
185.81.68.110,192.168.10.5,202305220455,3,1,4,0,8007,1,0.291278,0.0,44,40,-10000,-10000,44,44,1
128.116.46.149,192.168.10.5,202305220455,10,5,15,0,80,1,6.655404,0.029486,52,40,6.815048,0.033158,52,52,1
116.63.171.234,192.168.10.5,202305220455,6,8,14,0,5900,1,0.78794,0.0,64,52,0.354493,0.000834,64,52,1
54.39.186.162,192.168.10.5,202305220455,4,3,7,0,3389,1,0.189761,0.002055,83,40,0.164133,0.027339,59,40,1
94.102.61.2,192.168.10.5,202305220454,14,22,36,0,9173,2,27.56417,0.0,259,44,12.163761,0.0,60,44,1
120.79.43.91,192.168.10.5,202305220456,5,5,10,0,5900,1,0.214207,0.0,64,52,0.213611,0.001049,64,52,1
120.26.196.119,192.168.10.5,202305220456,5,5,10,0,5900,1,0.189375,0.0,64,52,0.190039,0.000524,64,52,1
91.240.118.71,192.168.10.5,202305220456,3,1,4,0,9018,1,0.3012,0.0,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305220456,5,7,12,0,5900,1,1.632229,0.0,64,52,0.708991,0.000871,64,52,1
198.199.104.14,192.168.10.5,202305220455,1,6,7,0,9200,1,-10000,-10000,44,44,16.2409,1.010681,44,44,1
120.25.227.158,192.168.10.5,202305220456,5,5,10,0,5900,1,0.229072,1e-06,64,52,0.227813,0.00132,64,52,1
35.203.211.228,192.168.10.5,202305220456,4,4,8,0,59440,1,1.524907,0.000105,44,44,1.508312,0.0,44,40,1
194.26.29.195,192.168.10.5,202305220456,3,1,4,0,7830,1,0.275087,0.022333,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305220455,10,10,20,0,8081,1,52.895494,0.016673,413,52,52.896298,1e-06,60,40,1
107.170.254.16,192.168.10.5,202305220456,1,6,7,0,4332,1,-10000,-10000,44,44,16.241182,1.028289,44,44,1
192.241.203.4,192.168.10.5,202305220456,1,6,7,0,9200,1,-10000,-10000,44,44,16.240998,1.007449,44,44,1
157.7.91.55,192.168.10.5,202305220457,4,3,7,0,3389,1,0.056019,1e-06,83,40,0.045685,0.00698,59,40,1
157.230.113.241,192.168.10.5,202305220457,3,2,5,0,27422,1,0.266304,0.00239,44,40,0.268105,0.268105,44,40,1
167.248.133.168,192.168.10.5,202305220457,2,1,3,0,57783,1,0.136971,0.136971,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305220457,13,9,22,0,57783,1,1.152859,0.0,295,52,1.147788,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220457,2,1,3,0,57783,1,0.146314,0.146314,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202305220457,18,15,33,0,52616,1,1.246481,0.0,163,40,1.009013,0.0,60,52,1
198.235.24.207,192.168.10.5,202305220456,8,6,14,0,10000,1,44.223125,0.0,259,40,44.453642,1e-06,60,44,1
192.241.203.4,192.168.10.5,202305220457,6,4,10,0,9200,1,0.118771,0.000995,172,52,0.134727,0.004026,1663,52,1
71.6.134.229,192.168.10.5,202305220458,5,6,11,0,6000,1,1.13917,0.0,255,52,1.009464,0.0,60,52,1
198.199.104.14,192.168.10.5,202305220457,5,3,8,0,9200,1,9.887592,0.00148,180,52,9.887721,0.116989,60,52,1
152.89.198.103,192.168.10.5,202305220458,3,1,4,0,31716,1,0.279498,0.001121,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220457,8,6,14,0,3389,1,41.243565,0.000847,83,40,41.378238,0.021952,59,40,1
83.48.70.199,192.168.10.5,202305220456,16,12,28,0,3389,1,47.819892,0.0,83,40,48.121399,0.047775,59,40,1
205.210.31.110,192.168.10.5,202305220458,2,1,3,0,80,1,0.151369,0.151369,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220458,4,3,7,0,3389,1,0.256241,0.0,83,40,0.16797,0.08418,59,40,1
36.134.102.251,192.168.10.5,202305220458,5,7,12,0,5900,1,0.682808,0.0,64,52,0.308142,0.00133,64,52,1
94.102.49.43,192.168.10.5,202305220458,3,1,4,0,51848,1,0.239786,0.007186,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220458,3,1,4,0,54657,1,0.248725,0.003564,44,40,-10000,-10000,44,44,1
107.170.254.16,192.168.10.5,202305220458,5,5,10,0,4332,1,1.124957,0.000775,76,52,1.008395,0.0,60,52,1
124.89.86.232,192.168.10.5,202305220458,21,19,40,0,80,1,0.142708,0.0,70,40,0.141444,0.0,2856,44,1
111.90.33.178,192.168.10.5,202305220458,7,6,13,0,3389,1,0.257416,1e-06,83,40,0.257416,0.029877,59,40,1
