address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.62.130,192.168.10.5,202304112141,3,1,4,0,2303,1,0.27736,0.002141,44,40,-10000,-10000,44,44,1
103.146.53.207,192.168.10.5,202304112141,3,1,4,0,2375,1,0.399623,0.134004,44,40,-10000,-10000,44,44,1
45.55.248.151,192.168.10.5,202304112141,12,13,25,0,22,1,1.177901,0.0,1028,52,0.972818,0.000769,699,52,1
106.13.235.220,192.168.10.5,202304112141,9,8,17,0,2375,1,10.115913,1e-06,178,40,10.337653,1e-06,64,44,1
159.89.6.13,192.168.10.5,202304112141,2,1,3,0,2748,1,0.271466,0.271466,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202304112141,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.151.32.7,192.168.10.5,202304112141,14,14,28,0,22,1,1.317632,0.000841,1028,52,0.976428,0.001194,676,52,1
217.195.197.159,192.168.10.5,202304112141,12,14,26,0,22,1,1.342304,0.000618,1028,52,0.973881,0.001047,676,52,1
201.231.51.174,192.168.10.5,202304112141,12,14,26,0,22,1,1.317521,0.000914,1028,52,0.972788,0.000966,699,52,1
46.101.251.12,192.168.10.5,202304112142,2,1,3,0,18098,1,0.254143,0.254143,44,40,-10000,-10000,44,44,1
13.72.86.172,192.168.10.5,202304112142,16,14,30,0,22,1,1.193164,0.000897,1028,52,0.975848,0.000865,676,52,1
36.133.125.177,192.168.10.5,202304112142,5,5,10,0,5900,1,0.107532,0.0,64,52,0.10676,0.001101,64,52,1
36.138.197.31,192.168.10.5,202304112142,5,5,10,0,5900,1,0.091932,1e-06,64,52,0.090754,0.0013,64,52,1
180.101.148.23,192.168.10.5,202304112142,4,4,8,0,2222,1,1.212112,0.000593,60,52,1.208793,0.0,60,52,1
36.134.102.251,192.168.10.5,202304112142,6,6,12,0,5900,1,1.001839,1e-06,64,52,1.001838,0.001601,64,52,1
221.11.66.7,192.168.10.5,202304112142,15,12,27,0,8080,1,30.227277,0.03194,70,52,30.228685,0.0,60,40,1
198.199.118.125,192.168.10.5,202304112142,1,6,7,0,5986,1,-10000,-10000,44,44,16.238838,1.026434,44,44,1
124.222.93.58,192.168.10.5,202304112142,5,5,10,0,5900,1,0.174284,1e-06,64,52,0.173267,0.001648,64,52,1
2.57.122.69,192.168.10.5,202304112142,10,6,16,0,4200,1,16.349747,1e-06,569,40,16.638486,0.0,60,44,1
104.156.155.9,192.168.10.5,202304112142,9,3,12,0,8403,3,40.462498,0.000878,44,40,40.571367,3.442722,44,44,1
51.210.79.115,192.168.10.5,202304112142,14,73,87,0,80,2,22.380076,0.002048,52,52,16.243423,0.0,52,44,1
124.223.57.237,192.168.10.5,202304112143,5,5,10,0,5900,1,0.172444,1e-06,64,52,0.173564,0.001353,64,52,1
45.76.96.164,192.168.10.5,202304112143,2,1,3,0,1255,1,0.043707,0.043707,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304112143,5,5,10,0,5900,1,0.215397,1e-06,64,52,0.21454,0.001964,64,52,1
217.195.197.159,192.168.10.5,202304112143,12,13,25,0,22,1,1.305922,0.000343,1028,52,0.976752,0.001174,699,52,1
182.61.45.113,192.168.10.5,202304112143,5,5,10,0,5900,1,0.205831,0.0,64,52,0.205821,0.001055,64,52,1
185.151.32.7,192.168.10.5,202304112143,12,14,26,0,22,1,1.313992,0.000304,1028,52,0.973533,0.000852,676,52,1
14.235.200.191,192.168.10.5,202304112143,7,4,11,0,23,1,30.757272,0.026519,60,40,30.836324,0.07812,60,44,1
106.13.223.201,192.168.10.5,202304112143,5,5,10,0,5900,1,0.212374,1e-06,64,52,0.212066,0.001312,64,52,1
13.72.86.172,192.168.10.5,202304112143,16,15,31,0,22,1,1.185951,0.001259,1028,52,0.975468,0.000395,676,52,1
201.231.51.174,192.168.10.5,202304112144,12,14,26,0,22,1,1.320868,0.000395,1028,52,0.976366,0.001138,699,52,1
185.180.143.151,192.168.10.5,202304112144,3,1,4,0,9042,1,0.229211,0.101449,44,40,-10000,-10000,44,44,1
192.241.233.6,192.168.10.5,202304112143,1,6,7,0,8005,1,-10000,-10000,44,44,16.239188,1.039191,44,44,1
206.189.33.128,192.168.10.5,202304112143,1,6,7,0,9052,1,-10000,-10000,44,44,16.238945,1.017624,44,44,1
167.248.133.137,192.168.10.5,202304112144,2,1,3,0,49502,1,0.193585,0.193585,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304112144,9,3,12,0,3689,3,10.288389,0.002047,44,40,10.410236,8.235128,44,44,1
112.4.65.118,192.168.10.5,202304112144,2,3,5,0,20033,1,3.145436,3.145436,44,40,2.029993,1.027083,44,44,1
198.199.118.125,192.168.10.5,202304112144,5,5,10,0,5986,1,1.124539,0.0,76,52,1.007609,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304112145,9,11,20,0,5432,1,0.368538,0.002275,137,40,0.50349,4.8e-05,91,40,1
198.199.111.75,192.168.10.5,202304112144,1,6,7,0,443,1,-10000,-10000,44,44,16.238451,1.016818,44,44,1
185.180.143.149,192.168.10.5,202304112145,5,5,10,0,9042,1,1.235019,1e-06,100,52,1.008683,0.0,60,52,1
185.180.143.142,192.168.10.5,202304112145,39,38,77,0,9042,1,1.561595,0.0,868,52,1.562196,0.0,60,40,1
198.199.92.121,192.168.10.5,202304112143,12,14,26,0,443,1,90.553229,0.0,208,44,58.889376,0.0,1387,40,1
217.195.197.159,192.168.10.5,202304112145,13,14,27,0,22,1,1.329409,1e-06,1028,52,0.971492,5e-05,699,52,1
45.91.171.169,192.168.10.5,202304112145,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.151.32.7,192.168.10.5,202304112145,13,14,27,0,22,1,1.302704,0.0009,1028,52,0.979281,0.000195,699,52,1
13.72.86.172,192.168.10.5,202304112145,16,14,30,0,22,1,1.194042,1e-06,1028,52,0.99639,0.000944,676,52,1
89.248.165.118,192.168.10.5,202304112145,3,1,4,0,8934,1,0.253236,0.032225,44,40,-10000,-10000,44,44,1
1.22.72.197,192.168.10.5,202304112145,2,1,3,0,23,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304112146,5,5,10,0,5900,1,0.174405,0.0,64,52,0.173377,0.001802,64,52,1
201.231.51.174,192.168.10.5,202304112146,12,14,26,0,22,1,1.327703,0.0,1028,52,0.977431,0.000709,699,52,1
194.110.203.225,192.168.10.5,202304112146,3,1,4,0,3389,1,0.27017,0.022343,44,40,-10000,-10000,44,44,1
192.241.233.6,192.168.10.5,202304112146,5,5,10,0,8005,1,1.122195,0.000906,211,52,1.007504,0.0,60,52,1
195.3.147.52,192.168.10.5,202304112146,10,11,21,0,22,1,1.285123,0.002542,944,40,0.976784,4.9e-05,888,40,1
206.189.33.128,192.168.10.5,202304112146,5,4,9,0,9052,1,1.086898,0.0,60,52,1.085178,1e-06,60,52,1
167.94.145.18,192.168.10.5,202304112146,2,1,3,0,43101,1,0.240135,0.240135,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202304112146,13,9,22,0,5594,1,1.283881,6.9e-05,84,40,1.008702,0.0,52,40,1
198.199.111.75,192.168.10.5,202304112146,11,8,19,0,443,1,0.338969,1e-06,264,52,0.455321,0.0,1387,40,1
167.94.145.58,192.168.10.5,202304112146,14,11,25,0,43101,1,1.262733,0.0,295,40,1.25563,0.0,60,40,1
13.72.86.172,192.168.10.5,202304112147,16,14,30,0,22,1,1.186741,0.0,1028,52,0.977487,0.000744,676,52,1
217.195.197.159,192.168.10.5,202304112147,12,13,25,0,22,1,1.352082,0.000485,1028,52,0.976733,0.001104,699,52,1
185.151.32.7,192.168.10.5,202304112147,12,14,26,0,22,1,1.305693,0.0,1028,52,0.977482,0.000919,676,52,1
205.210.31.43,192.168.10.5,202304112147,8,6,14,0,3909,1,40.733317,0.003605,259,40,40.889302,0.0,60,44,1
104.156.155.9,192.168.10.5,202304112147,6,2,8,0,56014,2,15.429784,0.001142,44,40,15.547979,15.547979,44,44,1
193.163.125.213,192.168.10.5,202304112148,2,1,3,0,8012,1,0.265445,0.265445,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304112148,3,1,4,0,3506,1,0.281797,0.003222,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202304112148,3,1,4,0,52117,1,0.271307,0.005254,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304112146,20,0,20,0,55443,1,12.866982,0.997609,60,60,-10000,-10000,-10000,-10000,0
89.248.165.52,192.168.10.5,202304112148,22,17,39,0,7134,1,1.263103,0.0,115,40,1.008843,0.0,60,40,1
135.23.244.6,192.168.10.5,202304112148,1,2,3,0,5555,1,-10000,-10000,44,44,1.008722,1.008722,44,44,1
64.226.107.85,192.168.10.5,202304112148,4,4,8,0,17590,1,1.272951,1e-06,60,52,1.275074,1e-06,60,52,1
78.128.113.46,192.168.10.5,202304112115,368,126,494,0,49138,126,55.411907,0.0,44,40,55.708206,0.150208,44,40,1
201.231.51.174,192.168.10.5,202304112148,12,14,26,0,22,1,1.324846,0.0,1028,52,0.975145,0.0,676,52,1
150.158.50.247,192.168.10.5,202304112148,5,5,10,0,5900,1,0.161535,9.9e-05,64,52,0.159839,0.001648,64,52,1
183.250.153.34,192.168.10.5,202304112148,4,6,10,0,3389,1,3.207843,0.066252,83,40,2.030147,0.005171,59,40,1
13.72.86.172,192.168.10.5,202304112148,16,15,31,0,22,1,1.190602,0.000119,1028,52,0.977458,0.000749,676,52,1
185.151.32.7,192.168.10.5,202304112149,15,14,29,0,22,1,1.344138,0.000344,1028,52,0.973398,0.000892,676,52,1
217.195.197.159,192.168.10.5,202304112149,12,14,26,0,22,1,1.315789,0.000414,1028,52,0.978411,0.000249,699,52,1
38.68.14.10,192.168.10.5,202304112149,4,3,7,0,3389,1,0.230589,0.000332,83,40,0.150524,0.077824,59,40,1
110.181.239.138,192.168.10.5,202304112149,1,6,7,0,23,1,-10000,-10000,44,44,16.239258,1.013784,44,44,1
192.241.218.28,192.168.10.5,202304112149,1,6,7,0,6379,1,-10000,-10000,44,44,16.238941,1.026917,44,44,1
182.61.47.229,192.168.10.5,202304112149,5,5,10,0,5900,1,0.212655,0.0,64,52,0.211311,0.001345,64,52,1
104.156.155.9,192.168.10.5,202304112149,7,3,10,0,50111,3,37.390566,0.0,44,40,37.391137,17.044049,44,40,1
220.133.236.37,192.168.10.5,202304112149,7,4,11,0,23,1,30.945567,0.006224,52,40,30.993988,0.049064,52,40,1
113.142.66.88,192.168.10.5,202304112150,5,5,10,0,5900,1,0.234387,0.0,64,52,0.235338,0.001089,64,52,1
94.102.61.28,192.168.10.5,202304112149,7,11,18,0,40858,1,23.696033,0.000297,260,44,8.284515,1e-06,60,44,1
13.72.86.172,192.168.10.5,202304112150,16,15,31,0,22,1,1.184991,1e-06,1028,52,0.97126,0.000144,676,52,1
89.249.62.54,192.168.10.5,202304112150,4,3,7,0,6379,1,0.257352,0.244238,66,52,0.257351,0.243796,60,52,1
192.168.10.4,192.168.10.5,202304112150,34,13,47,0,64297,1,5.037788,-6e-06,575,52,5.037807,0.0001,3876,40,1
178.128.209.146,192.168.10.5,202304112150,3,1,4,0,9206,1,0.105429,0.004744,44,40,-10000,-10000,44,44,1
178.128.236.56,192.168.10.5,202304112150,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.243.190,192.168.10.5,202304112150,5,5,10,0,2096,1,1.252028,0.000313,324,52,1.008261,0.0,60,52,1
201.231.51.174,192.168.10.5,202304112150,12,15,27,0,22,1,1.332803,1e-06,1028,52,0.977851,0.0,676,52,1
217.195.197.159,192.168.10.5,202304112150,12,14,26,0,22,1,1.311061,0.0,1028,52,0.977164,0.000896,699,52,1
94.102.61.45,192.168.10.5,202304112150,1,6,7,0,51000,1,-10000,-10000,44,44,16.23922,1.030383,44,44,1
167.94.145.20,192.168.10.5,202304112151,2,1,3,0,11457,1,0.254429,0.254429,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304112151,14,10,24,0,11457,1,1.256831,0.0,295,40,1.248281,0.0,60,40,1
104.156.155.9,192.168.10.5,202304112151,3,1,4,0,7657,1,0.122134,0.004755,44,40,-10000,-10000,44,44,1
45.55.151.125,192.168.10.5,202304112150,5,10,15,0,3346,1,67.312306,0.001197,60,44,35.591894,0.0,60,44,1
38.68.14.10,192.168.10.5,202304112151,4,4,8,0,3389,1,0.20388,0.0,83,40,0.161398,0.000135,59,40,1
107.170.192.15,192.168.10.5,202304112149,12,14,26,0,443,1,85.99259,1e-06,332,44,54.216693,0.000141,1387,40,1
36.134.122.227,192.168.10.5,202304112151,5,5,10,0,5900,1,0.09793,1e-06,64,52,0.097392,0.00071,64,52,1
185.44.81.148,192.168.10.5,202304112151,2,1,3,0,80,1,0.265435,0.265435,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304112151,22,16,38,0,10120,1,1.249353,0.0,115,40,1.00843,0.0,60,52,1
192.168.3.118,172.29.148.192,202304112150,20,0,20,0,55443,1,12.90624,1.001125,60,60,-10000,-10000,-10000,-10000,0
3.121.211.141,192.168.10.5,202304112151,3,2,5,0,80,1,0.244327,0.000451,44,40,0.245024,0.245024,44,40,1
124.235.251.192,192.168.10.5,202304112151,2,1,3,0,23,1,0.226359,0.226359,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304112151,5,5,10,0,5900,1,0.235108,0.0,64,52,0.233973,0.000802,64,52,1
36.134.47.247,192.168.10.5,202304112151,5,8,13,0,5900,1,1.407521,0.0,64,52,0.644194,0.001294,64,52,1
13.72.86.172,192.168.10.5,202304112152,16,14,30,0,22,1,1.18861,0.0,1028,52,0.978238,0.001197,676,52,1
122.114.15.135,192.168.10.5,202304112152,5,5,10,0,5900,1,0.081872,0.000853,64,52,0.082864,0.000799,64,52,1
114.215.179.136,192.168.10.5,202304112152,5,5,10,0,5900,1,0.20609,1e-06,64,52,0.207269,0.000997,64,52,1
109.248.6.78,192.168.10.5,202304112152,1,0,0,1,5060,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202304112152,6,6,12,0,51000,1,1.242632,0.0,260,52,1.008071,0.0,60,52,1
217.195.197.159,192.168.10.5,202304112152,15,14,29,0,22,1,1.472764,0.000609,1028,52,0.974914,0.00027,676,52,1
104.156.155.9,192.168.10.5,202304112152,3,1,4,0,1604,1,0.113857,0.001224,44,40,-10000,-10000,44,44,1
206.189.44.205,192.168.10.5,202304112152,5,10,15,0,7309,1,39.513645,0.00016,60,44,16.239215,0.0,60,44,1
192.241.218.28,192.168.10.5,202304112152,5,5,10,0,6379,1,1.130153,0.0,76,52,1.008509,0.0,60,52,1
162.243.142.16,192.168.10.5,202304112152,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.231.51.174,192.168.10.5,202304112153,12,15,27,0,22,1,1.332474,0.007415,1028,52,0.976645,0.001046,676,52,1
46.101.251.12,192.168.10.5,202304112153,3,4,7,0,18098,1,4.229205,1.014627,60,40,2.028597,0.001341,60,60,1
162.142.125.129,192.168.10.5,202304112152,2,6,8,0,1883,1,31.971276,31.971276,44,40,16.239141,1.024911,44,44,1
45.143.200.114,192.168.10.5,202304112137,183,61,244,0,49282,61,54.018432,0.000604,44,40,54.297752,0.235073,44,44,1
159.203.192.9,192.168.10.5,202304112153,1,6,7,0,443,1,-10000,-10000,44,44,16.239242,1.025008,44,44,1
13.72.86.172,192.168.10.5,202304112153,16,14,30,0,22,1,1.1892,0.0,1028,52,0.975396,0.001198,676,52,1
36.105.100.113,192.168.10.5,202304112153,6,6,12,0,5900,1,1.438473,0.0,64,52,1.438503,0.001052,64,52,1
107.170.237.27,192.168.10.5,202304112153,1,6,7,0,50000,1,-10000,-10000,44,44,16.238946,1.033146,44,44,1
60.190.132.146,192.168.10.5,202304112152,46,29,75,0,445,1,30.034321,0.0,1454,40,30.308487,0.0,221,40,1
77.243.181.54,192.168.10.5,202304112154,2,1,3,0,143,1,0.239532,0.239532,44,40,-10000,-10000,44,44,1
185.94.189.182,192.168.10.5,202304112154,2,1,3,0,993,1,0.235618,0.235618,44,40,-10000,-10000,44,44,1
221.11.66.7,192.168.10.5,202304112143,180,144,324,0,8080,1,38.422285,0.0,70,52,38.422952,0.0,60,40,1
162.142.125.12,192.168.10.5,202304112153,22,47,69,0,1883,1,24.974068,0.00462,72,40,6.916067,0.000832,64,52,1
217.195.197.159,192.168.10.5,202304112154,12,13,25,0,22,1,1.308099,0.0,1028,52,0.977797,0.000965,699,52,1
5.188.86.237,192.168.10.5,202304112154,8,11,19,0,5432,1,0.29134,0.002387,137,40,0.412888,4.5e-05,91,40,1
106.13.222.253,192.168.10.5,202304112154,5,5,10,0,5900,1,0.216275,0.000892,64,52,0.214679,0.001399,64,52,1
120.55.64.33,192.168.10.5,202304112154,5,5,10,0,5900,1,0.17519,0.0,64,52,0.175975,0.001271,64,52,1
178.128.209.146,192.168.10.5,202304112154,5,4,9,0,9206,1,1.094781,1e-06,60,52,1.093139,1e-06,60,52,1
159.223.129.59,192.168.10.5,202304112154,3,4,7,0,8089,1,1.176127,0.842111,162,40,1.008536,0.0,44,40,1
45.143.200.114,192.168.10.5,202304112154,9,3,12,0,24868,3,17.031431,0.003491,44,40,17.318209,0.673625,44,44,1
159.203.192.9,192.168.10.5,202304112155,11,8,19,0,443,1,0.417079,0.000138,237,52,0.530051,0.000283,1387,40,1
14.161.71.91,192.168.10.5,202304112154,7,4,11,0,23,1,30.618421,0.032515,60,40,30.726595,0.112684,60,44,1
124.89.86.210,192.168.10.5,202304112141,412,329,741,0,8080,1,25.710649,0.0,70,40,25.711365,0.0,60,40,1
13.72.86.172,192.168.10.5,202304112155,14,15,29,0,22,1,1.234155,0.0,1028,52,0.971545,0.000499,699,52,1
64.226.112.241,192.168.10.5,202304112155,3,4,7,0,23134,1,3.293514,1.022086,60,40,2.029962,1.013634,60,60,1
201.231.51.174,192.168.10.5,202304112155,12,15,27,0,22,1,1.334852,0.001839,1028,52,0.978008,0.001197,676,52,1
64.227.177.54,192.168.10.5,202304112155,6,4,10,0,22,1,0.155814,0.0,44,40,0.160045,0.000449,63,40,1
104.156.155.9,192.168.10.5,202304112155,4,2,6,0,56089,2,19.57764,0.004469,44,40,19.577787,19.577787,44,40,1
106.14.107.14,192.168.10.5,202304112155,5,5,10,0,5900,1,0.187449,1e-06,64,52,0.186598,0.000851,64,52,1
106.54.181.82,192.168.10.5,202304112155,5,5,10,0,5900,1,0.172867,0.0,64,52,0.171816,0.000795,64,52,1
185.224.128.17,192.168.10.5,202304112155,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.124.191,192.168.10.5,202304112156,2,1,3,0,9601,1,0.279917,0.279917,44,40,-10000,-10000,44,44,1
107.170.237.27,192.168.10.5,202304112156,5,5,10,0,50000,1,1.126043,1e-06,77,52,1.008731,0.0,60,52,1
38.68.14.10,192.168.10.5,202304112155,8,6,14,0,3389,1,40.645932,0.00063,83,40,40.795759,0.048131,59,40,1
217.195.197.159,192.168.10.5,202304112156,12,14,26,0,22,1,1.325022,0.000337,1028,52,0.978286,0.001083,676,52,1
44.201.220.232,192.168.10.5,202304112156,4,2,6,0,993,1,5.194035,0.167691,60,52,5.362101,5.362101,60,52,1
150.158.41.33,192.168.10.5,202304112157,5,5,10,0,5900,1,0.200231,1e-06,64,52,0.199828,0.000759,64,52,1
78.128.113.34,192.168.10.5,202304112129,306,102,408,0,18120,102,59.110997,0.0,44,40,59.42749,0.028508,44,44,1
193.163.125.184,192.168.10.5,202304112157,2,1,3,0,45514,1,0.258311,0.258311,44,40,-10000,-10000,44,44,1
201.231.51.174,192.168.10.5,202304112157,12,15,27,0,22,1,1.33457,0.004467,1028,52,0.975693,0.000719,676,52,1
106.53.125.23,192.168.10.5,202304112158,2,1,3,0,2375,1,0.550194,0.550194,44,40,-10000,-10000,44,44,1
192.241.233.11,192.168.10.5,202304112157,1,6,7,0,8009,1,-10000,-10000,44,44,16.23891,1.034749,44,44,1
124.239.167.157,192.168.10.5,202304112158,2,1,3,0,6379,1,0.330942,0.330942,60,40,-10000,-10000,60,60,1
205.210.31.174,192.168.10.5,202304112157,8,6,14,0,4343,1,39.809659,0.000658,259,40,40.080315,1e-06,60,44,1
159.65.179.71,192.168.10.5,202304112158,3,1,4,0,8443,1,0.162119,0.00322,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304112158,5,5,10,0,5900,1,0.181208,1e-06,64,52,0.180257,0.001103,64,52,1
106.75.251.199,192.168.10.5,202304112158,5,5,10,0,5900,1,0.210956,0.0,64,52,0.20971,0.001396,64,52,1
217.195.197.159,192.168.10.5,202304112158,14,15,29,0,22,1,1.311369,0.0,1028,52,0.975685,9.9e-05,676,52,1
104.237.62.211,192.168.10.5,202304112158,11,12,23,0,46946,1,0.130417,0.0,2628,52,0.128143,0.0,575,40,1
34.230.17.1,192.168.10.5,202304112158,7,7,14,0,143,1,0.171598,1e-06,68,52,0.172079,4.7e-05,87,52,1
183.136.225.9,192.168.10.5,202304112158,14,21,35,0,1443,1,8.018158,0.0,227,40,15.841915,0.0,60,44,1
