address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.113.206.131,192.168.10.5,202305101747,6,1,7,0,6379,1,0.67947,0.000114,60,40,-10000,-10000,60,60,1
50.193.220.21,192.168.10.5,202305101747,12,15,27,0,22,1,1.124544,0.005626,1028,52,0.975678,0.000751,676,52,1
94.102.61.2,192.168.10.5,202305101747,6,5,11,0,8886,1,1.252602,0.0,259,52,1.008137,0.0,60,52,1
198.20.101.98,192.168.10.5,202305101747,1,6,7,0,5222,1,-10000,-10000,44,44,16.240447,1.011595,44,44,1
185.156.73.121,192.168.10.5,202305101747,3,1,4,0,18420,1,0.249595,0.002432,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202305101747,1,6,7,0,3306,1,-10000,-10000,44,44,16.240211,1.027101,44,44,1
120.79.43.91,192.168.10.5,202305101747,6,6,12,0,5900,1,0.558862,0.0,64,52,0.558863,0.001074,64,52,1
120.76.251.107,192.168.10.5,202305101747,5,5,10,0,5900,1,0.463486,0.0,64,52,0.268416,0.207433,64,52,1
120.78.76.253,192.168.10.5,202305101747,5,5,10,0,5900,1,0.271658,0.000631,64,52,0.271715,0.000903,64,52,1
103.183.74.51,192.168.10.5,202305101746,24,39,63,0,22,1,94.65067,0.0,1028,52,45.369813,0.000546,699,52,1
192.168.3.117,172.29.148.192,202305101746,20,0,20,0,55443,1,12.843448,1.009686,60,60,-10000,-10000,-10000,-10000,0
62.233.50.217,192.168.10.5,202305101748,3,1,4,0,2126,1,0.279449,0.003522,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101748,5,3,8,0,3389,1,0.075917,0.001239,83,40,0.077254,0.016882,59,40,1
167.248.133.144,192.168.10.5,202305101748,2,1,3,0,9005,1,0.145961,0.145961,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305101748,14,10,24,0,9005,1,1.149616,0.0,295,40,1.141811,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101748,2,1,3,0,9005,1,0.147767,0.147767,60,40,-10000,-10000,60,60,1
167.86.95.161,192.168.10.5,202305101748,14,13,27,0,22,1,1.268722,0.0,1028,52,0.968263,0.000703,699,52,1
103.162.36.21,192.168.10.5,202305101747,8,6,14,0,3389,1,33.412113,0.0,83,40,33.506998,0.057169,59,40,1
43.156.64.8,192.168.10.5,202305101748,12,15,27,0,22,1,1.109034,0.000305,1028,52,0.977177,0.000248,676,52,1
178.90.14.125,192.168.10.5,202305101748,4,3,7,0,3389,1,0.306259,0.0,83,40,0.251327,0.050731,59,40,1
198.74.56.46,192.168.10.5,202305101748,5,9,14,0,8003,1,10.531204,4.669415,44,40,5.283503,1e-06,44,40,1
50.193.220.21,192.168.10.5,202305101748,12,15,27,0,22,1,1.148033,0.005649,1028,52,0.977693,0.000894,676,52,1
103.249.70.17,192.168.10.5,202305101747,34,168,202,0,80,2,21.658365,0.002103,52,52,16.240131,0.0,52,44,1
157.230.56.253,192.168.10.5,202305101749,2,1,3,0,5022,1,0.160558,0.160558,44,40,-10000,-10000,44,44,1
35.203.211.176,192.168.10.5,202305101749,1,1,2,0,315,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305101749,4,4,8,0,3389,1,0.217146,1e-06,83,40,0.179485,0.000127,59,40,1
106.75.165.117,192.168.10.5,202305101749,32,29,61,0,32400,1,1.276348,0.0,543,52,1.008548,0.0,60,52,1
167.94.138.97,192.168.10.5,202305101749,2,1,3,0,28080,1,0.201047,0.201047,44,40,-10000,-10000,44,44,1
128.116.89.113,192.168.10.5,202305101748,17,85,102,0,80,2,9.120042,0.000935,52,52,9.022408,0.0,52,44,1
167.94.138.34,192.168.10.5,202305101749,14,10,24,0,28080,1,1.23152,0.000313,295,40,1.226827,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101749,2,1,3,0,28080,1,0.148611,0.148611,60,40,-10000,-10000,60,60,1
103.183.74.51,192.168.10.5,202305101749,12,14,26,0,22,1,1.144521,0.0,1028,52,0.974569,0.000856,699,52,1
178.90.14.125,192.168.10.5,202305101749,4,3,7,0,3389,1,0.294294,0.000205,83,40,0.258456,0.0333,59,40,1
36.138.248.95,192.168.10.5,202305101749,5,5,10,0,5900,1,0.37569,0.0,64,52,0.375625,0.000704,64,52,1
106.14.107.14,192.168.10.5,202305101749,5,5,10,0,5900,1,0.251598,1e-06,64,52,0.251739,0.000518,64,52,1
43.156.64.8,192.168.10.5,202305101749,12,15,27,0,22,1,1.14594,0.00065,1028,52,0.976571,0.0,676,52,1
178.62.88.234,192.168.10.5,202305101748,7,5,12,0,1600,1,46.041521,0.0,60,40,46.280858,1e-06,60,44,1
147.78.103.152,192.168.10.5,202305101749,10,9,19,0,25,1,1.01996,0.107863,52,40,1.302984,0.000103,112,40,1
103.162.36.21,192.168.10.5,202305101749,4,3,7,0,3389,1,0.155479,0.000655,83,40,0.093661,0.061613,59,40,1
207.90.244.3,192.168.10.5,202305101749,19,14,33,0,8043,1,2.801457,1e-06,303,40,2.947969,0.0,60,44,1
167.86.95.161,192.168.10.5,202305101749,14,14,28,0,22,1,1.276288,0.0,1028,52,0.974007,0.000599,699,52,1
123.254.104.146,192.168.10.5,202305101750,5,3,8,0,3389,1,0.136478,0.003204,83,40,0.083208,0.080325,59,40,1
128.199.24.57,192.168.10.5,202305101747,48,57,105,0,22,1,58.150657,0.0,1124,52,58.268296,0.0,699,52,1
104.236.246.102,192.168.10.5,202305101750,3,2,5,0,38199,1,0.150767,0.003515,44,40,0.153907,0.153907,44,40,1
162.142.125.143,192.168.10.5,202305101750,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.20.101.98,192.168.10.5,202305101750,6,5,11,0,5222,1,1.241107,1e-06,255,52,1.00821,0.0,60,52,1
183.255.49.86,192.168.10.5,202305101750,5,8,13,0,5900,1,1.632999,0.000618,64,52,0.741209,0.00095,64,52,1
51.158.28.15,192.168.10.5,202305101750,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305101750,6,5,11,0,8889,1,10.796195,0.00922,301,52,10.998817,1e-06,60,52,1
50.193.220.21,192.168.10.5,202305101750,12,15,27,0,22,1,1.141514,0.000635,1028,52,0.971168,0.000548,676,52,1
193.57.40.49,192.168.10.5,202305101750,3,1,4,0,7479,1,0.248211,0.022917,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101750,4,3,7,0,3389,1,0.40692,0.000644,83,40,0.261616,0.142938,59,40,1
59.80.22.112,192.168.10.5,202305101751,5,5,10,0,5900,1,0.104779,1e-06,64,52,0.105459,0.000979,64,52,1
43.156.64.8,192.168.10.5,202305101751,12,14,26,0,22,1,1.108736,0.000895,1028,52,0.976085,0.001049,676,52,1
101.89.216.223,192.168.10.5,202305101751,5,5,10,0,5900,1,0.235326,0.0,64,52,0.234376,0.001149,64,52,1
94.102.61.47,192.168.10.5,202305101747,21,33,54,0,4120,3,73.738183,0.0,259,44,53.229548,0.0,60,44,1
128.199.24.57,192.168.10.5,202305101751,12,13,25,0,22,1,1.131977,0.000343,1124,52,0.970406,0.000791,699,52,1
103.183.74.51,192.168.10.5,202305101751,12,14,26,0,22,1,1.220425,0.000672,1028,52,0.977075,0.000302,699,52,1
91.240.118.71,192.168.10.5,202305101751,3,1,4,0,4811,1,0.279425,0.000911,44,40,-10000,-10000,44,44,1
209.159.153.66,192.168.10.5,202305101751,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
112.17.187.130,192.168.10.5,202305101751,4,4,8,0,3389,1,0.14657,0.0,83,40,0.100204,0.0,59,40,1
198.20.101.98,192.168.10.5,202305101751,5,5,10,0,5222,1,1.248183,0.0,295,52,1.007816,0.0,60,52,1
167.86.95.161,192.168.10.5,202305101751,14,14,28,0,22,1,1.265438,0.0,1028,52,0.975465,0.000549,699,52,1
192.241.218.25,192.168.10.5,202305101751,1,6,7,0,8098,1,-10000,-10000,44,44,16.240466,1.022479,44,44,1
122.114.15.135,192.168.10.5,202305101751,5,5,10,0,5900,1,0.104312,0.0,64,52,0.10373,0.000672,64,52,1
107.170.226.15,192.168.10.5,202305101751,1,6,7,0,993,1,-10000,-10000,44,44,16.240439,1.022914,44,44,1
123.254.104.146,192.168.10.5,202305101751,5,3,8,0,3389,1,0.087227,0.0,83,40,0.070318,0.027691,59,40,1
193.57.40.49,192.168.10.5,202305101752,3,1,4,0,33005,1,0.240396,0.006889,44,40,-10000,-10000,44,44,1
50.193.220.21,192.168.10.5,202305101751,12,15,27,0,22,1,1.129474,0.006582,1028,52,0.972077,0.000649,676,52,1
179.43.177.243,192.168.10.5,202305101752,7,6,13,0,9010,1,1.264822,0.001541,119,40,1.007476,1e-06,60,44,1
185.142.236.34,192.168.10.5,202305101751,8,6,14,0,2455,1,18.295435,0.034241,60,40,18.597251,0.0,60,44,1
89.248.165.100,192.168.10.5,202305101752,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.3.53.5,192.168.10.5,202305101752,2,1,3,0,21000,1,0.165423,0.165423,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101752,3,3,6,0,3389,1,0.29517,0.258284,83,40,0.258284,0.029212,59,40,1
121.40.44.162,192.168.10.5,202305101752,9,3,12,0,6379,1,0.230931,0.0,66,40,0.254603,0.232023,60,52,1
43.156.64.8,192.168.10.5,202305101752,12,15,27,0,22,1,1.144504,0.001135,1028,52,0.977057,0.000546,676,52,1
49.86.216.164,192.168.10.5,202305101752,6,3,9,0,23,1,9.161086,0.001194,60,40,0.26412,0.261883,60,44,1
176.97.210.100,192.168.10.5,202305101752,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305101751,8,6,14,0,3389,1,33.81689,0.0,83,40,33.913262,0.032458,59,40,1
118.123.105.86,192.168.10.5,202305101752,1,0,0,1,32764,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.216.150.71,192.168.10.5,202305101752,4,4,8,0,49091,1,1.457313,1e-06,44,44,1.478412,0.0,44,40,1
114.132.71.92,192.168.10.5,202305101752,5,5,10,0,5900,1,0.462894,0.0,64,52,0.276902,0.189929,64,52,1
45.134.144.235,192.168.10.5,202305101752,3,1,4,0,5038,1,0.247559,0.005979,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305101752,12,10,22,0,55442,1,2.836245,0.001004,303,52,3.032337,0.0,60,52,1
103.183.74.51,192.168.10.5,202305101752,12,14,26,0,22,1,1.139442,1e-06,1028,52,0.971952,0.000195,699,52,1
45.128.232.101,192.168.10.5,202305101752,8,3,11,0,59098,3,30.367726,0.000894,44,40,30.608434,3.408782,44,44,1
167.86.95.161,192.168.10.5,202305101752,14,14,28,0,22,1,1.271474,0.0,1028,52,0.973164,0.0,699,52,1
185.36.81.97,192.168.10.5,202305101752,5,5,10,0,40554,1,1.303608,0.0,59,40,1.008732,0.0,52,40,1
114.239.118.21,192.168.10.5,202305101752,1,6,7,0,23,1,-10000,-10000,44,44,16.240691,1.026304,44,44,1
192.241.218.25,192.168.10.5,202305101753,5,5,10,0,8098,1,1.126893,0.0,76,52,1.008692,0.0,60,52,1
58.211.207.70,192.168.10.5,202305101753,5,6,11,0,5900,1,1.033426,0.0,64,52,0.729593,0.000718,64,52,1
103.249.70.17,192.168.10.5,202305101751,44,207,251,0,80,2,25.962517,0.011928,52,52,11.084779,0.0,52,44,1
106.13.223.201,192.168.10.5,202305101753,5,5,10,0,5900,1,0.387193,0.0,64,52,0.262568,0.132129,64,52,1
128.199.24.57,192.168.10.5,202305101752,24,29,53,0,22,1,59.578301,0.0,1124,52,59.688996,0.000346,699,52,1
164.92.114.247,192.168.10.5,202305101753,5,4,9,0,3301,1,5.495283,0.040887,60,52,5.656849,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101753,4,3,7,0,3389,1,0.344619,1e-06,83,40,0.284506,0.056204,59,40,1
50.193.220.21,192.168.10.5,202305101753,12,15,27,0,22,1,1.134364,0.005538,1028,52,0.977641,0.000627,676,52,1
43.156.64.8,192.168.10.5,202305101753,12,15,27,0,22,1,1.118665,0.001183,1028,52,0.973395,0.00055,676,52,1
128.116.39.193,192.168.10.5,202305101752,26,100,126,0,80,2,10.853322,0.000893,52,52,11.600457,0.0,52,44,1
123.254.104.146,192.168.10.5,202305101753,5,3,8,0,3389,1,0.107867,0.000634,83,40,0.061635,0.050008,59,40,1
89.248.165.109,192.168.10.5,202305101754,16,15,31,0,10376,1,1.250027,0.0,115,52,1.008973,0.0,60,52,1
167.86.95.161,192.168.10.5,202305101754,14,14,28,0,22,1,1.27591,0.0,1028,52,0.975895,0.000551,699,52,1
106.54.181.82,192.168.10.5,202305101754,5,5,10,0,5900,1,0.249071,1e-06,64,52,0.248475,0.000597,64,52,1
121.5.22.7,192.168.10.5,202305101754,5,5,10,0,5900,1,0.491287,1e-06,64,52,0.49348,0.001149,64,52,1
103.183.74.51,192.168.10.5,202305101754,13,15,28,0,22,1,1.417698,0.0,1028,52,0.971651,0.000472,699,52,1
222.219.132.14,192.168.10.5,202305101754,5,6,11,0,5900,1,1.107587,0.0,64,52,0.809003,0.011276,64,52,1
94.102.61.50,192.168.10.5,202305101753,8,18,26,0,6686,2,18.057391,0.0,259,44,16.240663,0.0,60,44,1
128.116.72.85,192.168.10.5,202305101753,31,74,105,0,443,2,10.792318,0.003265,52,40,13.143085,0.0,52,44,1
178.90.14.125,192.168.10.5,202305101754,4,3,7,0,3389,1,0.315454,0.002639,83,40,0.264581,0.048883,59,40,1
103.162.36.21,192.168.10.5,202305101754,4,3,7,0,3389,1,0.302987,0.000596,83,40,0.205811,0.096835,59,40,1
192.168.10.4,192.168.10.5,202305101754,32,11,43,0,64297,1,5.035412,-1e-05,575,52,5.035396,1e-06,3876,52,1
35.203.210.142,192.168.10.5,202305101754,4,4,8,0,17839,1,1.441805,0.0,44,44,1.525879,0.0,44,40,1
50.193.220.21,192.168.10.5,202305101755,12,15,27,0,22,1,1.137066,0.005642,1028,52,0.971119,0.000645,676,52,1
43.156.64.8,192.168.10.5,202305101755,12,15,27,0,22,1,1.113132,0.001003,1028,52,0.977444,0.000194,676,52,1
185.224.128.114,192.168.10.5,202305101755,14,13,27,0,22,1,1.263388,0.0,1012,52,0.976829,0.0,676,52,1
35.203.210.8,192.168.10.5,202305101755,4,4,8,0,44151,1,1.490547,0.0,44,44,1.524528,1e-06,44,40,1
47.99.136.105,192.168.10.5,202305101755,7,3,10,0,6379,1,0.236897,0.0,66,40,0.237169,0.000249,60,40,1
91.240.118.71,192.168.10.5,202305101755,3,1,4,0,5923,1,0.273584,0.005939,44,40,-10000,-10000,44,44,1
101.35.159.45,192.168.10.5,202305101755,3,1,4,0,2376,1,0.264504,0.097411,44,40,-10000,-10000,44,44,1
167.86.95.161,192.168.10.5,202305101755,15,14,29,0,22,1,1.311638,0.000289,1028,52,0.973947,0.000987,676,52,1
85.203.40.69,192.168.10.5,202305101755,5,5,10,0,8728,1,1.246711,1e-06,83,52,1.008506,0.0,60,52,1
107.170.226.15,192.168.10.5,202305101755,5,4,9,0,993,1,0.119188,0.0,75,52,0.118555,0.000546,60,52,1
185.156.73.121,192.168.10.5,202305101755,3,1,4,0,52538,1,0.233288,0.005618,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101755,4,3,7,0,3389,1,0.396745,1e-06,83,40,0.216507,0.178766,59,40,1
123.254.104.146,192.168.10.5,202305101755,5,3,8,0,3389,1,0.263336,0.001496,83,40,0.20889,0.056047,59,40,1
128.116.46.112,192.168.10.5,202305101755,45,78,123,0,80,2,8.459075,0.001792,52,40,8.249033,0.0,52,44,1
128.116.39.164,192.168.10.5,202305101755,28,128,156,0,80,2,5.962602,0.001203,52,52,5.929347,0.0,52,44,1
165.227.188.42,192.168.10.5,202305101755,23,19,42,0,4848,2,24.327861,0.004771,303,52,24.328462,0.0,60,52,1
103.183.74.51,192.168.10.5,202305101755,12,15,27,0,22,1,1.136494,0.000588,1028,52,0.975902,0.0,699,52,1
178.90.14.125,192.168.10.5,202305101756,4,3,7,0,3389,1,0.315827,0.002368,83,40,0.249828,0.065618,59,40,1
185.36.81.97,192.168.10.5,202305101756,5,5,10,0,43783,1,1.278274,1e-06,59,40,1.00841,0.0,52,40,1
103.116.52.145,192.168.10.5,202305101755,7,4,11,0,23,1,30.577033,0.126048,60,40,30.726297,0.157367,60,44,1
87.236.176.104,192.168.10.5,202305101756,4,4,8,0,49676,1,1.263088,0.005475,60,52,1.263452,0.0,60,52,1
106.12.29.34,192.168.10.5,202305101756,5,5,10,0,5900,1,0.320841,0.0,64,52,0.352731,0.000841,64,52,1
43.156.64.8,192.168.10.5,202305101756,12,15,27,0,22,1,1.107727,0.001601,1028,52,0.976225,0.000504,676,52,1
103.162.36.21,192.168.10.5,202305101755,8,6,14,0,3389,1,33.881608,4.9e-05,83,40,33.977856,0.065911,59,40,1
159.75.110.59,192.168.10.5,202305101755,1,6,7,0,6379,1,-10000,-10000,60,60,16.240565,1.019694,60,60,1
120.79.139.229,192.168.10.5,202305101756,6,1,7,0,6379,1,0.244935,0.0,60,40,-10000,-10000,60,60,1
50.193.220.21,192.168.10.5,202305101756,12,15,27,0,22,1,1.12156,0.005824,1028,52,0.972186,0.00061,676,52,1
167.86.95.161,192.168.10.5,202305101756,14,14,28,0,22,1,1.305441,0.000589,1028,52,0.973191,0.000246,699,52,1
192.168.3.118,172.29.148.192,202305101755,20,0,20,0,55443,1,12.886009,1.011835,60,60,-10000,-10000,-10000,-10000,0
183.7.174.183,192.168.10.5,202305101756,1,6,7,0,23,1,-10000,-10000,44,44,16.240467,1.029111,44,44,1
164.92.114.247,192.168.10.5,202305101756,22,17,39,0,14147,1,4.312381,1e-06,303,52,4.477909,0.0,60,52,1
103.249.70.17,192.168.10.5,202305101755,38,176,214,0,80,2,33.643008,0.0,52,52,15.982771,0.0,52,44,1
104.237.62.211,192.168.10.5,202305101757,11,12,23,0,42622,1,0.132583,0.0,2628,52,0.129842,0.0,575,40,1
178.90.14.125,192.168.10.5,202305101757,4,3,7,0,3389,1,0.289587,0.0,83,40,0.256007,0.031954,59,40,1
36.133.125.177,192.168.10.5,202305101757,5,7,12,0,5900,1,0.978286,0.0,64,52,0.423909,0.000801,64,52,1
167.71.120.21,192.168.10.5,202305101757,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.50,192.168.10.5,202305101756,13,16,29,0,6699,2,68.581863,0.0,259,44,36.806272,1e-06,60,44,1
103.183.74.51,192.168.10.5,202305101757,13,14,27,0,22,1,24.838433,0.000305,1028,40,24.838434,0.000502,699,40,1
43.156.64.8,192.168.10.5,202305101757,12,15,27,0,22,1,1.107582,0.001175,1028,52,0.973896,0.000527,676,52,1
112.44.201.100,192.168.10.5,202305101757,5,5,10,0,5900,1,0.140022,1e-06,64,52,0.140095,0.000571,64,52,1
123.254.104.146,192.168.10.5,202305101757,5,3,8,0,3389,1,0.120057,0.001213,83,40,0.085627,0.064505,59,40,1
165.227.188.42,192.168.10.5,202305101757,12,10,22,0,8888,1,6.293965,0.0,303,52,6.494785,0.0,60,52,1
167.86.95.161,192.168.10.5,202305101757,14,14,28,0,22,1,1.300122,0.0,1028,52,0.970187,0.000345,699,52,1
134.209.183.166,192.168.10.5,202305101757,1,0,0,1,8083,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
50.193.220.21,192.168.10.5,202305101757,12,15,27,0,22,1,1.137461,0.005625,1028,52,0.977866,0.000758,676,52,1
45.128.232.101,192.168.10.5,202305101756,14,5,19,0,8003,5,52.272811,0.0,44,40,52.519954,1.074885,44,44,1
110.40.208.171,192.168.10.5,202305101758,5,5,10,0,5900,1,0.234774,0.0,64,52,0.234222,0.000651,64,52,1
182.151.29.95,192.168.10.5,202305101758,5,5,10,0,5900,1,0.327989,0.0,64,52,0.29542,0.036645,64,52,1
128.199.24.57,192.168.10.5,202305101754,61,72,133,0,22,1,60.212303,0.0,1124,52,60.320598,0.0,699,52,1
128.116.41.120,192.168.10.5,202305101757,28,120,148,0,80,2,1.136789,0.000889,52,52,11.084848,0.0,52,44,1
107.170.240.16,192.168.10.5,202305101758,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305101758,4,3,7,0,3389,1,0.272955,0.002262,83,40,0.250111,0.019954,59,40,1
89.248.165.14,192.168.10.5,202305101758,22,17,39,0,31805,1,1.254205,0.0,111,40,1.008497,0.0,60,40,1
43.156.64.8,192.168.10.5,202305101758,12,15,27,0,22,1,1.141443,0.000856,1028,52,0.974521,0.000398,676,52,1
199.85.209.56,192.168.10.5,202305101758,2,1,3,0,53398,1,0.167684,0.167684,44,40,-10000,-10000,44,44,1
159.89.199.153,192.168.10.5,202305101758,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
