address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.75.148.11,192.168.10.5,202304050925,12,13,25,0,22,1,1.167711,0.000291,1028,52,0.975167,0.001039,699,52,1
179.43.149.35,192.168.10.5,202304050925,12,14,26,0,22,1,1.288969,0.000334,1028,52,0.974474,0.000195,699,52,1
194.163.172.79,192.168.10.5,202304050925,4,4,8,0,59740,1,1.333137,0.0,44,40,1.289001,0.0,44,40,1
185.224.128.213,192.168.10.5,202304050925,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
43.154.50.119,192.168.10.5,202304050925,90,125,215,0,22,1,1.074516,0.0,1028,52,0.975549,0.0,788,52,1
23.225.180.205,192.168.10.5,202304050925,1,0,0,1,19131,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.240.42.226,192.168.10.5,202304050925,2,1,3,0,49222,1,0.148656,0.148656,44,40,-10000,-10000,44,44,1
200.42.176.235,192.168.10.5,202304050925,12,14,26,0,22,1,1.291585,0.0,1028,52,0.975265,0.000645,699,52,1
157.245.91.136,192.168.10.5,202304050925,14,14,28,0,22,1,1.171548,0.0,1028,52,0.972962,5.3e-05,699,52,1
45.131.111.241,192.168.10.5,202304050925,5,3,8,0,22,1,0.266565,0.002041,60,52,0.269255,0.244154,75,52,1
159.223.177.148,192.168.10.5,202304050925,153,154,307,0,20000,1,1.182639,0.0,275,40,1.203357,0.0,60,44,1
175.178.9.111,192.168.10.5,202304050925,11,11,22,0,21,1,0.379537,0.0,53,40,0.379441,0.000146,78,40,1
167.94.138.159,192.168.10.5,202304050926,2,1,3,0,14184,1,0.19729,0.19729,44,40,-10000,-10000,44,44,1
112.133.225.72,192.168.10.5,202304050926,12,14,26,0,22,1,1.310382,0.0,1028,52,0.978804,0.000446,699,52,1
167.94.138.50,192.168.10.5,202304050926,16,12,28,0,14184,1,1.208671,1e-06,295,40,1.203738,0.0,60,40,1
202.157.186.90,192.168.10.5,202304050926,14,13,27,0,22,1,1.105423,0.0,1028,52,0.977023,0.000865,699,52,1
162.142.125.160,192.168.10.5,202304050926,2,1,3,0,14184,1,0.15882,0.15882,60,40,-10000,-10000,60,60,1
12.236.200.186,192.168.10.5,202304050925,12,17,29,0,22,1,1.176658,0.0,1016,40,27.581106,0.000837,687,40,1
146.59.250.225,192.168.10.5,202304050926,12,13,25,0,22,1,1.266769,0.0,1028,52,0.973775,0.000894,699,52,1
89.248.165.242,192.168.10.5,202304050926,3,1,4,0,20300,1,0.246605,0.015184,44,40,-10000,-10000,44,44,1
154.89.5.194,192.168.10.5,202304050926,26,25,51,0,2082,1,1.066089,0.0,295,52,1.05894,0.0,60,52,1
61.83.148.111,192.168.10.5,202304050926,12,13,25,0,22,1,1.058438,0.000211,1028,52,0.975748,0.000611,699,52,1
3.109.214.204,192.168.10.5,202304050926,15,15,30,0,22,1,1.197185,0.0,1028,52,0.97576,0.000641,676,52,1
161.97.145.237,192.168.10.5,202304050926,4,4,8,0,41051,1,1.28098,0.0,44,40,1.29185,0.0,44,40,1
165.227.110.45,192.168.10.5,202304050925,18,15,33,0,8000,2,44.982919,0.0,303,52,44.983299,0.0,60,52,1
91.191.209.202,192.168.10.5,202304050926,10,8,18,0,9682,2,16.401204,0.0,87,40,16.711584,0.0,52,40,1
64.227.150.177,192.168.10.5,202304050926,8,5,13,0,13222,1,22.282428,0.000295,60,40,22.414594,0.0,60,44,1
103.75.148.11,192.168.10.5,202304050926,12,14,26,0,22,1,1.177222,0.0,1028,52,0.972993,9.4e-05,699,52,1
124.223.84.78,192.168.10.5,202304050926,5,5,10,0,5900,1,0.180802,1e-06,64,52,0.181778,0.000475,64,52,1
179.43.149.35,192.168.10.5,202304050926,12,14,26,0,22,1,1.271351,1e-06,1028,52,0.974677,0.000324,699,52,1
194.163.172.79,192.168.10.5,202304050926,4,4,8,0,7314,1,1.315226,0.0,44,40,1.352671,0.0,44,40,1
134.209.219.83,192.168.10.5,202304050926,3,1,4,0,7021,1,0.168659,0.011872,44,40,-10000,-10000,44,44,1
64.188.30.154,192.168.10.5,202304050926,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
47.108.57.239,192.168.10.5,202304050926,7,3,10,0,6379,1,0.109013,0.0,66,40,0.110817,0.000299,60,40,1
192.241.218.18,192.168.10.5,202304050926,1,6,7,0,4443,1,-10000,-10000,44,44,16.239356,1.011465,44,44,1
103.161.232.249,192.168.10.5,202304050926,2,1,3,0,23,1,0.157871,0.157871,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304050926,5,4,9,0,6240,1,1.258606,0.0,87,40,1.007939,0.0,52,40,1
36.78.202.247,192.168.10.5,202304050926,4,3,7,0,3389,1,0.370633,0.0,83,40,0.298989,0.069378,59,40,1
91.191.209.206,192.168.10.5,202304050927,5,4,9,0,3152,1,1.319009,0.0,87,40,1.008718,0.0,52,40,1
45.131.111.241,192.168.10.5,202304050927,16,16,32,0,22,1,1.306852,0.001226,700,40,1.034235,0.000648,900,52,1
154.89.5.92,192.168.10.5,202304050926,3,1,3,1,2082,2,56.196376,0.085459,145,44,-10000,-10000,44,44,1
65.49.20.119,192.168.10.5,202304050927,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304050927,5,5,10,0,5900,1,0.215348,0.0,64,52,0.214227,0.001121,64,52,1
146.59.250.225,192.168.10.5,202304050927,12,13,25,0,22,1,1.266644,0.000627,1028,52,1.014495,0.000798,699,52,1
157.245.91.136,192.168.10.5,202304050927,14,14,28,0,22,1,1.173355,0.0,1028,52,0.974393,0.000299,699,52,1
182.43.151.102,192.168.10.5,202304050927,5,3,8,0,6379,1,0.256498,0.000692,66,52,0.256475,0.231135,60,52,1
43.154.50.119,192.168.10.5,202304050927,12,14,26,0,22,1,1.090835,0.000448,1028,52,0.98506,0.000675,699,52,1
202.157.186.90,192.168.10.5,202304050927,96,123,219,0,22,1,1.103982,0.0,1028,40,0.972209,0.0,788,52,1
89.248.163.148,192.168.10.5,202304050927,3,1,4,0,8730,1,0.248744,0.008034,44,40,-10000,-10000,44,44,1
61.83.148.111,192.168.10.5,202304050927,12,13,25,0,22,1,1.058458,0.0,1028,52,0.974725,0.000917,699,52,1
200.42.176.235,192.168.10.5,202304050927,12,15,27,0,22,1,1.29138,1e-06,1028,52,0.976721,0.0,699,52,1
80.66.83.109,192.168.10.5,202304050927,3,1,4,0,33153,1,0.246331,0.006855,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050927,8,8,16,0,56173,2,13.923647,1e-06,44,40,13.924021,0.0,44,40,1
146.59.220.207,192.168.10.5,202304050927,12,61,73,0,443,2,4.029832,0.040486,52,52,10.568424,0.0,52,44,1
179.43.149.35,192.168.10.5,202304050927,12,13,25,0,22,1,1.276116,0.0,1028,52,0.976047,0.001308,699,52,1
3.109.214.204,192.168.10.5,202304050927,16,15,31,0,22,1,1.165121,1e-06,1028,52,0.973462,0.0,676,52,1
182.151.29.95,192.168.10.5,202304050928,5,6,11,0,5900,1,0.906148,0.000352,64,52,0.665596,0.001569,64,52,1
106.12.142.113,192.168.10.5,202304050928,6,6,12,0,6379,1,1.03543,0.0003,66,52,0.676531,0.143673,64,52,1
192.241.221.12,192.168.10.5,202304050928,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.133.225.72,192.168.10.5,202304050928,12,13,25,0,22,1,1.295807,0.000928,1028,52,0.975325,0.000923,699,52,1
103.75.148.11,192.168.10.5,202304050928,90,123,213,0,22,1,1.174331,0.0,1028,52,0.974172,0.0,788,52,1
91.191.209.202,192.168.10.5,202304050928,5,4,9,0,9035,1,1.309488,0.0,87,40,1.008519,1e-06,52,40,1
79.175.5.162,192.168.10.5,202304050927,7,4,11,0,23,1,30.511419,0.00741,60,40,31.390539,0.322647,60,44,1
139.59.9.45,192.168.10.5,202304050928,3,1,4,0,22122,1,0.114069,0.002108,44,40,-10000,-10000,44,44,1
146.59.250.225,192.168.10.5,202304050928,12,13,25,0,22,1,1.277172,0.0,1028,52,0.978023,0.001271,699,52,1
12.236.200.186,192.168.10.5,202304050927,24,35,59,0,22,1,69.921086,1e-06,1016,40,27.838971,0.000499,687,40,1
91.191.209.206,192.168.10.5,202304050928,5,4,9,0,8646,1,1.296401,0.0,87,40,1.007524,3.8e-05,52,40,1
151.106.40.151,192.168.10.5,202304050928,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
202.157.186.90,192.168.10.5,202304050928,14,14,28,0,22,1,1.103635,1e-06,1028,52,0.973963,0.000358,676,52,1
1.116.151.108,192.168.10.5,202304050928,5,3,8,0,6379,1,0.256184,0.0,66,52,0.256185,0.206533,60,52,1
202.39.244.193,192.168.10.5,202304050928,2,1,3,0,23,1,0.04945,0.04945,44,40,-10000,-10000,44,44,1
45.131.111.241,192.168.10.5,202304050929,15,16,31,0,22,1,1.275476,0.000955,700,40,0.975716,0.000507,900,52,1
192.168.3.122,172.29.148.192,202304050927,20,0,20,0,55443,1,12.899169,1.007974,60,60,-10000,-10000,-10000,-10000,0
157.245.91.136,192.168.10.5,202304050929,14,13,27,0,22,1,1.164461,0.0,1028,52,0.971575,0.000565,699,52,1
193.142.146.35,192.168.10.5,202304050929,8,6,14,0,23,2,0.287397,0.0,60,40,0.287781,0.000277,76,44,1
61.83.148.111,192.168.10.5,202304050929,13,15,28,0,22,1,1.058315,0.0,1028,40,0.97269,0.000699,699,52,1
194.163.172.79,192.168.10.5,202304050929,4,4,8,0,55291,1,1.38341,0.0,44,40,1.339522,1e-06,44,40,1
179.43.149.35,192.168.10.5,202304050929,12,14,26,0,22,1,1.284522,0.0,1028,52,0.973386,0.0,699,52,1
194.26.29.86,192.168.10.5,202304050929,3,1,4,0,5332,1,0.304404,0.01793,44,40,-10000,-10000,44,44,1
192.241.218.18,192.168.10.5,202304050929,5,5,10,0,4443,1,1.122479,0.000927,76,52,1.007915,0.0,60,52,1
103.75.148.11,192.168.10.5,202304050929,12,13,25,0,22,1,1.163252,0.0,1028,52,0.973753,0.000803,699,52,1
43.154.50.119,192.168.10.5,202304050929,12,14,26,0,22,1,1.078951,8e-05,1028,52,0.974481,0.000196,699,52,1
120.25.227.158,192.168.10.5,202304050929,5,5,10,0,5900,1,0.208821,0.0,64,52,0.208071,0.001038,64,52,1
3.109.214.204,192.168.10.5,202304050929,16,14,30,0,22,1,1.163575,0.000367,1028,52,0.974325,0.000962,676,52,1
36.78.202.247,192.168.10.5,202304050929,4,3,7,0,3389,1,0.340227,0.002891,83,40,0.305514,0.03584,59,40,1
161.97.145.237,192.168.10.5,202304050929,16,16,32,0,48999,4,18.180191,0.0,44,40,18.180524,0.0,44,40,1
121.227.31.42,192.168.10.5,202304050929,5,5,10,0,5900,1,0.212743,0.0,64,52,0.211879,0.000864,64,52,1
146.59.250.225,192.168.10.5,202304050929,12,14,26,0,22,1,1.26406,0.00029,1028,52,0.966696,4.9e-05,699,52,1
200.42.176.235,192.168.10.5,202304050929,12,14,26,0,22,1,1.287804,0.000299,1028,52,0.970067,0.000491,699,52,1
12.236.200.186,192.168.10.5,202304050929,12,13,25,0,22,1,1.176924,0.000591,1016,40,0.976208,0.000788,687,40,1
112.133.225.72,192.168.10.5,202304050929,12,14,26,0,22,1,1.286295,0.0,1028,52,0.974178,0.000245,699,52,1
91.191.209.202,192.168.10.5,202304050929,5,4,9,0,8755,1,1.307755,0.000597,87,40,1.008257,1e-06,52,40,1
202.157.186.90,192.168.10.5,202304050930,15,14,29,0,22,1,1.106356,0.001139,1028,52,0.972624,0.000595,699,52,1
139.59.9.45,192.168.10.5,202304050930,5,4,9,0,22122,1,1.13676,0.0,60,52,1.137669,0.0,60,52,1
162.142.125.89,192.168.10.5,202304050930,2,1,3,0,10028,1,0.143864,0.143864,44,40,-10000,-10000,44,44,1
125.203.19.39,192.168.10.5,202304050929,1,6,7,0,22,1,-10000,-10000,44,44,16.239146,1.016557,44,44,1
165.227.110.45,192.168.10.5,202304050928,106,85,191,0,445,4,24.214781,0.0,311,52,24.376519,0.0,512,52,1
162.142.125.225,192.168.10.5,202304050930,13,9,22,0,10028,1,1.159128,0.0,295,52,1.153486,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050930,2,1,3,0,10028,1,0.137026,0.137026,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202304050930,5,5,10,0,5900,1,0.176059,0.0,64,52,0.176705,0.000941,64,52,1
150.158.34.228,192.168.10.5,202304050930,5,5,10,0,5900,1,0.179526,0.0,64,52,0.1807,0.001082,64,52,1
45.93.16.15,192.168.10.5,202304050930,3,1,4,0,80,1,0.224638,0.003285,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304050930,7,7,14,0,5900,1,0.538331,1e-06,64,52,0.537938,0.000771,64,52,1
159.223.177.148,192.168.10.5,202304050930,13,10,23,0,20000,1,2.477732,1e-06,1062,40,2.63418,0.0,60,52,1
61.83.148.111,192.168.10.5,202304050930,12,14,26,0,22,1,1.057195,0.000886,1028,52,0.972556,0.000295,699,52,1
106.14.107.14,192.168.10.5,202304050930,5,5,10,0,5900,1,0.177211,1e-06,64,52,0.177703,0.000502,64,52,1
91.191.209.206,192.168.10.5,202304050930,15,12,27,0,6891,3,19.756419,0.0,87,40,20.060499,0.0,52,40,1
157.245.91.136,192.168.10.5,202304050930,14,14,28,0,22,1,1.17699,1e-06,1028,52,0.975981,0.000606,699,52,1
36.134.122.227,192.168.10.5,202304050930,5,5,10,0,5900,1,0.134335,0.0,64,52,0.133925,0.000545,64,52,1
179.43.149.35,192.168.10.5,202304050930,12,14,26,0,22,1,1.274634,1e-06,1028,52,0.976271,0.000147,699,52,1
103.75.148.11,192.168.10.5,202304050930,12,14,26,0,22,1,1.163571,0.0,1028,52,0.972829,0.0,699,52,1
146.59.250.225,192.168.10.5,202304050930,12,14,26,0,22,1,1.270796,0.0,1028,52,0.975372,0.000544,699,52,1
45.131.111.241,192.168.10.5,202304050930,15,15,30,0,22,1,1.272318,1e-06,700,52,0.972428,0.000449,900,52,1
12.236.200.186,192.168.10.5,202304050931,12,13,25,0,22,1,1.173061,0.000295,1016,40,0.974189,0.001043,687,40,1
3.109.214.204,192.168.10.5,202304050931,16,15,31,0,22,1,1.157277,0.0,1028,52,0.978468,0.000544,676,52,1
193.142.146.35,192.168.10.5,202304050931,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
202.157.186.90,192.168.10.5,202304050931,14,14,28,0,22,1,1.103716,0.0,1028,52,0.972477,0.000545,699,52,1
147.182.247.10,192.168.10.5,202304050930,30,25,55,0,8200,2,25.210498,0.0,303,52,25.210994,0.0,60,52,1
183.136.225.9,192.168.10.5,202304050929,18,40,58,0,2000,1,8.01682,0.0,227,40,37.118827,0.0,60,44,1
179.60.147.13,192.168.10.5,202304050930,10,8,18,0,3211,2,54.203773,0.0,87,40,54.444674,0.0,52,40,1
112.133.225.72,192.168.10.5,202304050931,12,14,26,0,22,1,1.287774,0.000958,1028,52,0.973023,0.000876,699,52,1
167.94.146.66,192.168.10.5,202304050931,2,1,3,0,1911,1,0.261984,0.261984,44,40,-10000,-10000,44,44,1
43.154.50.119,192.168.10.5,202304050931,12,15,27,0,22,1,1.077974,0.001307,1028,52,0.974242,0.000548,676,52,1
167.94.146.60,192.168.10.5,202304050931,18,14,32,0,1911,1,1.286252,0.0,565,52,1.267912,0.0,60,52,1
200.42.176.235,192.168.10.5,202304050931,12,13,25,0,22,1,1.288055,0.0,1028,52,0.978399,0.001226,699,52,1
146.59.250.225,192.168.10.5,202304050932,12,14,26,0,22,1,1.293118,0.0,1028,52,0.975764,0.000397,699,52,1
61.83.148.111,192.168.10.5,202304050932,12,14,26,0,22,1,1.059338,1e-06,1028,52,0.974078,0.000348,699,52,1
178.128.32.203,192.168.10.5,202304050925,333,258,591,0,995,17,50.038396,0.0,1062,40,50.038397,0.0,1437,40,1
91.191.209.206,192.168.10.5,202304050932,5,4,9,0,6942,1,1.314842,1e-06,87,40,1.008102,0.0,52,40,1
112.4.65.118,192.168.10.5,202304050932,4,4,8,0,10022,1,1.124456,0.001303,60,52,1.123761,0.0,60,52,1
103.75.148.11,192.168.10.5,202304050932,12,14,26,0,22,1,1.162671,0.0,1028,52,0.97573,0.000775,699,52,1
36.78.202.247,192.168.10.5,202304050932,4,3,7,0,3389,1,0.336252,0.002149,83,40,0.310457,0.036993,59,40,1
179.43.149.35,192.168.10.5,202304050932,12,14,26,0,22,1,1.290163,0.0,1028,52,0.977478,0.000348,699,52,1
114.132.248.19,192.168.10.5,202304050932,5,6,11,0,5900,1,0.891269,0.0,64,52,0.668289,0.000779,64,52,1
202.157.186.90,192.168.10.5,202304050932,14,14,28,0,22,1,1.101924,0.0,1028,52,0.973598,0.000658,699,52,1
45.131.111.241,192.168.10.5,202304050932,14,14,28,0,22,1,1.309185,0.000329,700,52,0.974846,0.000886,900,52,1
192.168.3.116,172.29.148.192,202304050931,20,0,20,0,55443,1,12.96477,1.013959,60,60,-10000,-10000,-10000,-10000,0
3.109.214.204,192.168.10.5,202304050932,16,15,31,0,22,1,1.155515,0.001185,1028,52,0.97348,0.000244,676,52,1
194.163.172.79,192.168.10.5,202304050932,4,4,8,0,6659,1,1.302403,1e-06,44,40,1.282512,0.0,44,40,1
193.163.125.9,192.168.10.5,202304050933,2,1,3,0,9931,1,0.257837,0.257837,44,40,-10000,-10000,44,44,1
112.133.225.72,192.168.10.5,202304050933,12,15,27,0,22,1,1.279736,0.0,1028,52,0.973026,0.000225,676,52,1
146.59.250.225,192.168.10.5,202304050933,12,14,26,0,22,1,1.266636,5.2e-05,1028,52,0.97136,0.0,676,52,1
45.170.129.253,192.168.10.5,202304050932,1,6,7,0,23,1,-10000,-10000,44,44,16.23944,1.013016,44,44,1
107.170.90.70,192.168.10.5,202304050933,3,2,5,0,46822,1,0.170133,0.001769,44,40,0.171425,0.171425,44,40,1
165.227.110.45,192.168.10.5,202304050933,30,25,55,0,3790,1,5.504928,0.0,311,52,5.504828,0.0,60,52,1
91.191.209.206,192.168.10.5,202304050933,5,4,9,0,11199,1,1.320842,0.0,87,40,1.008146,0.0,52,40,1
107.170.245.15,192.168.10.5,202304050932,1,6,7,0,5631,1,-10000,-10000,44,44,16.23949,1.036702,44,44,1
12.236.200.186,192.168.10.5,202304050932,24,35,59,0,22,1,67.860942,0.0,1016,40,26.034868,0.00059,687,40,1
61.83.148.111,192.168.10.5,202304050933,12,14,26,0,22,1,1.053895,0.000259,1028,52,0.970383,0.0,676,52,1
118.123.105.90,192.168.10.5,202304050933,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304050933,6,6,12,0,5900,1,0.52193,0.0,64,52,0.521931,0.001201,64,52,1
43.154.50.119,192.168.10.5,202304050933,12,14,26,0,22,1,1.072423,0.000839,1028,52,0.974376,0.000146,699,52,1
91.240.118.221,192.168.10.5,202304050933,3,1,4,0,5034,1,0.27972,0.002164,44,40,-10000,-10000,44,44,1
103.75.148.11,192.168.10.5,202304050933,12,13,25,0,22,1,1.165912,0.000289,1028,52,0.977037,0.001037,699,52,1
124.223.57.237,192.168.10.5,202304050933,5,5,10,0,5900,1,0.188012,0.0,64,52,0.187166,0.000846,64,52,1
120.55.64.33,192.168.10.5,202304050933,5,5,10,0,5900,1,0.186757,0.0,64,52,0.187681,0.001771,64,52,1
200.42.176.235,192.168.10.5,202304050933,12,14,26,0,22,1,1.299085,0.001224,1028,52,0.976647,0.000129,699,52,1
124.222.93.58,192.168.10.5,202304050933,7,8,15,0,5900,1,2.134671,0.0,64,52,2.134564,0.000849,64,52,1
106.54.181.82,192.168.10.5,202304050933,8,9,17,0,5900,1,3.585429,0.0,64,52,3.585429,0.001964,64,52,1
202.157.186.90,192.168.10.5,202304050933,14,13,27,0,22,1,1.124583,0.0,1028,52,0.97526,0.001089,699,52,1
192.168.10.4,192.168.10.5,202304050933,34,12,46,0,64297,1,5.039305,0.0,575,52,5.039312,1e-06,3876,40,1
193.163.125.30,192.168.10.5,202304050933,2,1,3,0,80,1,0.268989,0.268989,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304050934,3,1,4,0,4810,1,0.283297,0.0,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304050934,5,5,10,0,5900,1,0.06435,1e-06,52,40,0.063858,0.000538,52,40,1
185.224.128.103,192.168.10.5,202304050934,2,1,3,0,5062,1,0.26572,0.26572,44,40,-10000,-10000,44,44,1
146.59.250.225,192.168.10.5,202304050934,12,14,26,0,22,1,1.269892,0.0,1028,52,0.97323,0.000791,699,52,1
89.248.163.148,192.168.10.5,202304050934,3,1,4,0,8835,1,0.259182,0.007142,44,40,-10000,-10000,44,44,1
3.109.214.204,192.168.10.5,202304050934,16,15,31,0,22,1,1.158458,0.0,1028,52,0.974264,4.8e-05,676,52,1
45.131.111.241,192.168.10.5,202304050934,15,15,30,0,22,1,1.311338,0.001195,700,52,0.976477,0.000151,900,52,1
179.43.149.35,192.168.10.5,202304050934,90,121,211,0,22,1,1.280928,0.0,1028,52,0.974494,4.9e-05,788,52,1
167.94.145.16,192.168.10.5,202304050934,2,1,3,0,19685,1,0.257142,0.257142,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304050934,13,10,23,0,19685,1,1.264808,1e-06,295,52,1.259519,0.0,60,52,1
89.248.163.64,192.168.10.5,202304050934,6,2,8,0,57727,2,22.729724,0.004472,44,40,22.988846,22.988846,44,44,1
104.199.31.214,192.168.10.5,202304050934,5,5,10,0,3542,1,1.260041,0.000629,314,52,1.00759,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050934,12,12,24,0,10122,3,28.72652,0.0,44,40,28.726945,0.0,44,40,1
36.78.202.247,192.168.10.5,202304050934,4,3,7,0,3389,1,0.359878,0.0,83,40,0.328806,0.027349,59,40,1
64.62.197.98,192.168.10.5,202304050934,2,1,3,0,8443,1,0.111416,0.111416,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304050934,6,5,11,0,6668,1,2.452278,0.046168,236,52,2.656389,0.0,60,52,1
112.133.225.72,192.168.10.5,202304050934,12,14,26,0,22,1,1.295211,4.8e-05,1028,52,0.973884,0.000624,699,52,1
61.83.148.111,192.168.10.5,202304050934,12,14,26,0,22,1,1.056946,9.7e-05,1028,52,0.971876,0.000248,699,52,1
80.66.83.108,192.168.10.5,202304050934,3,1,4,0,33506,1,0.262124,0.006835,44,40,-10000,-10000,44,44,1
107.170.245.15,192.168.10.5,202304050935,5,5,10,0,5631,1,1.123014,0.000493,76,52,1.00851,0.0,60,52,1
106.13.222.253,192.168.10.5,202304050935,5,5,10,0,5900,1,0.217747,0.00419,64,52,0.216606,0.000992,64,52,1
103.75.148.11,192.168.10.5,202304050935,12,13,25,0,22,1,1.163825,6.3e-05,1028,52,0.974987,0.001224,699,52,1
167.94.138.105,192.168.10.5,202304050935,2,1,3,0,6379,1,0.19394,0.19394,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050934,8,8,16,0,24531,2,48.688523,0.0,44,40,48.689201,0.0,44,40,1
202.157.186.90,192.168.10.5,202304050935,14,14,28,0,22,1,1.118899,0.0,1028,52,0.976191,0.001072,676,52,1
167.94.138.125,192.168.10.5,202304050935,20,14,34,0,6379,1,1.208527,0.0,295,40,1.201315,0.0,60,52,1
124.222.117.173,192.168.10.5,202304050935,6,7,13,0,5900,1,1.004176,0.0,64,52,1.004177,0.000775,64,52,1
162.142.125.160,192.168.10.5,202304050935,2,1,3,0,6379,1,0.145067,0.145067,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304050935,7,7,14,0,5900,1,0.704266,0.0,64,52,0.704266,0.000676,64,52,1
62.204.41.127,192.168.10.5,202304050935,2,1,3,0,3389,1,0.2818,0.2818,44,40,-10000,-10000,44,44,1
146.59.250.225,192.168.10.5,202304050935,12,13,25,0,22,1,1.267506,0.0,1028,52,0.975287,0.000679,699,52,1
95.217.15.34,192.168.10.5,202304050935,6,6,12,0,25565,1,1.284485,0.0,71,52,1.008177,0.0,60,52,1
43.154.50.119,192.168.10.5,202304050935,12,14,26,0,22,1,1.078327,0.000274,1028,52,0.973574,0.000539,676,52,1
91.191.209.202,192.168.10.5,202304050935,5,4,9,0,6479,1,1.316064,1e-06,87,40,1.008404,0.0,52,40,1
124.78.206.79,192.168.10.5,202304050935,6,8,14,0,5900,1,1.259429,0.0,64,52,1.036391,0.001265,64,52,1
193.142.146.101,192.168.10.5,202304050935,10,7,17,0,80,1,15.000321,0.0,92,40,15.233404,0.0,7606,44,1
64.62.197.100,192.168.10.5,202304050935,18,11,29,0,8443,1,42.507053,0.0,467,40,42.621105,0.001995,1491,40,1
64.62.197.92,192.168.10.5,202304050935,24,18,42,0,8443,1,19.659388,1e-06,465,40,19.659531,0.0,1317,40,1
200.42.176.235,192.168.10.5,202304050935,12,14,26,0,22,1,1.298212,0.0,1028,52,0.974711,0.000548,699,52,1
64.62.197.94,192.168.10.5,202304050935,11,10,21,0,8443,1,0.640844,0.00011,465,40,0.752961,0.00013,1317,40,1
64.62.197.102,192.168.10.5,202304050935,11,9,20,0,8443,1,1.329831,0.0,480,40,1.450038,9.9e-05,1317,40,1
64.62.197.97,192.168.10.5,202304050935,6,4,10,0,8443,1,0.500358,0.002971,454,40,0.619653,0.001814,1315,40,1
64.62.197.96,192.168.10.5,202304050935,7,4,11,0,8443,1,0.117054,0.0,467,40,0.116862,0.001899,1491,40,1
179.43.149.35,192.168.10.5,202304050935,12,15,27,0,22,1,1.286023,0.0,1028,52,0.975826,0.00013,699,52,1
192.241.232.20,192.168.10.5,202304050935,1,6,7,0,4786,1,-10000,-10000,44,44,16.239536,1.017034,44,44,1
45.131.111.241,192.168.10.5,202304050936,14,14,28,0,22,1,1.303007,0.000289,700,52,0.973635,0.000638,900,52,1
167.94.138.98,192.168.10.5,202304050936,2,1,3,0,1911,1,0.196336,0.196336,44,40,-10000,-10000,44,44,1
120.132.33.153,192.168.10.5,202304050936,3,1,4,0,2376,1,0.210612,0.049722,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304050936,19,15,34,0,1911,1,1.209408,0.0,565,40,1.197969,0.0,60,40,1
162.142.125.94,192.168.10.5,202304050936,2,1,3,0,9872,1,0.156735,0.156735,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304050936,5,4,9,0,5476,1,1.247891,0.0,87,40,1.008884,0.0,52,40,1
64.62.197.105,192.168.10.5,202304050936,11,8,19,0,8443,1,2.913417,0.0,264,40,2.91185,7.6e-05,1464,40,1
61.83.148.111,192.168.10.5,202304050936,12,13,25,0,22,1,1.060487,0.0,1028,52,0.977428,0.001144,699,52,1
162.142.125.160,192.168.10.5,202304050936,4,2,6,0,1911,2,6.697178,0.143841,60,40,6.840983,6.840983,60,60,1
162.142.125.215,192.168.10.5,202304050936,14,9,23,0,9872,1,1.157314,0.0,295,40,1.152166,0.0,60,52,1
113.142.66.88,192.168.10.5,202304050936,6,6,12,0,5900,1,1.001797,0.0,64,52,1.001797,0.001587,64,52,1
165.227.110.45,192.168.10.5,202304050936,6,5,11,0,3050,1,2.838628,0.00235,152,52,3.038816,0.0,60,52,1
103.75.148.11,192.168.10.5,202304050936,12,14,26,0,22,1,1.17696,0.0,1028,52,0.975181,4.5e-05,699,52,1
