address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.47,192.168.10.5,202304230630,5,3,8,0,22,1,0.999512,0.0,67,52,0.999437,0.225329,75,60,1
82.200.197.100,192.168.10.5,202304230631,12,14,26,0,22,1,1.266387,0.0,1028,52,0.979863,0.000626,699,52,1
143.198.142.115,192.168.10.5,202304230631,1,0,0,1,30301,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
205.210.31.233,192.168.10.5,202304230631,4,4,8,0,5903,1,1.313221,1e-06,44,44,1.584263,1e-06,44,40,1
59.120.66.169,192.168.10.5,202304230631,2,1,3,0,445,1,0.048049,0.048049,44,40,-10000,-10000,44,44,1
139.59.16.54,192.168.10.5,202304230631,12,13,25,0,22,1,1.144689,0.0,1028,52,0.980199,0.000846,699,52,1
161.35.54.202,192.168.10.5,202304230631,4,4,8,0,9267,1,1.159102,0.003591,60,52,1.157296,1e-06,60,52,1
205.210.31.223,192.168.10.5,202304230630,8,6,14,0,7001,1,54.187274,0.000296,377,40,54.454677,0.0,60,44,1
200.137.6.18,192.168.10.5,202304230631,14,15,29,0,22,1,1.317001,0.0,1028,52,0.984068,0.000101,699,52,1
185.180.143.159,192.168.10.5,202304230631,5,5,10,0,5900,1,0.242723,0.00064,100,52,0.243516,0.000697,64,52,1
87.236.176.5,192.168.10.5,202304230631,5,5,10,0,1099,1,1.26775,0.0,60,52,1.271551,0.0,60,40,1
185.180.143.145,192.168.10.5,202304230631,46,43,89,0,5900,1,4.520584,0.0,868,52,4.760472,0.0,64,40,1
31.43.185.32,192.168.10.5,202304230631,5,4,9,0,19293,1,1.279458,0.0,87,40,1.009167,0.0,52,40,1
178.128.80.94,192.168.10.5,202304230631,14,13,27,0,22,1,1.12011,0.0,1028,52,0.985451,0.000896,699,52,1
128.199.57.142,192.168.10.5,202304230631,12,15,27,0,22,1,1.252563,0.0,492,52,0.980705,0.000446,676,52,1
179.43.163.131,192.168.10.5,202304230632,6,5,11,0,4719,1,1.277007,4.9e-05,60,40,1.275949,0.0,60,44,1
87.236.176.21,192.168.10.5,202304230632,4,4,8,0,1099,1,1.270215,0.000631,60,52,1.270128,0.0,60,52,1
43.156.83.79,192.168.10.5,202304230632,12,14,26,0,22,1,1.116214,0.000332,1028,52,0.977666,0.001102,676,52,1
36.105.100.113,192.168.10.5,202304230632,6,7,13,0,5900,1,1.309535,0.000336,64,52,1.036509,0.001651,64,52,1
87.236.176.37,192.168.10.5,202304230632,5,5,10,0,1099,1,1.253267,0.0,624,52,1.255544,0.0,60,40,1
182.71.6.166,192.168.10.5,202304230631,8,6,14,0,3389,1,37.466767,0.000508,83,40,37.634674,0.024391,59,40,1
43.154.129.174,192.168.10.5,202304230632,12,14,26,0,22,1,1.071541,0.000252,1028,52,0.97861,0.0003,676,52,1
58.254.137.85,192.168.10.5,202304230632,2,1,3,0,3389,1,0.241346,0.241346,44,40,-10000,-10000,44,44,1
87.236.176.35,192.168.10.5,202304230632,5,5,10,0,1099,1,1.278668,0.0,78,52,1.2795,0.0,60,40,1
206.189.141.57,192.168.10.5,202304230632,5,5,10,0,2222,1,1.121213,0.000887,64,52,1.008102,0.0,60,52,1
46.229.58.145,192.168.10.5,202304230632,2,1,3,0,23,1,0.254504,0.254504,44,40,-10000,-10000,44,44,1
168.228.220.253,192.168.10.5,202304230632,12,13,25,0,22,1,1.259367,0.0,1028,52,0.983538,0.001148,699,52,1
87.236.176.36,192.168.10.5,202304230632,5,5,10,0,1099,1,1.265214,0.0,61,52,1.266414,0.0,60,40,1
210.245.120.117,192.168.10.5,202304230632,3,1,4,0,7777,1,0.108485,0.0,44,40,-10000,-10000,44,44,1
162.243.140.14,192.168.10.5,202304230632,1,6,7,0,1723,1,-10000,-10000,44,44,16.239188,1.032773,44,44,1
87.236.176.15,192.168.10.5,202304230632,5,5,10,0,1099,1,1.25573,6.4e-05,96,52,1.254612,0.0,60,40,1
61.177.173.47,192.168.10.5,202304230632,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
186.67.248.5,192.168.10.5,202304230632,12,13,25,0,22,1,1.296732,0.0,1028,52,0.976651,0.001142,699,52,1
202.111.2.218,192.168.10.5,202304230632,0,9,9,0,22,1,-10000,-10000,-10000,-10000,17.270413,0.283074,52,52,1
87.236.176.13,192.168.10.5,202304230633,10,10,20,0,1099,1,1.278549,0.0,166,52,1.26046,0.0,60,40,1
200.137.6.18,192.168.10.5,202304230633,14,13,27,0,22,1,1.315514,0.0,1028,52,0.977869,0.001094,699,52,1
188.166.160.164,192.168.10.5,202304230633,2,1,3,0,2279,1,0.265101,0.265101,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230633,8,11,19,0,5432,1,0.283108,0.0,149,52,0.281347,0.0,103,52,1
68.183.212.10,192.168.10.5,202304230633,14,13,27,0,22,1,1.269571,0.0,1028,52,0.980671,0.000693,699,52,1
121.40.219.56,192.168.10.5,202304230633,7,3,10,0,6379,1,0.216265,0.0,66,40,0.217896,0.000203,60,40,1
101.34.37.129,192.168.10.5,202304230633,6,7,13,0,5900,1,1.003394,6.1e-05,64,52,1.003335,0.001212,64,52,1
121.41.105.247,192.168.10.5,202304230633,61,61,122,0,445,2,17.007044,0.0,9938,40,17.007263,0.0,202,40,1
182.71.6.166,192.168.10.5,202304230633,4,3,7,0,3389,1,0.213278,0.0,83,40,0.176295,0.037216,59,40,1
51.91.14.6,192.168.10.5,202304230633,3,1,4,0,1222,1,0.253283,0.013394,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304230633,5,5,10,0,1592,1,1.253518,0.002118,85,40,1.00832,0.0,52,40,1
36.134.122.227,192.168.10.5,202304230633,5,6,11,0,5900,1,0.474404,0.0,64,52,0.382626,0.001302,64,52,1
167.114.110.122,192.168.10.5,202304230633,14,13,27,0,22,1,1.190082,0.0,1028,52,0.97714,0.001046,699,52,1
13.212.12.202,192.168.10.5,202304230633,11,7,18,0,80,1,6.809931,0.0,164,40,6.884111,1e-06,1998,44,1
159.223.233.142,192.168.10.5,202304230633,30,26,56,0,445,1,0.261839,0.0,216,40,0.261839,0.0,129,40,1
45.93.16.42,192.168.10.5,202304230634,3,1,4,0,5038,1,0.216248,0.008336,44,40,-10000,-10000,44,44,1
43.154.129.174,192.168.10.5,202304230634,12,13,25,0,22,1,1.074149,0.0003,1028,52,0.981957,0.000839,699,52,1
190.242.104.110,192.168.10.5,202304230634,12,13,25,0,22,1,1.253506,0.000112,1028,52,0.981366,0.000988,699,52,1
43.154.143.144,192.168.10.5,202304230634,12,14,26,0,22,1,1.08178,0.0,1028,52,0.982339,0.000491,699,52,1
142.93.72.25,192.168.10.5,202304230634,2,1,3,0,6195,1,0.16858,0.16858,44,40,-10000,-10000,44,44,1
192.241.215.21,192.168.10.5,202304230633,1,6,7,0,27017,1,-10000,-10000,44,44,16.239216,1.02535,44,44,1
92.63.197.82,192.168.10.5,202304230634,3,1,4,0,9413,1,0.255892,0.0009,44,40,-10000,-10000,44,44,1
59.120.66.169,192.168.10.5,202304230633,14,9,23,0,445,1,34.383027,0.000808,180,40,0.207665,0.005114,221,40,1
200.137.6.18,192.168.10.5,202304230634,14,14,28,0,22,1,1.327462,0.0,1028,52,0.97763,0.000397,699,52,1
106.111.55.63,192.168.10.5,202304230634,6,3,9,0,23,1,10.191708,0.065999,60,40,0.282474,0.205614,60,44,1
205.210.31.2,192.168.10.5,202304230633,8,6,14,0,2083,1,59.444397,0.0,377,40,59.602193,1e-06,60,44,1
139.59.16.54,192.168.10.5,202304230634,12,13,25,0,22,1,1.152216,1e-06,1028,52,0.976464,0.001016,699,52,1
157.230.236.100,192.168.10.5,202304230634,2,1,3,0,5900,1,0.160835,0.160835,48,40,-10000,-10000,48,48,1
159.203.44.105,192.168.10.5,202304230634,32,33,65,0,9999,1,1.237892,0.0,180,40,1.008893,0.0,60,44,1
165.227.188.42,192.168.10.5,202304230631,76,63,139,0,5001,7,47.171857,0.0,311,52,47.172614,0.0,60,52,1
61.142.105.81,192.168.10.5,202304230634,23,17,40,0,23,1,25.830712,0.003766,60,40,26.050753,0.022174,64,44,1
137.184.86.143,192.168.10.5,202304230635,12,13,25,0,22,1,1.194273,0.000298,1028,52,1.038256,0.000545,699,52,1
167.114.110.122,192.168.10.5,202304230635,14,14,28,0,22,1,1.18329,0.0,1028,52,0.978542,0.000845,699,52,1
139.99.69.159,192.168.10.5,202304230634,16,68,84,0,443,2,2.259201,0.005929,52,52,14.176796,0.0,52,44,1
186.67.248.5,192.168.10.5,202304230635,12,13,25,0,22,1,1.26569,1e-06,1028,52,0.985546,0.000947,699,52,1
125.124.103.150,192.168.10.5,202304230635,5,5,10,0,5900,1,0.185253,1e-06,64,52,0.184602,0.000852,64,52,1
194.55.224.63,192.168.10.5,202304230635,8,9,17,0,25,1,0.24815,7.1e-05,52,40,0.247602,0.000242,112,40,1
162.243.140.14,192.168.10.5,202304230635,6,4,10,0,1723,1,0.124218,0.000937,76,52,0.130044,0.005989,208,52,1
61.177.173.52,192.168.10.5,202304230635,11,14,25,0,22,1,0.81948,0.0,908,40,0.60385,0.0,676,52,1
167.94.138.131,192.168.10.5,202304230635,2,1,3,0,3159,1,0.191775,0.191775,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230634,8,6,14,0,3389,1,37.551271,0.0,83,40,37.707481,0.033253,59,40,1
167.94.138.36,192.168.10.5,202304230635,13,9,22,0,3159,1,1.207632,1e-06,295,52,1.201135,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230635,2,1,3,0,3159,1,0.156796,0.156796,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304230635,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
43.154.143.144,192.168.10.5,202304230635,90,121,211,0,22,1,1.075635,0.0,1028,52,0.985156,0.0,804,52,1
121.41.105.247,192.168.10.5,202304230635,12,16,28,0,445,1,0.484575,0.001191,308,40,0.475026,0.004965,202,40,1
188.166.160.164,192.168.10.5,202304230635,4,4,8,0,2279,1,1.277062,0.0,60,52,1.277191,0.0,60,52,1
178.128.80.94,192.168.10.5,202304230635,14,13,27,0,22,1,1.114458,0.0,1028,52,0.980282,0.000761,699,52,1
49.12.46.85,192.168.10.5,202304230635,6,6,12,0,25565,1,1.264176,0.0,71,52,1.008441,0.0,60,52,1
120.48.123.76,192.168.10.5,202304230635,5,3,8,0,6379,1,0.255569,0.000608,66,52,0.255472,0.211159,60,52,1
43.154.129.174,192.168.10.5,202304230635,90,121,211,0,22,1,1.077601,1e-06,1028,52,0.979812,0.000299,804,52,1
162.216.149.137,192.168.10.5,202304230635,8,6,14,0,8083,1,47.30748,0.000682,259,40,47.475923,0.0,60,44,1
82.200.197.100,192.168.10.5,202304230634,102,135,237,0,22,1,54.280259,0.0,1028,52,54.521194,1e-06,804,52,1
43.156.83.79,192.168.10.5,202304230636,12,14,26,0,22,1,1.116446,0.000321,1028,52,0.979674,0.000698,676,52,1
88.214.26.9,192.168.10.5,202304230636,10,11,21,0,5432,1,0.284484,0.0,149,52,0.282744,0.0,103,52,1
190.242.104.110,192.168.10.5,202304230635,90,122,212,0,22,1,1.256558,0.0,1028,52,0.981927,0.0,804,52,1
45.79.67.140,192.168.10.5,202304230635,1,6,7,0,1723,1,-10000,-10000,44,44,16.239297,1.010316,44,44,1
137.184.86.143,192.168.10.5,202304230636,12,14,26,0,22,1,1.134644,0.0,1028,52,0.979584,9.1e-05,699,52,1
167.114.110.122,192.168.10.5,202304230636,14,13,27,0,22,1,1.178466,0.0,1028,52,0.972929,0.001192,699,52,1
139.59.16.54,192.168.10.5,202304230636,90,121,211,0,22,1,1.147226,0.0,1028,52,0.982774,0.0,804,52,1
192.241.217.9,192.168.10.5,202304230636,1,6,7,0,9300,1,-10000,-10000,44,44,16.239213,1.023154,44,44,1
168.228.220.253,192.168.10.5,202304230636,12,13,25,0,22,1,1.261666,0.000591,1028,52,0.980471,0.000788,699,52,1
85.208.136.244,192.168.10.5,202304230636,8,9,17,0,25,1,0.276923,0.001201,52,40,0.276922,0.000492,112,40,1
138.68.97.6,192.168.10.5,202304230636,2,1,3,0,8294,1,0.255602,0.255602,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304230636,3,1,4,0,1282,1,0.289428,0.003522,44,40,-10000,-10000,44,44,1
43.154.143.144,192.168.10.5,202304230636,12,13,25,0,22,1,1.080492,0.0,1028,52,0.982012,0.001099,699,52,1
182.71.6.166,192.168.10.5,202304230636,4,3,7,0,3389,1,0.216847,0.0,83,40,0.192834,0.022065,59,40,1
185.156.73.53,192.168.10.5,202304230636,3,1,4,0,31279,1,0.243989,0.005979,44,40,-10000,-10000,44,44,1
186.67.248.5,192.168.10.5,202304230636,12,14,26,0,22,1,1.28486,0.0,1028,52,0.978577,1e-06,699,52,1
178.128.80.94,192.168.10.5,202304230637,96,122,218,0,22,1,1.110186,0.0,1028,52,0.97961,9.5e-05,804,52,1
82.200.197.100,192.168.10.5,202304230637,12,13,25,0,22,1,1.271144,0.0,1028,52,0.979504,0.000686,699,52,1
123.172.79.97,192.168.10.5,202304230637,6,2,8,0,23,1,0.191774,0.008396,44,40,0.009027,0.009027,44,44,1
190.242.104.110,192.168.10.5,202304230637,12,13,25,0,22,1,1.243426,0.0,1028,52,0.975802,0.000772,699,52,1
192.168.10.4,192.168.10.5,202304230637,32,11,43,0,64297,1,5.038,-1.1e-05,575,52,5.037989,0.0,3876,52,1
182.247.148.255,192.168.10.5,202304230636,1,6,7,0,23,1,-10000,-10000,44,44,16.243212,1.022943,44,44,1
43.154.129.174,192.168.10.5,202304230637,12,14,26,0,22,1,1.074899,0.000295,1028,52,0.980153,0.000721,699,52,1
142.93.72.25,192.168.10.5,202304230637,5,4,9,0,6195,1,1.161513,0.0,60,52,1.159094,4.6e-05,60,52,1
114.55.64.125,192.168.10.5,202304230637,6,2,8,0,6379,1,0.706575,1e-06,60,40,0.940247,0.940247,60,40,1
139.59.16.54,192.168.10.5,202304230637,12,14,26,0,22,1,1.147256,4.6e-05,1028,52,0.980029,0.000145,699,52,1
43.156.83.79,192.168.10.5,202304230637,90,126,216,0,22,1,1.118458,0.0,1028,52,0.979549,0.0,804,52,1
167.114.110.122,192.168.10.5,202304230637,14,13,27,0,22,1,1.187216,0.0,1028,52,0.981313,0.001048,699,52,1
185.224.128.17,192.168.10.5,202304230637,17,16,33,0,9898,1,1.235372,0.0,134,40,0.989697,0.0,60,44,1
120.25.227.158,192.168.10.5,202304230637,5,7,12,0,5900,1,1.593378,1e-06,64,52,0.708712,0.000948,64,52,1
192.241.217.9,192.168.10.5,202304230637,5,5,10,0,9300,1,1.125857,1e-06,76,52,1.008686,1e-06,60,52,1
138.68.97.6,192.168.10.5,202304230637,4,4,8,0,8294,1,1.263901,7.7e-05,60,52,1.264923,1e-06,60,52,1
124.223.169.131,192.168.10.5,202304230637,5,6,11,0,5900,1,0.851211,0.0,64,52,0.63596,0.001498,64,52,1
124.222.197.135,192.168.10.5,202304230637,6,6,12,0,5900,1,0.469801,0.0,64,52,0.469801,0.000788,64,52,1
168.228.220.253,192.168.10.5,202304230638,12,14,26,0,22,1,1.246104,1e-06,1028,52,0.978132,5e-05,699,52,1
43.154.143.144,192.168.10.5,202304230638,12,14,26,0,22,1,1.074538,0.0,1028,52,0.979688,0.000595,699,52,1
165.227.188.42,192.168.10.5,202304230637,74,44,118,0,80,2,23.514864,0.0,1589,52,25.006916,0.0,12670,52,1
193.142.146.135,192.168.10.5,202304230638,7,4,11,0,22,1,0.254095,0.0,44,40,0.254049,0.000301,63,40,1
162.216.150.121,192.168.10.5,202304230637,8,6,14,0,9652,1,50.443562,0.000296,377,40,50.613148,0.0,60,44,1
193.105.134.95,192.168.10.5,202304230638,10,11,21,0,22,1,1.289831,0.017282,944,40,0.983659,0.000507,888,40,1
178.128.80.94,192.168.10.5,202304230638,14,14,28,0,22,1,1.106677,0.0,1028,52,0.976024,0.000295,699,52,1
167.99.3.72,192.168.10.5,202304230638,3,2,5,0,53722,1,0.154617,0.067854,44,40,0.222067,0.222067,44,40,1
186.67.248.5,192.168.10.5,202304230638,12,13,25,0,22,1,1.310756,0.0,1028,52,0.981144,0.000917,699,52,1
192.241.215.21,192.168.10.5,202304230638,5,3,8,0,27017,1,9.886936,0.000361,112,52,9.886839,0.114487,60,52,1
82.200.197.100,192.168.10.5,202304230638,12,14,26,0,22,1,1.267436,0.0,1028,52,0.976883,0.000595,699,52,1
192.241.199.4,192.168.10.5,202304230638,1,6,7,0,1337,1,-10000,-10000,44,44,16.238922,1.029935,44,44,1
190.242.104.110,192.168.10.5,202304230638,12,15,27,0,22,1,1.255305,0.001224,1028,52,0.981664,0.0,676,52,1
192.241.220.15,192.168.10.5,202304230638,1,6,7,0,1337,1,-10000,-10000,44,44,16.239373,1.012872,44,44,1
58.211.207.70,192.168.10.5,202304230638,5,5,10,0,5900,1,0.702942,1e-06,64,52,0.703472,0.001193,64,52,1
137.184.86.143,192.168.10.5,202304230637,102,136,238,0,22,1,58.821519,0.0,1028,40,58.932673,0.0,804,52,1
88.214.26.9,192.168.10.5,202304230638,9,11,20,0,5432,1,0.279453,0.0,149,52,0.279155,4.9e-05,103,52,1
182.71.6.166,192.168.10.5,202304230638,8,6,14,0,3389,1,37.366731,0.0,83,40,37.545361,0.026451,59,40,1
113.142.66.88,192.168.10.5,202304230638,5,7,12,0,5900,1,1.642508,0.0,64,52,0.708894,0.000576,64,52,1
43.156.83.79,192.168.10.5,202304230638,12,14,26,0,22,1,1.115904,0.000597,1028,52,0.982527,0.001248,676,52,1
167.114.110.122,192.168.10.5,202304230638,14,14,28,0,22,1,1.187058,1e-06,1028,52,0.981067,0.000245,699,52,1
137.74.4.25,192.168.10.5,202304230638,16,68,84,0,443,2,4.035612,0.016921,52,52,6.186211,0.0,52,44,1
192.168.3.117,172.29.148.192,202304230637,20,0,20,0,55443,1,12.934144,1.003599,60,60,-10000,-10000,-10000,-10000,0
117.174.183.208,192.168.10.5,202304230637,3,12,15,0,22,1,0.122727,0.000593,74,52,49.490783,0.124264,75,52,1
139.59.16.54,192.168.10.5,202304230639,12,14,26,0,22,1,1.140959,0.0,1028,52,0.979012,0.000695,699,52,1
134.122.77.23,192.168.10.5,202304230638,8,5,13,0,11222,1,58.357124,0.0,60,40,58.612215,0.0,60,44,1
43.154.129.174,192.168.10.5,202304230639,12,13,25,0,22,1,1.077166,0.000615,1028,52,0.976411,0.000763,699,52,1
61.177.172.19,192.168.10.5,202304230639,11,10,21,0,22,1,0.260263,4.7e-05,908,52,0.250197,0.000883,699,52,1
118.193.72.69,192.168.10.5,202304230639,2,1,3,0,12357,1,0.07234,0.07234,44,40,-10000,-10000,44,44,1
35.203.210.160,192.168.10.5,202304230638,7,6,13,0,33890,1,48.4357,0.0,84,40,48.657966,0.0,60,44,1
43.154.143.144,192.168.10.5,202304230639,12,15,27,0,22,1,1.07691,4.4e-05,1028,52,0.979418,0.000201,699,52,1
8.208.101.219,192.168.10.5,202304230639,3,1,4,0,2376,1,0.244892,0.025024,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304230639,5,5,10,0,5900,1,0.257719,0.0,64,52,0.256575,0.001144,64,52,1
178.128.80.94,192.168.10.5,202304230639,14,14,28,0,22,1,1.107303,0.0,1028,52,0.982693,0.000809,699,52,1
139.59.86.114,192.168.10.5,202304230639,3,2,5,0,47022,1,0.118227,0.002041,44,40,0.119703,0.119703,44,40,1
168.228.220.253,192.168.10.5,202304230639,90,121,211,0,22,1,1.255863,0.0,1028,52,0.981058,0.000246,804,52,1
162.216.149.48,192.168.10.5,202304230639,4,4,8,0,34403,1,1.250834,0.000939,44,44,1.424102,0.0,44,40,1
137.184.86.143,192.168.10.5,202304230639,12,14,26,0,22,1,1.170686,0.0,1028,52,1.014232,9.2e-05,699,52,1
190.242.104.110,192.168.10.5,202304230639,12,14,26,0,22,1,1.263537,0.0,1028,52,0.997075,0.000352,699,52,1
206.189.140.87,192.168.10.5,202304230639,12,11,23,0,22,1,1.149634,0.0,1012,52,0.982344,0.001525,699,52,1
106.13.223.201,192.168.10.5,202304230640,5,5,10,0,5900,1,0.227248,1e-06,64,52,0.22675,0.000984,64,52,1
106.13.222.253,192.168.10.5,202304230640,5,5,10,0,5900,1,0.213241,0.002638,64,52,0.21492,0.000436,64,52,1
36.134.47.247,192.168.10.5,202304230640,5,6,11,0,5900,1,0.473101,0.000347,64,52,0.372645,0.000892,64,52,1
36.133.130.233,192.168.10.5,202304230640,5,8,13,0,5900,1,1.643742,0.0,64,52,0.773526,0.001554,64,52,1
182.71.6.166,192.168.10.5,202304230640,4,3,7,0,3389,1,0.268072,0.0003,83,40,0.172723,0.094792,59,40,1
43.156.83.79,192.168.10.5,202304230640,12,15,27,0,22,1,1.118554,0.001232,1028,52,1.021561,0.000549,676,52,1
167.114.110.122,192.168.10.5,202304230640,96,119,215,0,22,1,1.194763,0.0,1028,52,0.991103,0.000748,804,52,1
113.26.235.145,192.168.10.5,202304230638,183,158,341,0,23,1,2.237789,0.0,79,40,2.195789,0.000232,1023,44,1
139.59.16.54,192.168.10.5,202304230640,12,14,26,0,22,1,1.170157,0.0,1028,52,0.978083,0.000396,699,52,1
43.154.143.144,192.168.10.5,202304230640,12,14,26,0,22,1,1.071529,5.8e-05,1028,52,0.979539,0.000296,699,52,1
168.228.220.253,192.168.10.5,202304230640,13,15,28,0,22,1,1.24784,0.0,1028,40,0.978333,0.000545,699,52,1
178.128.80.94,192.168.10.5,202304230640,14,13,27,0,22,1,1.110803,0.0,1028,52,0.97996,0.000863,699,52,1
61.177.173.46,192.168.10.5,202304230640,11,13,24,0,22,1,0.861834,0.0004,908,52,0.647086,0.000244,699,52,1
137.184.86.143,192.168.10.5,202304230640,12,13,25,0,22,1,1.135889,0.0,1028,52,0.980481,0.000685,699,52,1
121.231.107.128,192.168.10.5,202304230640,2,2,4,0,23,1,1.21989,1.21989,44,40,1.016066,1.016066,44,44,1
190.242.104.110,192.168.10.5,202304230641,12,14,26,0,22,1,1.259518,0.000469,1028,52,0.983766,0.000352,676,52,1
82.200.197.100,192.168.10.5,202304230639,102,135,237,0,22,1,52.893481,0.0,1028,52,53.135993,9.7e-05,804,52,1
64.227.150.177,192.168.10.5,202304230630,144,165,309,0,22,1,56.288086,0.0,1124,52,56.414103,0.0,699,52,1
167.114.110.122,192.168.10.5,202304230641,14,13,27,0,22,1,1.186398,0.0,1028,52,0.980922,0.000843,699,52,1
106.112.222.42,192.168.10.5,202304230641,6,6,12,0,5900,1,0.67088,0.0,64,52,0.671073,0.000749,64,52,1
222.187.49.131,192.168.10.5,202304230641,3,2,5,0,50054,1,0.204537,0.00481,44,40,0.208851,0.208851,44,40,1
88.214.26.9,192.168.10.5,202304230641,8,11,19,0,5432,1,0.277056,0.0,149,52,0.276939,0.0,103,52,1
162.142.125.83,192.168.10.5,202304230641,2,1,3,0,15588,1,0.147499,0.147499,44,40,-10000,-10000,44,44,1
43.156.83.79,192.168.10.5,202304230641,12,14,26,0,22,1,1.119093,0.001196,1028,52,0.986165,0.0001,699,52,1
119.23.67.0,192.168.10.5,202304230641,8,8,16,0,5900,1,3.984662,0.030455,64,52,3.984608,0.000649,64,52,1
186.67.248.5,192.168.10.5,202304230641,90,121,211,0,22,1,1.277104,0.0,1028,52,0.98076,0.000558,804,52,1
162.142.125.217,192.168.10.5,202304230641,13,9,22,0,15588,1,1.156203,0.0,295,52,1.147595,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230641,2,1,3,0,15588,1,0.152505,0.152505,60,40,-10000,-10000,60,60,1
94.102.61.53,192.168.10.5,202304230640,7,11,18,0,8411,1,33.412874,0.0,259,44,16.239452,1e-06,60,44,1
107.170.238.24,192.168.10.5,202304230641,1,6,7,0,1930,1,-10000,-10000,44,44,16.239208,1.018568,44,44,1
139.59.16.54,192.168.10.5,202304230641,12,14,26,0,22,1,1.142456,0.0,1028,52,0.979446,0.000494,699,52,1
141.147.77.134,192.168.10.5,202304230640,8,46,54,0,443,2,8.94403,0.140675,52,52,10.826018,0.0,52,52,1
121.37.176.170,192.168.10.5,202304230641,6,6,12,0,5900,1,1.000057,0.0,64,52,1.000151,0.000602,64,52,1
165.227.188.42,192.168.10.5,202304230639,39,32,71,0,1926,3,60.203269,0.0,311,52,60.203872,0.0,124,52,1
65.49.20.97,192.168.10.5,202304230641,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304230641,6,6,12,0,5900,1,0.463418,0.0,64,52,0.463418,0.000901,64,52,1
182.71.6.166,192.168.10.5,202304230641,8,6,14,0,3389,1,36.829543,4.5e-05,83,40,37.021497,0.021205,59,40,1
106.75.251.199,192.168.10.5,202304230641,5,6,11,0,5900,1,0.766517,0.0,64,52,0.587299,0.001201,64,52,1
43.154.143.144,192.168.10.5,202304230641,12,14,26,0,22,1,1.077131,4.9e-05,1028,52,0.981109,0.000776,699,52,1
137.184.86.143,192.168.10.5,202304230642,13,15,28,0,22,1,1.136778,0.0,1028,40,0.980481,0.000596,699,52,1
178.128.80.94,192.168.10.5,202304230642,14,14,28,0,22,1,1.11473,0.0,1028,52,0.980372,0.000594,699,52,1
64.227.150.177,192.168.10.5,202304230642,12,15,27,0,22,1,1.152566,0.000896,1124,52,0.985864,0.000101,676,52,1
168.228.220.253,192.168.10.5,202304230642,12,14,26,0,22,1,1.269923,0.000897,1028,52,0.986216,4.9e-05,699,52,1
190.242.104.110,192.168.10.5,202304230642,12,14,26,0,22,1,1.269983,0.0,1028,52,0.983108,0.000294,699,52,1
206.189.141.105,192.168.10.5,202304230642,5,5,10,0,2222,1,1.137302,0.000621,64,52,1.008644,0.0,60,52,1
192.241.199.4,192.168.10.5,202304230642,5,6,11,0,1337,1,1.122432,0.0,211,52,1.008629,6.1e-05,60,52,1
192.241.220.15,192.168.10.5,202304230642,4,4,8,0,1337,1,1.126051,0.0,60,52,1.124605,0.0,60,52,1
112.15.135.50,192.168.10.5,202304230642,1,1,2,0,44399,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.114.110.122,192.168.10.5,202304230642,14,14,28,0,22,1,1.182103,0.0,1028,52,0.977825,0.000149,699,52,1
186.67.248.5,192.168.10.5,202304230642,12,14,26,0,22,1,1.282112,0.0,1028,52,0.976039,0.000195,699,52,1
36.133.125.177,192.168.10.5,202304230642,7,8,15,0,5900,1,1.055393,0.0,64,52,1.03302,0.000977,64,52,1
167.248.133.131,192.168.10.5,202304230642,2,1,3,0,3128,1,0.159069,0.159069,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202304230642,3,1,4,0,6628,1,0.249591,0.015525,44,40,-10000,-10000,44,44,1
43.156.83.79,192.168.10.5,202304230642,12,14,26,0,22,1,1.109629,0.0,1028,52,0.979802,0.000502,699,52,1
167.248.133.52,192.168.10.5,202304230642,14,10,24,0,3128,1,1.164177,0.0,295,40,1.152109,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230642,2,1,3,0,3128,1,0.148942,0.148942,60,40,-10000,-10000,60,60,1
36.35.109.99,192.168.10.5,202304230642,3,2,5,0,22501,1,0.066165,0.005894,48,40,0.071658,0.071658,44,40,1
198.235.24.27,192.168.10.5,202304230642,2,1,3,0,53524,1,0.052091,0.052091,44,40,-10000,-10000,44,44,1
139.99.69.159,192.168.10.5,202304230642,16,83,99,0,80,2,3.006151,0.004792,52,52,7.475068,0.0,52,44,1
