address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.220.238.3,192.168.10.5,202306140919,12,13,25,0,22,1,1.059038,0.0,1028,52,0.974588,0.001059,699,52,1
118.89.56.206,192.168.10.5,202306140919,5,5,10,0,5900,1,0.252062,0.0,64,52,0.250909,0.00149,64,52,1
59.14.37.194,192.168.10.5,202306140919,12,13,25,0,22,1,1.07515,0.0,1028,52,0.974905,0.001174,699,52,1
103.135.210.8,192.168.10.5,202306140919,12,14,26,0,22,1,1.184188,0.0,1028,52,0.971534,0.000119,699,52,1
109.207.200.43,192.168.10.5,202306140919,2,1,3,0,8080,1,0.297417,0.297417,44,40,-10000,-10000,44,44,1
103.176.96.75,192.168.10.5,202306140919,12,13,25,0,22,1,1.11439,0.000327,1028,52,0.975039,0.000833,699,52,1
103.187.147.35,192.168.10.5,202306140919,14,14,28,0,22,1,1.096223,0.0,1028,52,0.974434,0.000445,699,52,1
106.14.106.97,192.168.10.5,202306140919,5,5,10,0,5900,1,0.196585,0.0,64,52,0.197788,0.001467,64,52,1
109.195.148.73,192.168.10.5,202306140919,12,14,26,0,22,1,1.330411,0.0,1028,52,0.971091,0.000145,699,52,1
112.28.209.67,192.168.10.5,202306140919,12,14,26,0,22,1,1.094981,1e-06,1028,52,0.972937,0.0,699,52,1
120.26.196.119,192.168.10.5,202306140919,5,5,10,0,5900,1,0.182363,0.0,64,52,0.181563,0.000995,64,52,1
112.120.20.205,192.168.10.5,202306140919,12,14,26,0,22,1,1.083718,0.000314,1028,52,0.974154,0.000395,699,52,1
87.236.176.85,192.168.10.5,202306140919,4,4,8,0,8085,1,1.267568,0.002335,60,52,1.281,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140919,4,3,7,0,3389,1,0.35752,1e-06,83,40,0.321258,0.017823,59,40,1
95.214.55.244,192.168.10.5,202306140919,7,8,15,0,8095,1,1.344904,0.0,2856,52,1.008646,0.0,60,52,1
185.73.124.50,192.168.10.5,202306140919,5,4,9,0,9091,1,1.272069,1e-06,87,40,1.009078,0.0,52,40,1
120.79.34.147,192.168.10.5,202306140920,5,5,10,0,5900,1,0.24039,1e-06,64,52,0.238799,0.001813,64,52,1
101.36.177.242,192.168.10.5,202306140920,14,15,29,0,22,1,1.173243,0.001704,1028,52,0.974022,0.00085,676,52,1
106.54.181.82,192.168.10.5,202306140920,5,5,10,0,5900,1,0.227301,1e-06,64,52,0.228393,0.001381,64,52,1
118.37.157.169,192.168.10.5,202306140920,2,1,3,0,3399,1,0.08943,0.08943,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306140920,5,5,10,0,5900,1,0.216327,0.0,64,52,0.215402,0.00125,64,52,1
78.187.21.105,192.168.10.5,202306140920,14,14,28,0,22,1,1.31491,0.0,1028,52,0.970846,0.000148,699,52,1
146.56.162.101,192.168.10.5,202306140920,16,18,34,0,22,1,1.922343,0.0,1028,52,0.970503,4.8e-05,676,52,1
45.55.58.174,192.168.10.5,202306140920,6,6,12,0,6000,1,1.2237,0.0,69,40,1.00886,1e-06,60,52,1
124.223.57.237,192.168.10.5,202306140920,5,5,10,0,5900,1,0.207598,0.0,64,52,0.206316,0.001103,64,52,1
198.235.24.230,192.168.10.5,202306140920,7,5,12,0,27017,1,1.9339,0.001078,111,44,2.236856,0.00252,241,40,1
69.176.95.161,192.168.10.5,202306140920,8,6,14,0,1433,1,0.569963,0.0,238,40,1.061668,0.011446,114,40,1
109.207.200.43,192.168.10.5,202306140920,7,6,13,0,8080,1,0.787339,0.0,139,52,0.787339,0.0,64,52,1
190.2.106.134,192.168.10.5,202306140920,12,15,27,0,22,1,1.330349,0.003532,1028,52,0.974129,0.0,676,52,1
128.116.35.77,192.168.10.5,202306140920,2,2,4,0,443,1,1.289879,1.289879,52,40,1.033291,1.033291,52,52,1
202.70.133.110,192.168.10.5,202306140920,14,14,28,0,22,1,1.198728,0.0,1028,52,0.974166,0.000295,699,52,1
159.65.153.54,192.168.10.5,202306140920,2,1,3,0,1188,1,0.195997,0.195997,44,40,-10000,-10000,44,44,1
192.241.223.29,192.168.10.5,202306140920,1,6,7,0,8200,1,-10000,-10000,44,44,16.24064,1.009574,44,44,1
169.255.70.71,192.168.10.5,202306140920,4,3,7,0,3389,1,0.297967,0.0,83,40,0.265589,0.032578,59,40,1
103.135.210.8,192.168.10.5,202306140920,12,15,27,0,22,1,1.155268,0.0,1028,52,0.974147,0.000107,699,52,1
172.104.152.187,192.168.10.5,202306140920,3,1,4,0,22822,1,0.256825,0.053355,44,40,-10000,-10000,44,44,1
103.187.147.35,192.168.10.5,202306140920,14,13,27,0,22,1,1.261592,0.0,1028,52,0.974367,0.00129,699,52,1
109.195.148.73,192.168.10.5,202306140920,12,13,25,0,22,1,1.338699,0.0,1028,52,0.971161,0.000798,699,52,1
59.14.37.194,192.168.10.5,202306140921,12,14,26,0,22,1,1.073855,6.7e-05,1028,52,0.973998,4.8e-05,699,52,1
112.220.238.3,192.168.10.5,202306140921,12,13,25,0,22,1,1.060541,0.000239,1028,52,0.973956,0.001161,699,52,1
103.176.96.75,192.168.10.5,202306140921,16,14,30,0,22,1,1.169225,0.000293,1028,52,0.968492,0.001008,676,52,1
8.134.54.167,192.168.10.5,202306140921,7,3,10,0,6379,1,0.097361,0.0,66,40,0.096793,0.0,60,40,1
213.6.19.85,192.168.10.5,202306140921,4,3,7,0,3389,1,0.354784,0.000598,83,40,0.306714,0.027343,59,40,1
109.207.200.44,192.168.10.5,202306140921,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202306140921,3,1,4,0,26727,1,0.284494,0.003257,44,40,-10000,-10000,44,44,1
94.102.49.190,192.168.10.5,202306140921,6,5,11,0,8554,1,1.277043,0.037926,130,52,1.008311,1e-06,60,52,1
197.119.75.137,192.168.10.5,202306140921,1,6,7,0,23,1,-10000,-10000,44,44,16.240503,1.01825,44,44,1
90.120.187.31,192.168.10.5,202306140921,4,3,7,0,3389,1,0.335957,0.0,83,40,0.252399,0.088614,59,40,1
192.241.223.29,192.168.10.5,202306140921,5,5,10,0,8200,1,1.123688,0.000302,211,52,1.008623,0.0,60,52,1
45.12.253.156,192.168.10.5,202306140921,7,8,15,0,25,1,0.293431,0.003271,52,40,0.292579,0.000446,112,40,1
146.56.162.101,192.168.10.5,202306140922,15,14,29,0,22,1,3.496495,0.0,1028,52,3.672024,0.000446,699,52,1
192.241.213.80,192.168.10.5,202306140922,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.135.210.8,192.168.10.5,202306140922,12,15,27,0,22,1,1.173682,0.0,1028,52,0.975092,0.0,699,52,1
112.28.209.67,192.168.10.5,202306140922,5,2,7,0,22,1,0.206767,0.001225,1028,52,0.089399,0.089399,75,60,1
78.187.21.105,192.168.10.5,202306140921,28,28,56,0,22,1,59.278803,0.0,1028,52,59.600075,2.6e-05,699,52,1
213.226.123.100,192.168.10.5,202306140922,5,3,8,0,5432,1,3.638142,0.294267,122,40,3.932408,0.000289,52,40,1
218.92.0.56,192.168.10.5,202306140922,11,15,26,0,22,1,1.623518,1e-06,908,40,0.709062,0.000493,699,52,1
51.38.238.48,192.168.10.5,202306140922,5,5,10,0,5900,1,0.27645,1e-06,64,52,0.275316,0.001504,64,52,1
103.91.210.103,192.168.10.5,202306140922,5,5,10,0,5900,1,0.10239,0.000123,52,40,0.103394,0.000898,52,40,1
152.89.198.103,192.168.10.5,202306140845,162,56,218,0,30429,54,56.776996,0.0,44,40,57.06382,1.01329,44,44,1
109.195.148.73,192.168.10.5,202306140922,12,13,25,0,22,1,1.38483,0.000118,1028,52,0.972115,0.001177,699,52,1
190.2.106.134,192.168.10.5,202306140922,12,16,28,0,22,1,1.470103,0.016471,1028,52,1.027872,0.001038,676,52,1
185.234.69.132,192.168.10.5,202306140922,3,1,4,0,3389,1,0.259136,0.070321,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140922,4,3,7,0,3389,1,0.344873,0.000591,83,40,0.258171,0.045583,59,40,1
59.14.37.194,192.168.10.5,202306140922,12,14,26,0,22,1,1.08402,0.0,1028,52,0.974262,0.000499,699,52,1
103.176.96.75,192.168.10.5,202306140922,12,14,26,0,22,1,1.176097,0.001227,1028,52,0.974146,0.000675,699,52,1
213.6.19.85,192.168.10.5,202306140923,4,3,7,0,3389,1,0.357491,0.0,83,40,0.336168,0.022038,59,40,1
112.220.238.3,192.168.10.5,202306140922,12,14,26,0,22,1,1.090612,0.0,1028,52,0.974281,0.000585,699,52,1
182.61.47.229,192.168.10.5,202306140923,6,6,12,0,5900,1,0.506684,0.0,64,52,0.506685,0.000988,64,52,1
101.89.216.223,192.168.10.5,202306140923,7,7,14,0,5900,1,1.193836,1e-06,64,52,1.193738,0.001425,64,52,1
124.156.238.47,192.168.10.5,202306140922,17,13,30,0,6366,1,10.004823,0.0,295,40,10.03139,0.0,60,52,1
78.187.21.105,192.168.10.5,202306140923,14,13,27,0,22,1,1.348286,0.0,1028,52,0.972445,0.001201,699,52,1
103.135.210.8,192.168.10.5,202306140923,12,13,25,0,22,1,1.160899,6.3e-05,1028,52,0.973682,0.001022,699,52,1
172.104.134.28,192.168.10.5,202306140923,7,4,11,0,22129,1,1.317938,0.0,60,40,1.302139,0.0,60,52,1
109.195.148.73,192.168.10.5,202306140923,12,14,26,0,22,1,1.334715,0.000102,1028,52,0.975158,0.000148,699,52,1
146.56.162.101,192.168.10.5,202306140923,14,14,28,0,22,1,1.0613,0.0,1028,52,0.972586,0.000357,699,52,1
218.92.0.112,192.168.10.5,202306140922,3,12,15,0,22,1,0.20252,0.000611,67,52,40.492564,0.00467,699,52,1
172.81.62.213,192.168.10.5,202306140924,6,5,11,0,5900,1,0.181468,0.0539,52,40,0.23517,0.000795,52,40,1
114.132.71.92,192.168.10.5,202306140924,6,7,13,0,5900,1,2.179334,0.21476,64,52,2.179335,0.001085,64,52,1
161.189.42.18,192.168.10.5,202306140924,6,5,11,0,1201,1,1.078924,0.0,66,52,1.008448,0.0,60,52,1
27.221.53.24,192.168.10.5,202306140924,1,0,1,0,7001,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
2.83.61.37,192.168.10.5,202306140906,373,465,838,0,22,1,59.457716,0.0,1016,40,59.74185,0.0,776,40,1
190.2.106.134,192.168.10.5,202306140924,12,15,27,0,22,1,1.363996,0.004612,1028,52,0.971985,0.000396,676,52,1
192.155.84.194,192.168.10.5,202306140924,2,1,3,0,8088,1,0.135917,0.135917,44,40,-10000,-10000,44,44,1
192.241.222.35,192.168.10.5,202306140924,2,1,3,0,8222,1,0.134041,0.134041,44,40,-10000,-10000,44,44,1
78.187.21.105,192.168.10.5,202306140924,14,13,27,0,22,1,1.319964,0.0,1028,52,0.973927,0.001097,699,52,1
213.6.19.85,192.168.10.5,202306140924,4,3,7,0,3389,1,0.368168,0.0,83,40,0.345461,0.027546,59,40,1
169.255.70.71,192.168.10.5,202306140924,4,3,7,0,3389,1,0.271629,0.0,83,40,0.265286,0.026949,59,40,1
103.176.96.75,192.168.10.5,202306140924,14,15,29,0,22,1,0.775192,0.0,1028,52,0.628296,0.000158,699,52,1
112.28.209.67,192.168.10.5,202306140924,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.591144,0.310527,52,52,1
112.220.238.3,192.168.10.5,202306140924,12,13,25,0,22,1,1.062233,0.0,1028,52,0.974873,0.001139,699,52,1
103.135.210.8,192.168.10.5,202306140924,12,14,26,0,22,1,1.1808,0.000333,1028,52,0.971787,0.000497,699,52,1
167.248.133.139,192.168.10.5,202306140925,2,1,3,0,465,1,0.148548,0.148548,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306140925,13,9,22,0,465,1,0.139139,0.0,295,52,0.140468,0.000101,1410,52,1
162.142.125.160,192.168.10.5,202306140925,2,1,3,0,465,1,0.147619,0.147619,60,40,-10000,-10000,60,60,1
51.91.14.6,192.168.10.5,202306140925,4,4,8,0,40822,1,1.263033,0.0,60,52,1.261475,0.0,60,52,1
146.88.240.4,192.168.10.5,202306140925,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
80.11.130.196,192.168.10.5,202306140925,4,3,7,0,3389,1,0.325846,0.000634,83,40,0.263764,0.067948,59,40,1
109.195.148.73,192.168.10.5,202306140925,12,14,26,0,22,1,1.357531,1e-06,1028,52,0.971562,5e-05,699,52,1
2.83.61.37,192.168.10.5,202306140925,12,13,25,0,22,1,1.295036,0.0,1016,40,0.971441,0.000854,687,40,1
78.187.21.105,192.168.10.5,202306140925,14,14,28,0,22,1,1.323861,0.0,1028,52,0.972557,0.000395,699,52,1
172.105.128.13,192.168.10.5,202306140925,5,5,10,0,8088,1,1.195378,0.000654,190,52,1.00864,0.0,56,52,1
192.241.205.14,192.168.10.5,202306140925,6,11,17,0,55554,1,23.345084,0.0,77,44,8.253582,0.0,60,44,1
146.56.162.101,192.168.10.5,202306140925,14,13,27,0,22,1,1.094188,0.0,1028,52,0.975562,0.001001,699,52,1
112.28.209.67,192.168.10.5,202306140926,12,14,26,0,22,1,1.102594,0.0,1028,52,0.974405,0.0,699,52,1
13.215.249.254,192.168.10.5,202306140926,4,3,7,0,3389,1,0.108255,1e-06,83,40,0.082322,0.01951,59,40,1
213.6.19.85,192.168.10.5,202306140926,4,3,7,0,3389,1,0.413418,0.0,83,40,0.340477,0.058941,59,40,1
205.210.31.55,192.168.10.5,202306140925,8,7,15,0,9997,1,37.352916,0.0,377,40,37.525268,0.0,60,44,1
103.135.210.8,192.168.10.5,202306140926,12,13,25,0,22,1,1.18895,0.0,1028,52,0.97377,0.000999,699,52,1
64.62.197.240,192.168.10.5,202306140925,13,10,23,0,443,1,38.697674,0.0,273,40,38.826066,0.0,1454,40,1
170.106.115.253,192.168.10.5,202306140926,17,14,31,0,8418,1,10.014373,0.0,295,40,10.157996,0.0,60,52,1
218.92.0.25,192.168.10.5,202306140924,3,12,15,0,22,1,0.236821,1e-06,67,52,47.43182,0.005188,699,52,1
78.187.21.105,192.168.10.5,202306140926,14,14,28,0,22,1,1.325912,1e-06,1028,52,0.973583,0.000294,699,52,1
109.195.148.73,192.168.10.5,202306140926,12,14,26,0,22,1,1.349485,0.0,1028,52,0.973846,0.000705,699,52,1
169.255.70.71,192.168.10.5,202306140926,4,3,7,0,3389,1,0.309204,0.000822,83,40,0.250548,0.032197,59,40,1
103.176.96.75,192.168.10.5,202306140926,15,13,28,0,22,1,1.140609,0.000963,1028,52,0.967802,0.00117,699,52,1
213.226.123.100,192.168.10.5,202306140926,6,5,11,0,5432,1,3.571803,0.252476,122,40,3.861398,0.000176,52,40,1
170.106.115.15,192.168.10.5,202306140926,17,15,32,0,30013,1,10.015842,0.0,295,40,10.139143,0.0,60,52,1
103.38.131.102,192.168.10.5,202306140927,4,3,7,0,3389,1,0.235327,0.000606,83,40,0.167513,0.065986,59,40,1
205.185.115.70,192.168.10.5,202306140927,7,12,19,0,3128,1,5.720794,0.0,147,40,3.286745,1e-06,60,44,1
185.73.124.50,192.168.10.5,202306140926,10,8,18,0,8281,2,27.630609,0.0,87,40,27.907509,1e-06,52,40,1
47.242.28.147,192.168.10.5,202306140927,39,40,79,0,2323,1,1.0962,0.0,322,52,1.078441,0.0,60,52,1
45.12.253.156,192.168.10.5,202306140927,7,7,14,0,25,1,0.257762,0.0,52,40,0.257431,0.000464,112,40,1
192.241.225.6,192.168.10.5,202306140927,1,6,7,0,2222,1,-10000,-10000,44,44,16.240512,1.014931,44,44,1
43.131.52.47,192.168.10.5,202306140927,17,13,30,0,8788,1,10.020566,0.0,295,40,10.266246,1e-06,60,52,1
109.207.200.44,192.168.10.5,202306140927,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
180.149.126.91,192.168.10.5,202306140927,1,6,7,0,8000,1,-10000,-10000,44,44,16.240212,1.027732,44,44,1
213.6.19.85,192.168.10.5,202306140927,4,3,7,0,3389,1,0.365456,0.001515,83,40,0.299522,0.066126,59,40,1
103.135.210.8,192.168.10.5,202306140927,12,14,26,0,22,1,1.165938,0.0,1028,52,0.969698,9.3e-05,699,52,1
83.97.73.89,192.168.10.5,202306140927,13,12,25,0,443,1,0.882008,0.0,423,52,1.005039,0.0,1487,40,1
146.56.162.101,192.168.10.5,202306140927,14,13,27,0,22,1,1.061701,0.0,1028,52,0.976117,0.0009,699,52,1
109.195.148.73,192.168.10.5,202306140928,12,13,25,0,22,1,1.332815,0.000257,1028,52,0.972097,0.001096,699,52,1
139.224.117.72,192.168.10.5,202306140928,4,2,6,0,22,1,0.18,0.000592,60,52,0.183559,0.183559,60,52,1
123.207.11.235,192.168.10.5,202306140928,6,9,15,0,5900,1,2.266274,1e-06,64,52,1.288885,0.001302,64,52,1
112.28.209.67,192.168.10.5,202306140928,12,14,26,0,22,1,1.112387,0.000434,1028,52,0.973709,0.000394,699,52,1
124.222.93.58,192.168.10.5,202306140928,5,5,10,0,5900,1,0.18502,0.0,64,52,0.184097,0.001619,64,52,1
78.187.21.105,192.168.10.5,202306140927,28,28,56,0,22,1,59.131106,0.0,1028,52,59.42454,4.9e-05,699,52,1
103.176.96.75,192.168.10.5,202306140928,12,13,25,0,22,1,1.115311,0.000601,1028,52,0.973752,0.001396,699,52,1
169.255.70.71,192.168.10.5,202306140928,4,3,7,0,3389,1,0.316333,0.000601,83,40,0.243909,0.069737,59,40,1
90.120.187.31,192.168.10.5,202306140929,4,3,7,0,3389,1,0.310978,0.0,83,40,0.259842,0.065968,59,40,1
43.129.40.155,192.168.10.5,202306140928,17,15,32,0,8086,1,10.008168,0.0,295,40,10.109145,0.0,60,40,1
183.82.13.4,192.168.10.5,202306140929,2,1,3,0,23,1,0.122425,0.122425,44,40,-10000,-10000,44,44,1
103.135.210.8,192.168.10.5,202306140929,12,13,25,0,22,1,1.170388,0.0,1028,52,0.975546,0.0011,699,52,1
64.62.197.227,192.168.10.5,202306140928,11,10,21,0,443,1,28.494532,0.0,179,40,28.494532,0.0,48,40,1
192.241.222.35,192.168.10.5,202306140929,6,5,11,0,8222,1,1.125428,0.0,165,52,1.008466,6.7e-05,60,52,1
106.14.41.171,192.168.10.5,202306140929,5,5,10,0,5900,1,0.173926,0.0,64,52,0.17522,0.00139,64,52,1
213.6.19.85,192.168.10.5,202306140929,4,3,7,0,3389,1,0.379185,0.0,83,40,0.312092,0.066228,59,40,1
121.40.214.119,192.168.10.5,202306140929,5,5,10,0,5900,1,0.180082,0.0,64,52,0.178883,0.001051,64,52,1
124.221.178.222,192.168.10.5,202306140929,5,5,10,0,5900,1,0.186451,0.0,64,52,0.185105,0.001346,64,52,1
124.222.197.135,192.168.10.5,202306140929,5,5,10,0,5900,1,0.176303,0.0,64,52,0.174288,0.000766,64,52,1
198.98.50.108,192.168.10.5,202306140929,2,1,3,0,3128,1,0.165024,0.165024,44,40,-10000,-10000,44,44,1
198.235.24.113,192.168.10.5,202306140929,8,6,14,0,30010,1,37.538546,0.0,378,40,37.584288,4.8e-05,60,44,1
198.235.24.194,192.168.10.5,202306140929,4,4,8,0,37777,1,1.285729,1e-06,44,44,1.308217,0.0,44,40,1
109.195.148.73,192.168.10.5,202306140929,12,13,25,0,22,1,1.344189,0.0,1028,52,0.973845,0.001048,699,52,1
146.56.162.101,192.168.10.5,202306140929,14,14,28,0,22,1,1.056633,0.0,1028,52,0.968663,0.0001,699,52,1
64.62.197.241,192.168.10.5,202306140929,6,4,10,0,443,1,0.49955,0.000735,465,40,0.62684,0.001947,1328,40,1
78.187.21.105,192.168.10.5,202306140929,14,14,28,0,22,1,1.305545,0.0,1028,52,0.972842,9.9e-05,699,52,1
64.62.197.234,192.168.10.5,202306140929,6,4,10,0,443,1,0.499918,0.000108,372,40,0.623949,0.002447,1328,40,1
64.62.197.238,192.168.10.5,202306140929,13,8,21,0,443,1,3.102883,0.0,467,40,3.216194,0.002347,1502,40,1
64.62.197.229,192.168.10.5,202306140929,11,9,20,0,443,1,1.485017,0.000604,454,40,1.485069,0.000298,1326,40,1
64.62.197.232,192.168.10.5,202306140929,11,9,20,0,443,1,1.608392,7e-05,457,40,1.722785,0.000249,1328,40,1
64.62.197.235,192.168.10.5,202306140929,6,4,10,0,443,1,0.501352,0.001497,467,40,0.617155,0.002353,1502,40,1
64.62.197.233,192.168.10.5,202306140929,5,5,10,0,443,1,0.117406,0.0,480,40,0.117261,0.000198,48,40,1
193.3.53.10,192.168.10.5,202306140929,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.190,192.168.10.5,202306140930,2,1,3,0,3000,1,0.285333,0.285333,44,40,-10000,-10000,44,44,1
205.210.31.34,192.168.10.5,202306140929,8,6,14,0,3975,1,35.579916,0.000901,259,40,35.732864,0.0,60,44,1
205.210.31.60,192.168.10.5,202306140929,8,6,14,0,3929,1,40.998873,0.0,259,40,41.151789,1e-06,60,44,1
192.241.217.10,192.168.10.5,202306140930,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.83.61.37,192.168.10.5,202306140926,60,69,129,0,22,1,60.38221,0.0,1016,40,60.659121,4.8e-05,687,40,1
103.135.210.8,192.168.10.5,202306140930,12,14,26,0,22,1,1.170484,0.0,1028,52,0.972332,0.0,699,52,1
208.58.85.82,192.168.10.5,202306140930,3,1,4,0,1433,1,0.369377,0.187943,44,40,-10000,-10000,44,44,1
175.134.135.29,192.168.10.5,202306140930,7,4,11,0,23,1,40.655685,0.012812,60,40,40.665924,0.048245,60,44,1
51.38.238.48,192.168.10.5,202306140930,5,5,10,0,5900,1,0.257056,0.0,64,52,0.256156,0.001538,64,52,1
94.102.61.5,192.168.10.5,202306140928,14,23,37,0,12254,2,81.772208,0.0,260,44,50.024371,0.0,60,44,1
78.187.21.105,192.168.10.5,202306140930,14,14,28,0,22,1,1.311288,0.0,1028,52,0.970502,0.000496,699,52,1
169.255.70.71,192.168.10.5,202306140931,4,3,7,0,3389,1,0.343797,0.000637,83,40,0.246142,0.096681,59,40,1
213.6.19.85,192.168.10.5,202306140931,4,3,7,0,3389,1,0.378682,0.0,83,40,0.310968,0.066456,59,40,1
103.176.96.75,192.168.10.5,202306140931,13,14,27,0,22,1,1.358727,0.000512,1028,52,0.974218,0.000443,699,52,1
221.194.132.82,192.168.10.5,202306140931,5,5,10,0,5900,1,0.056327,1e-06,64,52,0.054882,0.001501,64,52,1
111.61.38.237,192.168.10.5,202306140928,190,173,363,0,445,1,31.616333,0.0,4196,40,31.616467,0.0,221,40,1
109.195.148.73,192.168.10.5,202306140931,12,14,26,0,22,1,1.335093,0.000602,1028,52,0.971239,0.000145,699,52,1
218.92.0.108,192.168.10.5,202306140931,12,13,25,0,22,1,0.832613,0.000555,908,40,0.618477,0.001122,699,52,1
218.92.0.20,192.168.10.5,202306140931,12,14,26,0,22,1,0.99793,0.0,908,52,0.99793,1e-06,699,52,1
167.71.243.143,192.168.10.5,202306140931,2,1,3,0,33882,1,0.181759,0.181759,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306140931,12,12,24,0,22,1,0.438331,1e-06,908,52,0.4381,0.001092,699,52,1
192.241.225.6,192.168.10.5,202306140931,5,5,10,0,2222,1,1.120243,0.000112,76,52,1.008677,0.0,60,52,1
80.94.95.249,192.168.10.5,202306140931,6,4,10,0,3574,1,30.70435,0.0,44,40,1.290583,0.0,44,40,1
112.28.209.67,192.168.10.5,202306140931,12,14,26,0,22,1,1.099434,1e-06,1028,52,0.972552,5.4e-05,699,52,1
193.32.162.189,192.168.10.5,202306140931,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.83.61.37,192.168.10.5,202306140931,12,13,25,0,22,1,1.294385,0.000301,1016,40,0.97356,0.001246,687,40,1
185.233.19.69,192.168.10.5,202306140931,43,40,83,0,80,1,0.082222,0.0,105,52,0.057761,0.0,5660,52,1
218.92.0.113,192.168.10.5,202306140931,12,12,24,0,22,1,1.001895,1e-06,908,52,1.001895,0.000896,699,52,1
103.135.210.8,192.168.10.5,202306140932,12,13,25,0,22,1,1.15307,0.0,1028,52,0.968247,0.001046,699,52,1
78.187.21.105,192.168.10.5,202306140932,14,14,28,0,22,1,1.305961,1e-06,1028,52,0.972691,0.000394,699,52,1
64.62.197.238,192.168.10.5,202306140932,10,8,18,0,443,1,0.117918,0.0,291,40,0.117316,0.0001,1375,40,1
124.221.2.216,192.168.10.5,202306140932,5,5,10,0,5900,1,0.197044,0.0,64,52,0.196148,0.000896,64,52,1
90.120.187.31,192.168.10.5,202306140932,4,3,7,0,3389,1,0.279399,0.000347,83,40,0.240465,0.039397,59,40,1
82.157.236.116,192.168.10.5,202306140932,6,5,11,0,6379,1,0.547376,0.000617,66,52,0.547377,0.12674,64,52,1
147.203.255.20,192.168.10.5,202306140932,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306140932,4,3,7,0,3389,1,0.342716,0.001605,83,40,0.312628,0.029099,59,40,1
218.92.0.29,192.168.10.5,202306140932,11,12,23,0,22,1,1.440897,0.0,908,52,0.612232,0.001312,699,52,1
109.195.148.73,192.168.10.5,202306140932,12,13,25,0,22,1,1.330206,5e-05,1028,52,0.974303,0.001053,699,52,1
205.185.115.70,192.168.10.5,202306140932,16,13,29,0,8081,2,10.260303,0.0,147,40,10.261514,1e-06,60,44,1
45.12.253.156,192.168.10.5,202306140933,7,8,15,0,25,1,0.242398,0.001863,52,40,0.243615,0.000391,112,40,1
169.255.70.71,192.168.10.5,202306140933,4,3,7,0,3389,1,0.28382,0.0,83,40,0.260531,0.021344,59,40,1
103.176.96.75,192.168.10.5,202306140933,14,13,27,0,22,1,1.10565,0.0,1028,52,0.971439,0.001255,676,52,1
89.248.165.214,192.168.10.5,202306140933,19,15,34,0,26340,1,1.257817,0.0,163,40,1.008389,0.0,60,52,1
205.210.31.93,192.168.10.5,202306140932,7,6,13,0,2096,1,34.308168,0.0,377,40,34.459842,0.0,60,44,1
64.62.197.232,192.168.10.5,202306140933,11,8,19,0,443,1,0.117459,0.0,266,40,0.18055,0.0,1475,40,1
114.132.218.137,192.168.10.5,202306140933,5,5,10,0,5900,1,0.215683,1e-06,64,52,0.214084,0.00137,64,52,1
103.135.210.8,192.168.10.5,202306140933,12,13,25,0,22,1,1.164996,0.0,1028,52,0.973624,0.001044,699,52,1
162.142.125.235,192.168.10.5,202306140933,2,1,3,0,1355,1,0.146489,0.146489,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306140933,5,6,11,0,5900,1,0.729063,0.0,64,52,0.556639,0.001609,64,52,1
162.142.125.214,192.168.10.5,202306140933,13,9,22,0,1355,1,1.164865,0.0,295,52,1.156336,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140933,2,1,3,0,1355,1,0.156306,0.156306,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306140933,5,5,10,0,5900,1,0.069017,1e-06,52,40,0.069182,0.000921,52,40,1
120.77.44.55,192.168.10.5,202306140933,6,3,9,0,6379,1,3.291553,1e-06,60,40,2.030043,1.03868,60,60,1
185.73.124.50,192.168.10.5,202306140934,5,4,9,0,5503,1,1.249471,0.0,87,40,1.008383,0.0001,52,40,1
109.195.148.73,192.168.10.5,202306140934,12,13,25,0,22,1,1.337432,0.0,1028,52,0.971143,0.000896,699,52,1
213.6.19.85,192.168.10.5,202306140934,4,3,7,0,3389,1,0.341602,0.001087,83,40,0.301381,0.03854,59,40,1
