address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.53.74.140,192.168.10.5,202306022329,6,7,13,0,5900,1,1.002966,0.0,64,52,1.002966,0.001129,64,52,1
213.170.70.32,192.168.10.5,202306022329,4,3,7,0,3389,1,0.338971,0.000638,83,40,0.278075,0.056581,59,40,1
162.142.125.236,192.168.10.5,202306022329,2,1,3,0,2063,1,0.149592,0.149592,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306022329,14,10,24,0,2063,1,1.153141,0.0,295,40,1.146075,0.0,60,40,1
162.142.125.160,192.168.10.5,202306022329,2,1,3,0,2063,1,0.146264,0.146264,60,40,-10000,-10000,60,60,1
94.102.61.53,192.168.10.5,202306022329,6,11,17,0,8791,1,50.831881,0.0,194,44,19.290627,0.0,60,44,1
162.216.150.22,192.168.10.5,202306022329,7,6,13,0,9507,1,45.297943,0.0,377,40,45.46768,0.0,60,44,1
121.40.214.119,192.168.10.5,202306022329,5,5,10,0,5900,1,0.196512,0.0,64,52,0.197512,0.000982,64,52,1
128.1.34.68,192.168.10.5,202306022329,34,34,68,0,8016,1,1.254203,0.0,322,52,1.245864,0.0,60,52,1
89.248.168.210,192.168.10.5,202306022330,3,1,4,0,59318,1,0.234424,0.003268,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306022330,17,14,31,0,34740,1,2.426248,0.000929,115,52,2.706773,0.0,60,40,1
106.13.223.201,192.168.10.5,202306022330,5,5,10,0,5900,1,0.215653,0.0,64,52,0.217031,0.000678,64,52,1
113.142.66.88,192.168.10.5,202306022330,5,5,10,0,5900,1,0.226074,0.0,64,52,0.225252,0.000822,64,52,1
83.48.70.199,192.168.10.5,202306022329,12,9,21,0,3389,1,28.726415,0.000575,83,40,29.046556,0.046711,59,40,1
60.2.59.2,192.168.10.5,202306022330,5,4,9,0,55555,1,1.062894,0.0,48,40,1.061799,0.0,48,40,1
92.118.39.35,192.168.10.5,202306022330,2,1,3,0,4200,1,0.280897,0.280897,44,40,-10000,-10000,44,44,1
162.216.149.41,192.168.10.5,202306022329,8,6,14,0,38082,1,44.159776,6.9e-05,378,40,44.329424,1e-06,60,44,1
67.205.167.172,192.168.10.5,202306022330,2,1,3,0,8023,1,0.240675,0.240675,44,40,-10000,-10000,44,44,1
121.4.96.187,192.168.10.5,202306022330,5,3,8,0,6379,1,0.257999,0.006535,66,52,0.257999,0.186448,60,52,1
31.41.244.108,192.168.10.5,202306022330,5,5,10,0,5900,1,0.277318,0.001249,64,52,0.277279,0.001095,64,52,1
198.199.98.228,192.168.10.5,202306022330,5,5,10,0,4899,1,1.120664,0.0,76,52,1.00505,0.0,98,52,1
182.70.252.132,192.168.10.5,202306022330,4,3,7,0,3389,1,0.225749,0.001831,83,40,0.15772,0.066907,59,40,1
128.116.2.163,192.168.10.5,202306022330,11,6,17,0,443,1,33.638125,0.233894,52,40,33.928409,0.533851,52,44,1
85.24.194.47,192.168.10.5,202306022330,32,24,56,0,3389,1,6.517014,0.0,83,40,6.775545,0.034503,59,40,1
68.183.79.113,192.168.10.5,202306022330,5,5,10,0,5900,1,0.256437,1e-06,64,52,0.256041,0.000938,64,52,1
188.166.102.160,192.168.10.5,202306022331,5,4,9,0,2227,1,1.243104,0.000297,60,52,1.246249,0.0,60,52,1
84.138.149.199,192.168.10.5,202306022331,14,15,29,0,22,1,4.43366,0.002009,1028,52,4.390641,0.000782,676,52,1
198.235.24.42,192.168.10.5,202306022330,8,6,14,0,58603,1,37.888848,0.0,378,40,37.934471,0.0,60,44,1
36.111.189.137,192.168.10.5,202306022331,5,6,11,0,5900,1,0.945791,0.0,64,52,0.706923,0.000504,64,52,1
128.116.73.245,192.168.10.5,202306022330,8,14,22,0,443,1,27.36924,0.06319,52,40,27.619287,0.243707,52,44,1
128.116.89.110,192.168.10.5,202306022330,7,16,23,0,443,1,34.943022,0.129687,52,40,16.198258,0.129687,52,44,1
128.116.2.14,192.168.10.5,202306022330,9,13,22,0,443,1,33.006703,0.403823,52,40,33.293789,0.403823,52,52,1
124.222.117.173,192.168.10.5,202306022331,5,5,10,0,5900,1,0.173675,0.0,64,52,0.173101,0.000828,64,52,1
118.89.203.151,192.168.10.5,202306022331,5,5,10,0,5900,1,0.172772,0.0,64,52,0.173359,0.000946,64,52,1
124.223.57.237,192.168.10.5,202306022331,5,5,10,0,5900,1,0.171252,1e-06,64,52,0.171048,0.000728,64,52,1
118.89.56.206,192.168.10.5,202306022331,5,5,10,0,5900,1,0.223972,0.0,64,52,0.222967,0.001005,64,52,1
35.203.211.167,192.168.10.5,202306022330,8,6,14,0,9998,1,40.528162,0.0,377,40,40.750342,1e-06,60,44,1
188.166.77.195,192.168.10.5,202306022331,5,4,9,0,2256,1,1.243669,0.00125,60,52,1.246417,0.0,60,52,1
35.203.211.185,192.168.10.5,202306022330,7,6,13,0,4022,1,48.183742,0.0,84,40,48.405018,0.0,60,44,1
193.35.18.147,192.168.10.5,202306022331,7,4,11,0,23,1,30.623904,0.131098,60,40,30.880145,0.258158,60,44,1
218.92.0.112,192.168.10.5,202306022331,11,11,22,0,22,1,0.509684,0.0,908,52,0.466005,6.7e-05,699,52,1
167.94.146.26,192.168.10.5,202306022331,2,1,3,0,13232,1,0.249846,0.249846,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306022331,14,10,24,0,13232,1,1.25748,0.0,295,40,1.262228,0.0,60,40,1
185.81.68.110,192.168.10.5,202306022332,3,1,4,0,5060,1,0.275048,0.002131,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022332,4,3,7,0,3389,1,0.220482,0.001325,83,40,0.171415,0.04738,59,40,1
83.48.70.199,192.168.10.5,202306022332,4,3,7,0,3389,1,0.336312,0.000894,83,40,0.317669,0.018654,59,40,1
139.59.29.37,192.168.10.5,202306022332,5,4,9,0,6001,1,1.11628,0.0,60,52,1.120206,0.0,60,52,1
89.248.165.85,192.168.10.5,202306022332,3,1,4,0,50869,1,0.236527,0.004726,44,40,-10000,-10000,44,44,1
192.241.218.17,192.168.10.5,202306022332,1,6,7,0,2083,1,-10000,-10000,44,44,16.198185,1.027088,44,44,1
89.248.165.242,192.168.10.5,202306022332,3,1,4,0,17219,1,0.24251,0.019055,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022332,32,24,56,0,3389,1,6.653749,0.0,83,40,6.917524,0.034725,59,40,1
128.116.76.1,192.168.10.5,202306022331,7,23,30,0,80,2,34.794088,0.19855,52,40,34.978266,0.154989,52,52,1
218.92.0.23,192.168.10.5,202306022333,11,10,21,0,22,1,0.249595,0.0,908,52,0.250266,0.000977,699,52,1
162.216.150.86,192.168.10.5,202306022332,8,6,14,0,49912,1,39.563948,0.0,259,40,39.733071,1e-06,60,44,1
107.170.234.8,192.168.10.5,202306022332,1,6,7,0,4911,1,-10000,-10000,44,44,16.198246,1.011125,44,44,1
144.22.133.39,192.168.10.5,202306022333,1,0,0,1,5353,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
61.177.172.185,192.168.10.5,202306022333,12,15,27,0,22,1,2.712913,1e-06,908,52,1.252997,0.000101,699,52,1
89.248.163.245,192.168.10.5,202306022333,3,1,4,0,49202,1,0.236499,0.015479,44,40,-10000,-10000,44,44,1
84.138.149.199,192.168.10.5,202306022333,14,14,28,0,22,1,1.412325,0.00033,1028,52,1.192207,0.000832,699,52,1
138.197.6.50,192.168.10.5,202306022334,6,4,10,0,27017,1,0.165688,0.000589,317,52,0.162116,0.004459,253,52,1
103.91.210.103,192.168.10.5,202306022334,5,5,10,0,5900,1,0.058583,0.000116,52,40,0.057903,0.000945,52,40,1
162.216.150.209,192.168.10.5,202306022334,4,4,8,0,21534,1,1.239252,0.0,44,44,1.250098,0.0,44,40,1
31.41.244.108,192.168.10.5,202306022334,5,5,10,0,5900,1,0.286253,0.000417,64,52,0.285406,0.00075,64,52,1
128.116.76.219,192.168.10.5,202306022333,7,18,25,0,443,1,33.992182,1.030126,52,40,16.198228,0.022363,52,52,1
128.116.74.231,192.168.10.5,202306022333,7,19,26,0,80,2,31.864054,0.182903,52,40,16.198389,0.166677,52,52,1
85.24.194.47,192.168.10.5,202306022334,32,24,56,0,3389,1,6.88404,0.0,83,40,7.142609,0.015986,59,40,1
111.42.14.21,192.168.10.5,202306022334,5,5,10,0,5900,1,0.125034,0.000269,64,52,0.125876,0.001173,64,52,1
62.233.50.179,192.168.10.5,202306022333,10,8,18,0,3030,2,58.072624,0.0,87,40,58.35915,0.0,52,40,1
218.92.0.35,192.168.10.5,202306022334,13,11,24,0,22,1,3.179847,0.000706,908,52,3.458595,0.000473,676,52,1
83.48.70.199,192.168.10.5,202306022334,12,9,21,0,3389,1,54.156917,0.0,83,40,54.466899,0.021125,59,40,1
185.122.204.71,192.168.10.5,202306022335,3,1,4,0,3268,1,0.283342,0.002125,44,40,-10000,-10000,44,44,1
180.149.126.164,192.168.10.5,202306022334,1,6,7,0,2083,1,-10000,-10000,44,44,16.198218,1.005096,44,44,1
101.43.111.184,192.168.10.5,202306022335,5,5,10,0,5900,1,0.182286,1e-06,64,52,0.180927,0.000836,64,52,1
152.89.198.103,192.168.10.5,202306022335,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.167.172,192.168.10.5,202306022335,5,4,9,0,8023,1,1.165035,0.000298,60,52,1.163627,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306022335,4,3,7,0,3389,1,0.312761,0.00063,83,40,0.163982,0.146627,59,40,1
167.172.248.254,192.168.10.5,202306022335,1,0,0,1,8082,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306022335,3,1,4,0,9389,1,0.277385,1e-06,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202306022335,6,6,12,0,25565,1,1.271393,0.000586,71,52,1.005889,0.0,60,52,1
35.203.211.168,192.168.10.5,202306022334,8,6,14,0,47939,1,44.535212,0.00059,259,40,44.759054,0.0,60,44,1
68.183.79.113,192.168.10.5,202306022335,5,5,10,0,5900,1,0.245467,1e-06,64,52,0.244923,0.000736,64,52,1
36.138.248.95,192.168.10.5,202306022335,6,6,12,0,5900,1,0.314661,0.000293,64,52,0.314662,0.000952,64,52,1
83.97.73.89,192.168.10.5,202306022335,12,17,29,0,443,1,6.100851,0.0,291,52,3.471017,0.0,2143,40,1
194.26.29.195,192.168.10.5,202306022336,3,1,4,0,4701,1,0.300848,0.011876,44,40,-10000,-10000,44,44,1
128.116.27.151,192.168.10.5,202306022333,14,42,56,0,80,2,45.670771,0.02326,52,40,30.936943,0.023261,52,52,1
128.116.2.163,192.168.10.5,202306022335,10,12,22,0,443,2,42.114267,0.024758,52,40,42.405156,0.026693,52,52,1
128.116.73.208,192.168.10.5,202306022335,10,8,18,0,443,2,39.902475,0.069423,52,40,40.045173,0.109293,52,52,1
83.48.70.199,192.168.10.5,202306022336,4,3,7,0,3389,1,0.346702,0.0,83,40,0.31548,0.029146,59,40,1
62.233.50.217,192.168.10.5,202306022336,3,1,4,0,44332,1,0.273756,0.004475,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306022336,5,4,9,0,9998,1,1.28478,1e-06,87,40,1.005777,0.0,52,40,1
91.240.118.77,192.168.10.5,202306022336,3,1,4,0,5448,1,0.277004,0.000891,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306022336,3,1,4,0,3145,1,0.239207,0.027412,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022336,32,24,56,0,3389,1,6.527753,0.0,83,40,6.773665,0.025022,59,40,1
51.38.238.48,192.168.10.5,202306022336,5,5,10,0,5900,1,0.250867,0.0,64,52,0.250494,0.001559,64,52,1
162.216.149.98,192.168.10.5,202306022336,8,6,14,0,45405,1,43.685955,0.000291,259,40,43.854629,0.0,60,44,1
213.170.70.32,192.168.10.5,202306022336,4,3,7,0,3389,1,0.419424,0.0,83,40,0.285605,0.132908,59,40,1
107.170.234.8,192.168.10.5,202306022336,5,5,10,0,4911,1,1.12455,0.0,76,52,1.005896,0.0,60,52,1
192.241.218.17,192.168.10.5,202306022337,6,5,11,0,2083,1,1.122448,0.0,165,52,1.005619,0.000103,60,52,1
67.81.88.89,192.168.10.5,202306022337,1,0,0,1,81,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
123.56.165.33,192.168.10.5,202306022337,7,3,10,0,6379,1,0.095957,0.0,66,40,0.095693,0.000699,60,40,1
123.60.191.64,192.168.10.5,202306022337,6,6,12,0,5900,1,0.995846,0.0,64,52,0.995847,0.000702,64,52,1
89.248.168.220,192.168.10.5,202306022337,3,1,4,0,53950,1,0.25469,0.002157,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306022337,5,5,10,0,5900,1,0.267464,0.0,64,52,0.267261,0.000588,64,52,1
128.116.2.14,192.168.10.5,202306022336,9,16,25,0,80,2,31.941236,0.257074,52,40,18.001335,0.257074,52,52,1
54.39.186.162,192.168.10.5,202306022338,4,3,7,0,3389,1,0.303522,0.000496,83,40,0.172051,0.130658,59,40,1
36.133.32.135,192.168.10.5,202306022338,5,5,10,0,5900,1,0.072385,1e-06,64,52,0.073112,0.000819,64,52,1
185.180.143.47,192.168.10.5,202306022338,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.66,192.168.10.5,202306022338,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306022338,3,1,4,0,3269,1,0.27865,0.002317,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022338,32,25,57,0,3389,1,6.570345,0.0,83,40,6.821868,0.0,59,40,1
36.134.102.251,192.168.10.5,202306022338,5,5,10,0,5900,1,0.078079,0.0,64,52,0.077867,0.000687,64,52,1
218.92.0.118,192.168.10.5,202306022338,11,11,22,0,22,1,0.808796,0.00017,908,52,0.603732,0.000841,699,52,1
162.216.150.140,192.168.10.5,202306022338,8,6,14,0,20000,1,45.668555,0.0,259,40,45.836035,1e-06,60,44,1
120.26.196.119,192.168.10.5,202306022338,5,5,10,0,5900,1,0.186787,1e-06,64,52,0.188001,0.001099,64,52,1
120.55.64.33,192.168.10.5,202306022338,5,5,10,0,5900,1,0.208921,0.0,64,52,0.208002,0.001597,64,52,1
83.48.70.199,192.168.10.5,202306022337,12,9,21,0,3389,1,54.150377,1e-06,83,40,54.45863,0.044234,59,40,1
5.104.176.72,192.168.10.5,202306022339,2,1,3,0,23,1,0.294026,0.294026,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202306022339,1,1,2,0,772,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.208,192.168.10.5,202306022338,9,15,24,0,80,2,29.7336,0.013382,52,40,30.003815,0.295582,52,52,1
36.133.125.177,192.168.10.5,202306022339,5,5,10,0,5900,1,0.109321,0.0,64,52,0.108293,0.001283,64,52,1
114.132.248.19,192.168.10.5,202306022339,6,7,13,0,5900,1,1.001792,0.0,64,52,1.001792,0.001548,64,52,1
128.116.115.33,192.168.10.5,202306022338,6,25,31,0,80,2,29.001072,0.030402,52,52,16.198279,0.030402,52,52,1
152.89.198.103,192.168.10.5,202306022340,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202306022340,16,15,31,0,35211,1,1.254408,0.0,115,52,1.006301,0.0,60,52,1
89.248.168.220,192.168.10.5,202306022340,3,1,4,0,54563,1,0.242459,0.002313,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306022340,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306022340,32,24,56,0,3389,1,6.693286,0.0,83,40,6.95226,0.023448,59,40,1
62.233.50.179,192.168.10.5,202306022340,5,4,9,0,8083,1,1.289278,0.0,87,40,1.006577,0.0,52,40,1
185.81.68.110,192.168.10.5,202306022340,3,1,4,0,5900,1,0.278497,0.000637,44,40,-10000,-10000,44,44,1
128.116.2.14,192.168.10.5,202306022339,8,12,20,0,443,1,23.791212,0.280398,52,40,24.071561,0.9729,52,52,1
205.210.31.168,192.168.10.5,202306022340,13,9,22,0,8443,1,0.267521,0.0,259,52,0.266224,9.9e-05,1376,52,1
68.183.79.113,192.168.10.5,202306022340,5,5,10,0,5900,1,0.252613,0.0,64,52,0.252475,0.000877,64,52,1
106.15.125.104,192.168.10.5,202306022340,5,5,10,0,5900,1,0.168625,1e-06,64,52,0.168032,0.001096,64,52,1
128.116.3.199,192.168.10.5,202306022339,10,17,27,0,443,2,23.257461,0.074218,52,40,21.268845,0.368162,52,52,1
176.113.115.104,192.168.10.5,202306022341,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306022340,8,6,14,0,3389,1,36.804397,0.0,83,40,37.117994,0.065486,59,40,1
54.39.186.162,192.168.10.5,202306022341,4,3,7,0,3389,1,0.271036,0.000633,83,40,0.169662,0.096512,59,40,1
162.216.150.5,192.168.10.5,202306022340,7,6,13,0,5012,1,42.297845,0.00066,84,40,42.466423,1e-06,60,44,1
205.210.31.248,192.168.10.5,202306022341,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.155.5.205,192.168.10.5,202306022341,2,1,3,0,2376,1,0.417512,0.417512,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306022341,5,5,10,0,5900,1,0.2785,0.0,64,52,0.27782,0.000633,64,52,1
95.214.52.156,192.168.10.5,202306022341,3,1,4,0,32777,1,0.28108,0.002178,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202306022341,1,6,7,0,3389,1,-10000,-10000,44,44,16.198303,1.035481,44,44,1
101.34.49.215,192.168.10.5,202306022342,5,5,10,0,5900,1,0.207952,0.0,64,52,0.20743,0.000522,64,52,1
128.116.95.33,192.168.10.5,202306022340,6,21,27,0,80,2,25.731424,0.768,52,52,16.198303,0.257088,52,52,1
85.24.194.47,192.168.10.5,202306022341,32,25,57,0,3389,1,6.913847,0.0,83,40,7.166715,0.0,59,40,1
106.12.142.113,192.168.10.5,202306022342,2,1,3,0,2376,1,0.635979,0.635979,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306022342,5,5,10,0,5900,1,0.095344,0.021798,64,52,0.114749,0.001278,64,52,1
89.248.165.85,192.168.10.5,202306022342,3,1,4,0,56067,1,0.246654,0.00538,44,40,-10000,-10000,44,44,1
128.116.77.75,192.168.10.5,202306022341,7,16,23,0,80,2,29.36306,0.187943,52,40,19.67767,0.249067,52,52,1
147.147.215.193,192.168.10.5,202306022342,5,3,8,0,23,1,0.338488,0.029667,52,40,0.341173,0.277221,52,44,1
193.142.147.209,192.168.10.5,202306022342,3,1,4,0,3389,1,0.258282,0.021112,44,40,-10000,-10000,44,44,1
107.170.228.31,192.168.10.5,202306022342,6,11,17,0,5006,1,61.827161,0.0,76,44,30.269159,0.0,60,44,1
220.249.94.211,192.168.10.5,202306022343,3,1,4,0,10000,1,0.058106,0.003253,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306022343,6,6,12,0,5900,1,0.447103,1e-06,64,52,0.447103,0.000583,64,52,1
96.77.124.50,192.168.10.5,202306022343,3,2,5,0,23,1,1.503053,0.143259,44,40,1.023214,1.023214,44,44,1
106.58.208.39,192.168.10.5,202306022343,7,8,15,0,5900,1,2.005349,0.0,64,52,1.013479,0.001516,64,52,1
185.122.204.71,192.168.10.5,202306022343,3,1,4,0,5001,1,0.276183,0.004431,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022342,8,6,14,0,3389,1,51.033979,1e-06,83,40,51.344309,0.036158,59,40,1
185.170.144.3,192.168.10.5,202306022343,5,4,9,0,2016,1,1.305939,0.0,87,40,1.005329,0.0,52,40,1
162.216.150.236,192.168.10.5,202306022342,8,6,14,0,52005,1,41.68264,0.0,378,40,41.851482,0.0,60,44,1
218.92.0.17,192.168.10.5,202306022343,13,13,26,0,22,1,0.52906,0.000237,908,40,0.519824,0.000466,676,52,1
113.160.172.126,192.168.10.5,202306022343,5,5,10,0,5900,1,0.135521,0.0,64,52,0.134728,0.0007,64,52,1
162.216.149.206,192.168.10.5,202306022343,1,0,0,1,6060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306022343,3,1,4,0,49678,1,0.279692,0.004727,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306022343,7,8,15,0,25,1,0.248445,0.0,52,40,0.248596,0.000287,112,40,1
125.124.103.150,192.168.10.5,202306022344,5,5,10,0,5900,1,0.177815,0.0,64,52,0.177124,0.001041,64,52,1
54.39.186.162,192.168.10.5,202306022344,4,3,7,0,3389,1,0.183229,0.001477,83,40,0.164999,0.017178,59,40,1
213.170.70.32,192.168.10.5,202306022344,4,3,7,0,3389,1,0.312098,0.002141,83,40,0.258001,0.055573,59,40,1
193.105.134.95,192.168.10.5,202306022344,10,12,22,0,22,1,1.270498,0.0,944,40,0.976293,0.000718,888,40,1
218.92.0.24,192.168.10.5,202306022344,11,11,22,0,22,1,0.243107,1e-06,908,52,0.247013,9.8e-05,699,52,1
143.110.208.92,192.168.10.5,202306022344,2,1,3,0,5006,1,0.20579,0.20579,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022343,32,24,56,0,3389,1,6.47652,0.0,83,40,6.736549,0.025064,59,40,1
51.38.238.48,192.168.10.5,202306022344,5,5,10,0,5900,1,0.259472,0.0,64,52,0.258033,0.001738,64,52,1
178.160.196.22,192.168.10.5,202306022344,2,1,3,0,22256,1,0.29368,0.29368,1340,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306022345,8,6,14,0,3389,1,2.16303,0.0,83,40,2.475033,0.039483,59,40,1
123.57.48.153,192.168.10.5,202306022345,7,3,10,0,6379,1,0.104217,0.0,66,40,0.10733,0.000103,60,40,1
185.122.204.71,192.168.10.5,202306022345,3,1,4,0,49679,1,0.277354,0.001115,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306022345,5,5,10,0,5900,1,0.286793,0.002981,64,52,0.285412,0.001381,64,52,1
147.147.215.193,192.168.10.5,202306022344,0,7,7,0,23,1,-10000,-10000,-10000,-10000,16.198356,0.863068,40,40,1
106.55.150.108,192.168.10.5,202306022345,6,5,11,0,6379,1,0.496599,1e-06,66,52,0.37894,0.21348,64,52,1
150.158.50.247,192.168.10.5,202306022345,5,5,10,0,5900,1,0.171875,0.0,64,52,0.170576,0.001496,64,52,1
35.203.211.162,192.168.10.5,202306022344,7,6,13,0,27547,1,40.030335,1e-06,788,40,40.250326,0.0,60,44,1
103.91.210.103,192.168.10.5,202306022345,5,5,10,0,5900,1,0.057863,0.001019,52,40,0.057208,0.001897,52,40,1
162.216.150.143,192.168.10.5,202306022344,8,6,14,0,54496,1,43.012537,0.000632,259,40,43.181016,1e-06,60,44,1
45.147.250.222,192.168.10.5,202306022345,2,1,3,0,993,1,0.261826,0.261826,44,40,-10000,-10000,44,44,1
35.203.211.117,192.168.10.5,202306022344,8,6,14,0,5443,1,42.669378,0.000725,259,40,42.894172,0.0,60,44,1
68.183.79.113,192.168.10.5,202306022345,5,5,10,0,5900,1,0.256191,5.4e-05,64,52,0.256367,0.001048,64,52,1
128.116.2.14,192.168.10.5,202306022344,9,20,29,0,80,2,43.687242,0.166535,52,40,16.198311,0.166535,52,52,1
159.203.165.156,192.168.10.5,202306022345,4,4,8,0,7011,1,1.165079,0.0,44,40,1.169805,0.0,44,40,1
123.207.11.235,192.168.10.5,202306022345,5,5,10,0,5900,1,0.209574,0.0,64,52,0.210147,0.000951,64,52,1
128.116.3.199,192.168.10.5,202306022344,8,19,27,0,443,2,39.983539,0.943131,52,40,40.270722,0.096484,52,52,1
85.24.194.47,192.168.10.5,202306022345,32,24,56,0,3389,1,6.389544,0.0,83,40,6.652329,0.033082,59,40,1
61.155.5.205,192.168.10.5,202306022346,6,6,12,0,2376,1,0.601346,0.0,178,52,0.599633,0.0,64,52,1
35.203.211.28,192.168.10.5,202306022346,4,4,8,0,49510,1,1.519164,0.000745,44,44,1.529665,0.0,44,40,1
123.60.36.80,192.168.10.5,202306022346,5,5,10,0,5900,1,0.167285,1e-06,64,52,0.166007,0.001278,64,52,1
205.210.31.239,192.168.10.5,202306022346,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
123.60.167.43,192.168.10.5,202306022346,5,5,10,0,5900,1,0.169453,0.0,64,52,0.168731,0.000722,64,52,1
128.116.3.115,192.168.10.5,202306022344,20,27,47,0,80,2,50.706847,0.027149,52,40,50.987492,0.027239,52,52,1
107.170.253.15,192.168.10.5,202306022346,1,6,7,0,9200,1,-10000,-10000,44,44,16.198303,1.018949,44,44,1
35.203.210.7,192.168.10.5,202306022345,8,6,14,0,47864,1,45.709091,0.0,259,40,45.932305,0.0,60,44,1
89.248.168.220,192.168.10.5,202306022346,3,1,4,0,52576,1,0.226966,0.004741,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306022346,3,1,4,0,8082,1,0.288937,0.002316,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022347,4,3,7,0,3389,1,0.212768,0.002622,83,40,0.167894,0.048808,59,40,1
89.248.163.245,192.168.10.5,202306022347,3,1,4,0,3363,1,0.240418,0.023809,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306022347,6,6,12,0,5900,1,0.324257,0.0,64,52,0.324258,0.001034,64,52,1
162.216.150.140,192.168.10.5,202306022346,8,6,14,0,8178,1,41.705388,0.0,377,40,41.874269,0.0,60,44,1
83.48.70.199,192.168.10.5,202306022346,8,7,15,0,3389,1,51.893431,0.0,83,40,52.211594,0.0,59,40,1
193.105.134.95,192.168.10.5,202306022347,10,12,22,0,22,1,1.271413,0.000631,944,40,0.975607,0.001277,888,40,1
94.102.61.53,192.168.10.5,202306022347,1,6,7,0,8813,1,-10000,-10000,44,44,16.198058,1.036804,44,44,1
121.37.173.127,192.168.10.5,202306022347,5,7,12,0,5900,1,3.206472,1e-06,64,52,2.024494,0.000636,64,52,1
117.88.62.83,192.168.10.5,202306022348,5,6,11,0,5900,1,0.823399,0.0,64,52,0.621025,0.000619,64,52,1
89.248.165.109,192.168.10.5,202306022348,18,15,33,0,10321,1,1.25979,0.0,115,40,1.005718,0.0,60,52,1
85.24.194.47,192.168.10.5,202306022347,32,26,58,0,3389,1,6.52184,0.0,83,40,6.78337,0.0,59,40,1
94.102.49.43,192.168.10.5,202306022348,6,2,8,0,49305,2,5.554217,0.002146,44,40,5.798249,5.798249,44,44,1
198.98.50.108,192.168.10.5,202306022348,2,1,3,0,3128,1,0.170049,0.170049,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306022348,6,5,11,0,5900,1,0.103981,0.009834,64,52,0.132507,0.001282,64,52,1
106.12.29.34,192.168.10.5,202306022348,6,8,14,0,5900,1,0.855241,1e-06,64,52,0.647717,0.000517,64,52,1
162.216.149.94,192.168.10.5,202306022348,4,4,8,0,34430,1,1.232036,0.000634,44,44,1.434772,0.0,44,40,1
31.41.244.108,192.168.10.5,202306022348,5,5,10,0,5900,1,0.277318,0.0,64,52,0.276208,0.00089,64,52,1
128.116.3.218,192.168.10.5,202306022347,14,7,21,0,80,2,46.009741,0.0,52,40,46.317086,0.0,52,52,1
