address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.82.47.2,192.168.10.5,202304281242,6,5,11,0,5555,1,1.123452,0.002226,71,40,0.963283,0.000763,187,40,1
103.91.60.55,192.168.10.5,202304281242,7,4,11,0,23,1,30.693142,0.001798,60,40,30.804396,0.114467,60,44,1
182.71.6.166,192.168.10.5,202304281242,4,3,7,0,3389,1,0.240726,0.0,83,40,0.175999,0.064819,59,40,1
62.204.41.80,192.168.10.5,202304281242,3,1,4,0,2975,1,0.270204,0.002981,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304281242,8,9,17,0,25,1,0.259439,0.000927,52,40,0.259161,0.000279,112,40,1
121.37.176.170,192.168.10.5,202304281242,5,7,12,0,5900,1,1.499603,0.0,64,52,0.646006,0.000439,64,52,1
220.220.248.1,192.168.10.5,202304281241,11,11,0,22,44039,11,61.631418,1.069436,91,91,61.630887,1.067983,75,75,1
110.183.28.58,192.168.10.5,202304281242,1,6,7,0,23,1,-10000,-10000,44,44,16.240058,1.026788,44,44,1
160.44.201.156,192.168.10.5,202304281242,79,81,160,0,38428,6,18.258565,0.0,4136,40,18.256275,0.0,9198,40,1
188.42.241.188,192.168.10.5,202304281240,26,84,110,0,80,2,42.410461,0.00119,52,52,16.2399,0.0,52,52,1
162.216.149.78,192.168.10.5,202304281242,7,6,13,0,2323,1,45.454041,0.0,377,40,45.622996,0.0,60,44,1
103.162.36.21,192.168.10.5,202304281242,8,6,14,0,3389,1,22.448375,9.9e-05,83,40,22.552658,0.027922,59,40,1
162.142.125.253,192.168.10.5,202304281243,2,1,3,0,1683,1,0.149505,0.149505,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304281243,14,9,23,0,1683,1,1.144358,0.0,295,40,1.146409,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281243,2,1,3,0,1683,1,0.138747,0.138747,60,40,-10000,-10000,60,60,1
190.94.231.98,192.168.10.5,202304281240,346,235,581,0,445,1,31.986918,0.0,1454,40,32.123766,0.0,221,40,1
86.48.2.18,192.168.10.5,202304281243,3,3,6,0,3389,1,0.314565,0.261879,83,40,0.261879,0.056586,59,40,1
40.66.35.41,192.168.10.5,202304281243,12,14,26,0,22,1,1.234767,0.0,1028,52,0.973889,0.00015,699,52,1
131.186.22.5,192.168.10.5,202304281243,2,0,2,0,443,1,3.346824,3.346824,52,52,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304281243,6,6,12,0,5900,1,1.000648,1e-06,64,52,1.000647,0.00105,64,52,1
198.23.165.102,192.168.10.5,202304281243,12,14,26,0,22,1,1.182093,0.0,1028,52,0.977735,0.000345,699,52,1
182.207.179.161,192.168.10.5,202304281243,7,5,12,0,23,1,30.586511,0.003886,60,40,30.811023,0.229083,60,44,1
103.231.70.184,192.168.10.5,202304281243,7,7,14,0,22,1,1.831409,0.0,72,52,1.011176,0.002049,676,52,1
34.77.127.183,192.168.10.5,202304281243,5,5,10,0,3790,1,1.254413,0.0,272,52,1.008224,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281243,4,3,7,0,3389,1,0.206714,0.000596,83,40,0.16363,0.049253,59,40,1
35.187.98.121,192.168.10.5,202304281243,11,10,21,0,16010,2,24.51982,0.0,316,52,24.5202,0.0,60,52,1
146.190.209.48,192.168.10.5,202304281244,5,2,7,0,22,1,0.151051,0.0,60,52,0.152357,0.152357,75,60,1
34.79.162.186,192.168.10.5,202304281243,16,15,31,0,9295,3,27.248069,0.0,316,52,27.248413,0.0,60,52,1
34.140.130.61,192.168.10.5,202304281244,7,5,12,0,5432,1,0.245117,0.0,93,52,0.245118,0.000989,61,52,1
45.56.108.128,192.168.10.5,202304281244,19,15,34,0,993,2,4.06422,0.0,333,40,0.171833,8.9e-05,1410,52,1
179.43.177.243,192.168.10.5,202304281244,8,6,14,0,9999,1,1.283036,0.0,60,40,1.008614,1e-06,60,44,1
164.92.115.109,192.168.10.5,202304281244,3,1,4,0,2225,1,0.130435,0.051237,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281244,4,3,7,0,3389,1,0.153697,0.0,83,40,0.099739,0.048216,59,40,1
130.211.54.158,192.168.10.5,202304281243,16,15,31,0,2375,3,58.936831,0.0,315,52,58.937224,1e-06,60,52,1
195.158.91.247,192.168.10.5,202304281244,61,66,127,0,2323,2,1.472775,0.000593,52,40,12.373198,0.0,52,40,1
35.203.210.195,192.168.10.5,202304281245,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.116.37,192.168.10.5,202304281245,3,2,5,0,20083,1,0.167433,0.002268,44,40,0.169272,0.169272,44,40,1
220.220.248.1,192.168.10.5,202304281243,11,11,0,22,57424,9,61.664894,0.0,125,91,61.665898,0.0,75,58,1
198.199.105.123,192.168.10.5,202304281244,6,11,17,0,7337,1,41.168562,0.0,76,44,16.239732,0.0,60,44,1
198.23.165.102,192.168.10.5,202304281245,12,13,25,0,22,1,1.17282,0.0,1028,52,0.972158,0.000922,699,52,1
162.216.150.80,192.168.10.5,202304281244,8,6,14,0,49988,1,50.266831,0.000634,259,40,50.439383,0.0,60,44,1
159.255.160.195,192.168.10.5,202304281245,26,29,55,0,23,1,0.379546,0.0,125,40,0.344665,1e-06,1023,44,1
182.71.6.166,192.168.10.5,202304281245,4,3,7,0,3389,1,0.191841,0.0,83,40,0.165292,0.027364,59,40,1
94.102.61.49,192.168.10.5,202304281245,7,11,18,0,5433,1,65.882022,0.0,259,44,34.038925,0.0,60,44,1
162.243.146.31,192.168.10.5,202304281245,1,6,7,0,9200,1,-10000,-10000,44,44,16.239791,1.036648,44,44,1
73.12.24.53,192.168.10.5,202304281246,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
40.66.35.41,192.168.10.5,202304281246,2,4,6,0,22,1,7.413649,7.413649,60,40,4.156836,1.010924,60,60,1
162.216.150.43,192.168.10.5,202304281245,8,6,14,0,47330,1,48.832449,0.002339,259,40,49.002258,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304281246,8,6,14,0,3389,1,22.645012,0.0,83,40,22.764282,0.032584,59,40,1
64.226.86.7,192.168.10.5,202304281246,11,9,20,0,5801,1,3.471326,0.002911,303,52,3.7741,0.0,60,40,1
35.203.210.238,192.168.10.5,202304281246,1,1,2,0,387,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.191,192.168.10.5,202304281246,2,1,3,0,50070,1,0.116222,0.116222,44,40,-10000,-10000,44,44,1
45.79.67.140,192.168.10.5,202304281246,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.241,192.168.10.5,202304281246,8,6,14,0,9446,1,49.782134,0.0,377,40,49.951734,0.0,60,44,1
195.158.91.247,192.168.10.5,202304281246,0,6,6,0,23,1,-10000,-10000,-10000,-10000,22.426382,1.094891,40,40,1
198.199.115.100,192.168.10.5,202304281246,1,6,7,0,9200,1,-10000,-10000,44,44,16.239795,1.00983,44,44,1
193.163.125.141,192.168.10.5,202304281247,2,1,3,0,8086,1,0.293096,0.293096,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304281247,5,5,10,0,8139,1,1.249133,0.000628,272,52,1.008367,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281247,4,3,7,0,3389,1,0.23117,0.0,83,40,0.16914,0.063092,59,40,1
194.26.29.152,192.168.10.5,202304281247,3,1,4,0,2550,1,0.293086,0.043832,44,40,-10000,-10000,44,44,1
64.62.197.182,192.168.10.5,202304281247,6,5,11,0,50070,1,1.126681,0.0,126,40,1.007865,0.0,48,40,1
198.23.165.102,192.168.10.5,202304281247,12,14,26,0,22,1,1.192754,1e-06,1028,52,0.971627,0.0,699,52,1
86.48.2.18,192.168.10.5,202304281247,4,3,7,0,3389,1,0.309477,0.000598,83,40,0.249476,0.041363,59,40,1
91.240.118.224,192.168.10.5,202304281247,3,1,4,0,5059,1,0.279438,0.002318,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202304281247,2,1,3,0,2083,1,0.248772,0.248772,44,40,-10000,-10000,44,44,1
164.92.115.109,192.168.10.5,202304281247,5,4,9,0,2225,1,1.123654,0.0,60,52,1.124068,0.0,60,52,1
167.94.138.35,192.168.10.5,202304281247,16,11,27,0,2083,1,1.445374,0.0,295,40,1.357588,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281247,2,1,3,0,2083,1,0.143853,0.143853,60,40,-10000,-10000,60,60,1
162.216.149.68,192.168.10.5,202304281247,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.74,192.168.10.5,202304281247,1,6,7,0,9200,1,-10000,-10000,44,44,16.239345,1.019236,44,44,1
198.37.30.166,192.168.10.5,202304281247,1,6,7,0,80,1,-10000,-10000,52,52,16.239835,1.031042,52,52,1
162.243.151.21,192.168.10.5,202304281247,1,6,7,0,9200,1,-10000,-10000,44,44,16.240013,1.023032,44,44,1
5.188.210.232,192.168.10.5,202304281248,2,1,3,0,8181,1,0.307983,0.307983,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281243,131,158,289,0,60918,13,60.623675,0.0,4136,40,60.609343,0.0,8524,40,1
118.123.105.90,192.168.10.5,202304281246,5,14,19,0,8008,1,27.61648,0.000631,127,40,47.430484,1e-06,60,44,1
117.157.119.70,192.168.10.5,202304281248,6,6,12,0,5900,1,1.000595,0.003809,64,52,1.000594,0.000882,64,52,1
40.66.35.41,192.168.10.5,202304281248,12,14,26,0,22,1,1.230627,0.0,1028,52,0.971442,9e-05,699,52,1
162.216.149.252,192.168.10.5,202304281247,8,7,15,0,47013,1,49.551878,6.1e-05,259,40,49.720967,0.0,60,44,1
146.190.209.48,192.168.10.5,202304281248,5,4,9,0,2222,1,1.171332,0.0,60,52,1.165382,0.0,60,52,1
218.7.182.12,192.168.10.5,202304281248,6,5,11,0,22,1,0.098456,0.0,72,52,0.09645,0.00094,676,52,1
34.79.162.186,192.168.10.5,202304281248,5,5,10,0,5986,1,1.237118,0.000906,272,52,1.008096,0.0,60,52,1
198.23.165.102,192.168.10.5,202304281249,12,14,26,0,22,1,1.168093,0.0,1028,52,0.971748,0.000556,699,52,1
182.71.6.166,192.168.10.5,202304281249,4,4,8,0,3389,1,0.32648,0.0,83,40,0.190841,0.0,59,40,1
5.188.86.200,192.168.10.5,202304281249,3,1,4,0,8081,1,0.249948,0.198676,44,40,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202304281249,5,3,8,0,8080,1,3.2068,0.04174,60,52,1.269766,0.0,60,52,1
34.140.130.61,192.168.10.5,202304281249,5,5,10,0,2083,1,1.23784,0.0,272,52,1.008362,0.0,60,52,1
162.243.151.21,192.168.10.5,202304281249,6,4,10,0,9200,1,0.119169,0.000592,165,52,0.147666,0.003245,546,52,1
198.199.115.100,192.168.10.5,202304281249,7,4,11,0,9200,1,0.122759,0.0,172,52,0.130314,0.003361,1662,52,1
35.187.98.121,192.168.10.5,202304281249,5,5,10,0,55442,1,1.238902,0.0,315,52,1.008168,0.0,60,52,1
192.241.213.74,192.168.10.5,202304281249,5,3,8,0,9200,1,9.887981,0.00026,180,52,9.887982,0.118651,60,52,1
162.243.146.31,192.168.10.5,202304281249,5,3,8,0,9200,1,9.870964,0.0,180,52,9.871098,0.120167,60,52,1
112.4.65.118,192.168.10.5,202304281249,4,2,6,0,81,1,2.906236,0.074707,60,52,2.998891,2.998891,60,52,1
117.157.119.70,192.168.10.5,202304281249,5,5,10,0,5900,1,0.151009,0.0,64,52,0.151108,0.000724,64,52,1
103.162.36.21,192.168.10.5,202304281248,12,10,22,0,3389,1,39.68191,0.0,83,40,39.812502,1e-06,59,40,1
130.211.54.158,192.168.10.5,202304281249,17,15,32,0,5985,3,45.73454,0.0,315,52,45.734919,0.0,60,52,1
35.203.210.59,192.168.10.5,202304281249,8,6,14,0,45059,1,49.326724,0.0,259,40,49.55442,0.0,60,44,1
94.102.61.53,192.168.10.5,202304281249,7,11,18,0,8826,1,76.576384,0.0,259,44,44.83875,0.0,60,44,1
157.230.56.253,192.168.10.5,202304281250,2,1,3,0,1026,1,0.159078,0.159078,44,40,-10000,-10000,44,44,1
159.89.25.182,192.168.10.5,202304281250,2,1,3,0,22,1,0.245452,0.245452,48,40,-10000,-10000,48,48,1
182.71.6.166,192.168.10.5,202304281250,4,3,7,0,3389,1,0.202531,0.0,83,40,0.157242,0.045561,59,40,1
5.188.210.227,192.168.10.5,202304281250,6,5,11,0,8181,1,2.242909,0.040113,60,52,2.603698,0.0,60,52,1
162.216.150.212,192.168.10.5,202304281249,6,5,11,0,21330,1,52.837058,0.000705,60,40,53.007176,0.0,60,44,1
94.102.61.3,192.168.10.5,202304281250,7,11,18,0,9810,1,29.513708,0.0,259,44,14.103762,1e-06,60,44,1
198.23.165.102,192.168.10.5,202304281250,12,13,25,0,22,1,1.165907,0.0,1028,52,0.973312,0.000797,699,52,1
117.157.119.70,192.168.10.5,202304281250,5,6,11,0,5900,1,0.564548,0.0,64,52,0.449482,0.000691,64,52,1
40.66.35.41,192.168.10.5,202304281250,12,14,26,0,22,1,1.231166,0.0,1028,52,0.97365,0.000752,699,52,1
86.48.2.18,192.168.10.5,202304281251,4,3,7,0,3389,1,0.318137,0.0,83,40,0.243904,0.063751,59,40,1
220.220.248.1,192.168.10.5,202304281246,18,18,0,36,50638,16,61.614473,0.0,125,91,61.615124,0.0,75,58,1
54.37.129.152,192.168.10.5,202304281249,6,12,18,0,80,2,61.16375,0.007976,52,52,14.177577,0.064141,52,52,1
160.44.201.156,192.168.10.5,202304281249,78,90,168,0,33152,8,60.556948,0.0,4136,40,60.563783,0.0,6267,40,1
192.168.3.118,172.29.148.192,202304281250,20,0,20,0,55443,1,12.929354,1.009433,60,60,-10000,-10000,-10000,-10000,0
194.26.29.169,192.168.10.5,202304281251,3,1,4,0,2961,1,0.292829,0.068697,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304281251,5,6,11,0,5900,1,0.850761,1e-06,64,52,0.636028,0.000953,64,52,1
162.142.125.239,192.168.10.5,202304281251,2,1,3,0,3407,1,0.158186,0.158186,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304281251,14,9,23,0,3407,1,1.150155,1e-06,295,40,1.142774,1e-06,60,52,1
35.195.93.98,192.168.10.5,202304281251,5,5,10,0,55443,1,1.237442,0.0,272,52,1.007883,0.0,60,52,1
117.157.119.70,192.168.10.5,202304281252,6,8,14,0,5900,1,0.555455,0.0,64,52,0.438898,0.000881,64,52,1
184.105.139.81,192.168.10.5,202304281252,2,1,3,0,1801,1,0.111731,0.111731,44,40,-10000,-10000,44,44,1
35.203.210.24,192.168.10.5,202304281251,8,6,14,0,19090,1,51.64906,0.0,378,40,51.873847,1e-06,60,44,1
218.155.157.55,192.168.10.5,202304281251,7,4,11,0,23,1,30.894237,0.04282,60,40,30.93731,0.04485,60,44,1
134.209.95.237,192.168.10.5,202304281252,6,5,11,0,8728,1,3.12638,0.045903,60,52,3.440428,0.0,60,52,1
60.205.189.222,192.168.10.5,202304281252,9,5,14,0,6379,1,0.257392,0.0,66,40,0.257392,0.012177,60,40,1
130.211.54.158,192.168.10.5,202304281252,7,6,13,0,7779,1,1.238359,0.0,316,52,1.019055,0.0,60,52,1
167.94.138.148,192.168.10.5,202304281252,2,1,3,0,12332,1,0.210609,0.210609,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281252,4,3,7,0,3389,1,0.204377,0.00059,83,40,0.17071,0.033697,59,40,1
124.78.206.79,192.168.10.5,202304281252,5,5,10,0,5900,1,0.181722,0.0,64,52,0.181,0.000722,64,52,1
162.142.125.160,192.168.10.5,202304281252,4,2,6,0,3407,2,20.532586,0.141815,60,40,20.674169,20.674169,60,60,1
167.94.138.49,192.168.10.5,202304281252,14,9,23,0,12332,1,1.218689,0.0,295,40,1.223581,1e-06,60,52,1
139.196.56.126,192.168.10.5,202304281252,5,3,8,0,6379,1,0.172027,0.0,66,40,0.17187,0.001146,60,40,1
184.105.139.117,192.168.10.5,202304281252,5,6,11,0,1801,1,1.12355,0.0,612,40,1.008776,0.0,48,40,1
194.55.224.63,192.168.10.5,202304281252,8,9,17,0,25,1,0.2493,0.000892,52,40,0.2493,0.000401,112,40,1
198.23.165.102,192.168.10.5,202304281252,12,14,26,0,22,1,1.171313,0.0,1028,52,0.969586,0.000513,699,52,1
128.116.42.22,192.168.10.5,202304281250,18,54,72,0,80,2,56.683483,0.00203,52,52,3.866651,0.0,52,52,1
162.243.141.21,192.168.10.5,202304281252,1,6,7,0,7547,1,-10000,-10000,44,44,16.239817,1.020307,44,44,1
5.188.210.227,192.168.10.5,202304281252,11,9,20,0,8181,1,37.75655,0.040236,413,52,37.756996,0.0,60,40,1
192.168.10.4,192.168.10.5,202304281253,36,13,49,0,64297,1,5.039902,-9e-06,575,52,5.039938,0.0,3876,40,1
117.157.119.70,192.168.10.5,202304281253,6,6,12,0,5900,1,1.001848,0.0,64,52,1.001847,0.000702,64,52,1
40.66.35.41,192.168.10.5,202304281253,12,14,26,0,22,1,1.230876,0.0,1028,52,0.972288,0.000546,699,52,1
135.125.188.127,192.168.10.5,202304281251,15,42,57,0,80,2,87.320869,7.1e-05,52,52,55.671308,0.032239,52,52,1
182.71.6.166,192.168.10.5,202304281253,4,3,7,0,3389,1,0.234654,0.0,83,40,0.167967,0.066997,59,40,1
103.162.36.21,192.168.10.5,202304281253,12,9,21,0,3389,1,22.372053,0.0,83,40,22.470848,0.021315,59,40,1
122.114.197.7,192.168.10.5,202304281253,1,6,7,0,6379,1,-10000,-10000,60,60,16.239475,1.03824,60,60,1
159.89.25.182,192.168.10.5,202304281253,5,3,8,0,22,1,0.265103,0.000319,60,52,0.266288,0.263755,75,52,1
162.216.150.68,192.168.10.5,202304281253,8,6,14,0,8285,1,49.616555,1e-06,377,40,49.7853,0.000158,60,44,1
173.231.16.77,192.168.10.5,202304281254,12,15,27,0,57168,1,0.35093,0.0,2628,52,0.309412,0.0,575,40,1
198.23.165.102,192.168.10.5,202304281254,12,14,26,0,22,1,1.160294,0.0,1028,52,0.971195,0.000511,699,52,1
162.216.150.251,192.168.10.5,202304281253,8,6,14,0,46229,1,49.671331,0.000898,259,40,49.839963,1e-06,60,44,1
86.48.2.18,192.168.10.5,202304281254,4,3,7,0,3389,1,0.30716,0.000362,83,40,0.24909,0.05667,59,40,1
91.240.118.221,192.168.10.5,202304281254,3,1,4,0,2765,1,0.282957,0.003615,44,40,-10000,-10000,44,44,1
162.243.141.21,192.168.10.5,202304281254,5,6,11,0,7547,1,1.12369,0.0,76,52,1.008736,0.0,60,52,1
47.110.157.82,192.168.10.5,202304281255,7,3,10,0,6379,1,0.215155,0.0,66,40,0.216848,0.000248,60,40,1
199.195.248.153,192.168.10.5,202304281255,9,7,16,0,8080,1,1.334224,1e-06,141,40,1.008774,0.0,60,44,1
220.220.248.1,192.168.10.5,202304281252,15,15,0,30,49321,13,57.656079,0.0,126,91,57.65786,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281252,100,115,215,0,53242,10,60.595424,0.0,4136,40,60.595756,0.0,5515,40,1
35.187.98.121,192.168.10.5,202304281255,6,5,11,0,9800,1,1.237759,0.0,316,52,1.008929,0.0,60,52,1
64.226.86.7,192.168.10.5,202304281255,30,26,56,0,8834,1,22.784654,0.0,311,52,22.784654,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281255,4,3,7,0,3389,1,0.193037,1e-06,83,40,0.158129,0.034811,59,40,1
117.157.119.70,192.168.10.5,202304281254,9,15,24,0,5900,1,69.240101,0.0,64,52,38.668377,0.000685,64,52,1
80.66.77.236,192.168.10.5,202304281255,2,1,3,0,34567,1,0.301275,0.301275,44,40,-10000,-10000,44,44,1
162.216.149.121,192.168.10.5,202304281255,4,4,8,0,4629,1,1.257124,0.0,44,44,1.18625,0.0,44,40,1
185.224.128.17,192.168.10.5,202304281256,2,1,3,0,8079,1,0.284368,0.284368,44,40,-10000,-10000,44,44,1
198.23.165.102,192.168.10.5,202304281256,12,14,26,0,22,1,1.170204,0.0,1028,52,0.969434,0.000343,699,52,1
35.203.210.67,192.168.10.5,202304281255,8,6,14,0,10091,1,50.70293,1e-06,378,40,50.929081,1e-06,60,44,1
87.121.221.52,192.168.10.5,202304281256,3,1,4,0,6382,1,0.267831,0.098586,46,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304281256,6,6,12,0,5900,1,0.792125,0.000258,64,52,0.792125,0.00075,64,52,1
91.240.118.221,192.168.10.5,202304281256,3,1,4,0,1106,1,0.272548,0.000658,44,40,-10000,-10000,44,44,1
135.125.188.127,192.168.10.5,202304281255,20,54,74,0,80,2,35.625524,0.002073,52,52,7.733181,0.0,52,52,1
160.44.201.156,192.168.10.5,202304281256,41,47,88,0,43276,4,18.543579,0.0,4136,40,18.555726,0.0,5696,40,1
124.222.197.135,192.168.10.5,202304281256,5,5,10,0,5900,1,0.182063,6.9e-05,64,52,0.181104,0.001053,64,52,1
154.209.125.2,192.168.10.5,202304281255,27,48,75,0,80,1,6.966601,0.0,353,40,22.683966,0.0,7009,52,1
124.223.169.131,192.168.10.5,202304281256,5,8,13,0,5900,1,1.220681,0.182374,64,52,0.624154,0.001609,64,52,1
182.71.6.166,192.168.10.5,202304281256,4,3,7,0,3389,1,0.235324,0.000606,83,40,0.158905,0.077733,59,40,1
117.157.119.70,192.168.10.5,202304281256,5,9,14,0,5900,1,1.739991,0.0,64,52,0.805753,0.001596,64,52,1
91.240.118.77,192.168.10.5,202304281257,3,1,4,0,5485,1,0.276182,0.002118,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304281257,22,16,38,0,28292,1,1.271711,0.0,163,40,1.008369,0.0,60,52,1
183.130.130.49,192.168.10.5,202304281256,1,6,7,0,23,1,-10000,-10000,44,44,16.239788,1.02041,44,44,1
103.162.36.21,192.168.10.5,202304281256,12,9,21,0,3389,1,23.674266,0.0,83,40,23.783325,0.046511,59,40,1
64.226.86.7,192.168.10.5,202304281257,138,71,209,0,80,1,3.576029,0.0,1589,52,3.677379,0.0,7606,52,1
34.93.162.203,192.168.10.5,202304281257,3,1,4,0,5432,1,0.136409,0.126405,44,40,-10000,-10000,44,44,1
198.23.165.102,192.168.10.5,202304281257,12,14,26,0,22,1,1.180839,1e-06,1028,52,0.973325,4.8e-05,699,52,1
35.195.93.98,192.168.10.5,202304281257,7,6,13,0,5432,1,0.229988,0.0,93,52,0.229637,0.0,61,52,1
173.17.218.8,192.168.10.5,202304281258,2,2,4,0,22,1,1.200819,1.200819,44,40,1.011073,1.011073,44,44,1
117.157.119.70,192.168.10.5,202304281258,5,5,10,0,5900,1,0.126585,0.0,64,52,0.126662,0.000853,64,52,1
103.239.221.219,192.168.10.5,202304281257,7,5,12,0,23,1,30.687676,0.191911,60,40,30.878879,0.000148,60,44,1
40.66.35.41,192.168.10.5,202304281258,12,13,25,0,22,1,1.229982,0.0,1028,52,0.974732,0.000891,699,52,1
159.89.8.239,192.168.10.5,202304281258,3,2,5,0,6465,1,0.268952,0.000609,44,40,0.269314,0.269314,44,40,1
86.48.2.18,192.168.10.5,202304281258,4,3,7,0,3389,1,0.285977,0.0,83,40,0.237952,0.045779,59,40,1
182.71.6.166,192.168.10.5,202304281258,4,3,7,0,3389,1,0.247775,0.0,83,40,0.178409,0.067985,59,40,1
125.124.103.150,192.168.10.5,202304281258,5,6,11,0,5900,1,0.745304,1e-06,64,52,0.561804,0.000987,64,52,1
