address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304211653,2,1,3,0,18091,1,0.141642,0.141642,60,40,-10000,-10000,60,60,1
94.131.98.19,192.168.10.5,202304211653,3,2,5,0,27017,1,1.308031,0.000908,44,40,1.037246,1.037246,44,44,1
34.77.199.190,192.168.10.5,202304211653,10,10,20,0,2087,2,30.833977,0.000419,272,52,30.834195,1e-06,60,52,1
94.102.61.53,192.168.10.5,202304211653,5,5,10,0,55553,1,1.250559,0.000977,194,52,1.007549,0.0,60,52,1
34.76.96.55,192.168.10.5,202304211653,5,5,10,0,8000,1,1.240747,4.9e-05,315,52,1.007792,0.0,60,52,1
121.36.195.121,192.168.10.5,202304211654,5,6,11,0,5900,1,0.771896,0.0,64,52,0.584625,0.001394,64,52,1
121.37.176.170,192.168.10.5,202304211654,5,5,10,0,5900,1,0.19267,1e-06,64,52,0.193942,0.00077,64,52,1
122.9.160.136,192.168.10.5,202304211654,5,5,10,0,5900,1,0.161517,1e-06,64,52,0.162608,0.000847,64,52,1
185.156.73.53,192.168.10.5,202304211654,3,1,4,0,26920,1,0.236633,0.000913,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304211654,5,6,11,0,5900,1,0.872894,0.0,64,52,0.652068,0.000943,64,52,1
110.182.103.198,192.168.10.5,202304211654,2,1,3,0,23,1,0.253631,0.253631,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304211653,8,5,13,0,4222,1,19.481948,0.0,60,40,19.626539,0.000109,60,44,1
143.198.119.23,192.168.10.5,202304211654,1,0,0,1,6881,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
159.65.179.71,192.168.10.5,202304211654,3,1,4,0,5061,1,0.159348,0.005425,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304211654,5,5,10,0,2376,1,1.23578,0.0,272,52,1.008394,0.0,60,52,1
194.26.29.37,192.168.10.5,202304211654,3,1,4,0,4141,1,0.286802,0.011865,44,40,-10000,-10000,44,44,1
107.170.224.16,192.168.10.5,202304211654,5,6,11,0,5900,1,0.112301,0.0,76,52,0.110675,0.000174,64,52,1
182.61.45.113,192.168.10.5,202304211654,5,5,10,0,5900,1,0.229531,0.0,64,52,0.230135,0.001236,64,52,1
61.177.172.90,192.168.10.5,202304211654,5,2,7,0,22,1,0.415184,0.002149,908,52,0.210698,0.210698,75,60,1
130.211.82.238,192.168.10.5,202304211654,5,5,10,0,9091,1,1.238971,0.00106,272,52,1.008374,0.0,60,52,1
94.102.61.49,192.168.10.5,202304211655,7,6,13,0,20547,1,1.261977,0.0,62,40,1.007476,0.0,60,44,1
35.203.211.181,192.168.10.5,202304211654,7,6,13,0,54321,1,46.563093,0.0,84,40,46.786328,0.0,60,44,1
35.203.211.101,192.168.10.5,202304211654,8,6,14,0,2083,1,45.313103,4.8e-05,377,40,45.534958,1e-06,60,44,1
60.95.70.21,192.168.10.5,202304211654,20,0,0,20,54476,2,37.029129,0.056348,63,63,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304211655,4,4,8,0,5900,1,5.003962,0.219192,60,40,5.223404,0.0005,64,52,1
104.237.62.211,192.168.10.5,202304211655,14,19,33,0,47946,1,1.652599,0.0,2628,52,2.030283,0.0,575,40,1
134.255.218.127,192.168.10.5,202304211655,4,3,7,0,3389,1,0.307764,0.00214,83,40,0.247499,0.061312,59,40,1
35.240.121.17,192.168.10.5,202304211655,5,5,10,0,7443,1,1.234758,1e-06,272,52,1.00838,0.0,60,52,1
114.215.179.136,192.168.10.5,202304211655,5,6,11,0,5900,1,0.760336,0.0,64,52,0.584481,0.000955,64,52,1
34.79.57.245,192.168.10.5,202304211655,5,5,10,0,31337,1,1.238758,0.000746,272,52,1.008212,9.9e-05,60,52,1
182.151.29.95,192.168.10.5,202304211655,6,7,13,0,5900,1,1.274486,0.0,64,52,1.03077,0.001375,64,52,1
93.190.8.163,192.168.10.5,202304211655,3,1,4,0,3389,1,0.291853,0.014912,44,40,-10000,-10000,44,44,1
162.216.149.208,192.168.10.5,202304211654,8,6,14,0,9207,1,46.661733,0.0,377,40,46.827426,0.0,60,44,1
220.220.248.1,192.168.10.5,202304211648,26,26,0,52,59698,22,60.687126,0.0,126,91,60.686461,0.0,75,58,1
162.216.150.68,192.168.10.5,202304211654,8,6,14,0,45971,1,45.52643,0.001545,259,40,45.694554,0.0,60,44,1
95.214.27.204,192.168.10.5,202304211655,2,1,3,0,80,1,0.250598,0.250598,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202304211655,10,10,20,0,32400,2,27.531118,0.0,315,52,27.531728,0.0,60,52,1
182.71.6.166,192.168.10.5,202304211655,20,15,35,0,3389,1,21.063925,0.0,83,40,21.237986,0.011257,59,40,1
106.75.251.199,192.168.10.5,202304211655,7,8,15,0,5900,1,2.430689,1e-06,64,52,2.430688,0.000585,64,52,1
91.240.118.9,192.168.10.5,202304211655,31,22,53,0,8443,1,3.161416,0.0,617,52,3.161416,0.0,5660,40,1
138.68.111.95,192.168.10.5,202304211656,4,4,8,0,5901,1,1.26346,0.0,60,52,1.261772,0.0,60,52,1
162.216.150.224,192.168.10.5,202304211655,8,6,14,0,9381,1,46.033558,0.0,377,40,46.200382,0.0,60,44,1
20.231.86.97,192.168.10.5,202304211656,16,15,31,0,22,1,1.588125,0.0,1028,52,1.751856,8.8e-05,676,52,1
192.168.10.4,192.168.10.5,202304211656,32,13,45,0,64297,1,5.039716,0.0,691,52,5.039767,0.0,470,52,1
149.56.200.166,192.168.10.5,202304211656,4,4,8,0,42762,1,1.183258,0.0,60,52,1.179437,0.0,60,52,1
106.112.222.42,192.168.10.5,202304211656,5,5,10,0,5900,1,0.221014,0.0,64,52,0.220025,0.000894,64,52,1
61.177.172.124,192.168.10.5,202304211656,12,13,25,0,22,1,2.175236,0.0,908,52,2.134006,0.000594,699,52,1
223.108.25.138,192.168.10.5,202304211657,3,1,4,0,2200,1,0.07979,0.005688,48,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304211656,4,4,0,8,42848,4,38.917981,1.059617,91,91,38.920776,1.060089,75,75,1
35.195.93.98,192.168.10.5,202304211657,5,5,10,0,3749,1,1.236268,0.000137,316,52,1.008234,1e-06,60,52,1
64.225.74.178,192.168.10.5,202304211656,37,32,69,0,8834,2,17.366474,0.0,311,52,17.366475,0.0,124,52,1
119.23.67.0,192.168.10.5,202304211657,5,5,10,0,5900,1,0.213298,0.0,64,52,0.21276,0.000539,64,52,1
45.88.66.38,192.168.10.5,202304211657,3,1,4,0,25565,1,0.257091,0.101028,46,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304211656,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.395994,0.635563,52,52,1
183.136.225.10,192.168.10.5,202304211656,10,18,28,0,21261,1,1.188998,0.0,569,40,41.245108,0.0,60,44,1
35.203.210.22,192.168.10.5,202304211657,4,4,8,0,51145,1,1.459766,0.0,44,44,1.297779,1e-06,44,40,1
193.163.125.117,192.168.10.5,202304211657,2,1,3,0,1042,1,0.283357,0.283357,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304211657,5,5,10,0,20547,1,1.261835,0.0,260,52,1.008059,5.7e-05,60,52,1
35.241.185.104,192.168.10.5,202304211657,5,5,10,0,1926,1,1.239497,0.000627,272,52,1.00848,0.0,60,52,1
64.62.197.139,192.168.10.5,202304211658,2,1,3,0,5432,1,0.112585,0.112585,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202304211658,2,1,3,0,9015,1,0.139437,0.139437,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304211658,16,12,28,0,9015,1,1.165924,0.0,295,40,1.163583,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211658,2,1,3,0,9015,1,0.158319,0.158319,60,40,-10000,-10000,60,60,1
162.216.150.102,192.168.10.5,202304211657,8,6,14,0,10005,1,47.135193,0.0,259,40,47.304085,0.0,60,44,1
34.79.42.172,192.168.10.5,202304211658,6,5,11,0,7989,1,1.251172,0.0,315,52,1.008819,0.0,60,52,1
194.55.224.63,192.168.10.5,202304211658,8,9,17,0,25,1,0.266927,0.000918,52,40,0.266927,4.7e-05,112,40,1
107.155.60.213,192.168.10.5,202304211658,19,19,38,0,12314,1,1.283088,0.0,322,52,1.27564,0.0,60,52,1
198.235.24.154,192.168.10.5,202304211658,2,1,3,0,3389,1,0.229682,0.229682,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304211658,3,1,4,0,9006,1,0.279741,0.003287,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304211658,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.62.197.147,192.168.10.5,202304211658,8,5,13,0,5432,1,8.48118,0.0,48,40,8.593189,0.00065,49,40,1
64.62.197.145,192.168.10.5,202304211658,6,4,10,0,5432,1,4.001987,0.000542,48,40,4.125863,0.121965,48,40,1
61.177.172.19,192.168.10.5,202304211658,11,11,22,0,22,1,0.816452,0.0001,908,52,0.614776,0.001061,699,52,1
35.203.210.240,192.168.10.5,202304211657,8,6,14,0,9178,1,45.50986,0.0,377,40,45.732223,0.0,60,44,1
35.203.211.90,192.168.10.5,202304211657,8,6,14,0,46093,1,49.011347,0.000373,259,40,49.233484,0.0,60,44,1
185.156.73.121,192.168.10.5,202304211658,3,1,4,0,42179,1,0.256786,0.003577,44,40,-10000,-10000,44,44,1
113.249.235.146,192.168.10.5,202304211658,5,2,7,0,22,1,0.254148,0.000893,1012,52,0.255802,0.255802,75,60,1
113.248.184.180,192.168.10.5,202304211658,5,2,7,0,22,1,0.254095,0.0,1012,52,0.254149,0.254149,75,60,1
219.151.238.103,192.168.10.5,202304211658,10,4,14,0,22,1,0.243021,0.000294,1012,52,0.249907,0.004793,75,60,1
219.151.237.177,192.168.10.5,202304211658,5,2,7,0,22,1,0.251455,0.001495,1012,52,0.253551,0.253551,75,60,1
113.248.182.161,192.168.10.5,202304211658,5,2,7,0,22,1,0.249055,0.0,1012,52,0.252416,0.252416,75,60,1
219.151.237.225,192.168.10.5,202304211658,10,4,14,0,22,1,0.260045,0.0,1012,52,0.264335,0.000599,75,60,1
219.151.226.68,192.168.10.5,202304211658,5,2,7,0,22,1,0.251708,1e-06,1012,52,0.252952,0.252952,75,60,1
219.151.226.179,192.168.10.5,202304211658,5,2,7,0,22,1,0.258861,0.0003,1012,52,0.259809,0.259809,75,60,1
125.80.192.97,192.168.10.5,202304211658,5,3,8,0,22,1,1.026578,0.0,64,52,1.026576,0.2474,75,60,1
113.248.184.155,192.168.10.5,202304211658,5,3,8,0,22,1,1.024188,0.0,64,52,1.024181,0.239971,75,60,1
125.80.192.90,192.168.10.5,202304211658,5,3,8,0,22,1,1.02683,0.0,64,52,1.026826,0.248664,75,60,1
113.248.184.98,192.168.10.5,202304211658,5,3,8,0,22,1,1.026876,0.0,64,52,1.026875,0.252785,75,60,1
219.151.227.99,192.168.10.5,202304211658,5,5,10,0,22,1,1.803452,0.000948,64,52,1.026875,0.268951,75,60,1
113.248.161.82,192.168.10.5,202304211658,15,16,31,0,22,1,1.265778,0.0,1012,52,0.973488,0.0,699,52,1
219.151.226.95,192.168.10.5,202304211658,15,15,30,0,22,1,1.263902,0.0,1012,52,1.01821,0.000655,699,52,1
106.12.108.76,192.168.10.5,202304211658,2,2,4,0,6379,1,1.257713,1.257713,60,40,1.025933,1.025933,60,60,1
113.248.181.126,192.168.10.5,202304211658,17,17,34,0,22,1,1.254113,0.0,1012,52,0.973949,0.0,699,52,1
36.133.130.233,192.168.10.5,202304211658,5,5,10,0,5900,1,0.224976,0.0,64,52,0.116887,0.108089,64,52,1
36.134.47.247,192.168.10.5,202304211658,5,6,11,0,5900,1,0.561856,0.0,64,52,0.451123,0.000848,64,52,1
