address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.211.207.70,192.168.10.5,202305220955,5,5,10,0,5900,1,0.241869,0.0,64,52,0.240636,0.001233,64,52,1
101.58.98.180,192.168.10.5,202305220955,2,1,3,0,23,1,0.353634,0.353634,44,40,-10000,-10000,44,44,1
137.184.78.25,192.168.10.5,202305220955,12,15,27,0,22,1,1.167445,0.001228,1028,52,0.973732,0.000197,676,52,1
198.235.24.3,192.168.10.5,202305220955,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305220955,4,3,7,0,3389,1,0.208251,0.0,83,40,0.170682,0.036589,59,40,1
92.255.85.152,192.168.10.5,202305220955,5,4,9,0,2143,1,1.28596,0.008064,87,40,1.008645,0.0,52,40,1
116.63.171.234,192.168.10.5,202305220955,5,7,12,0,5900,1,0.809996,0.0,64,52,0.35439,0.000981,64,52,1
103.162.36.21,192.168.10.5,202305220955,4,3,7,0,3389,1,0.166844,0.001187,83,40,0.103444,0.07274,59,40,1
185.165.190.34,192.168.10.5,202305220956,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.91,192.168.10.5,202305220956,2,1,3,0,1194,1,0.249655,0.249655,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305220956,3,1,4,0,3636,1,0.304769,0.021169,44,40,-10000,-10000,44,44,1
172.245.72.167,192.168.10.5,202305220956,14,13,27,0,22,1,1.155202,0.0,1028,52,0.972957,0.001298,699,52,1
167.94.145.57,192.168.10.5,202305220956,26,18,44,0,1194,1,1.259841,0.0,295,40,1.255716,0.0,60,40,1
152.89.198.103,192.168.10.5,202305220956,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202305220954,42,66,108,0,5237,6,23.358139,0.0,259,44,16.167633,0.0,60,44,1
104.237.62.211,192.168.10.5,202305220956,11,15,26,0,57398,1,0.484386,0.0,2628,52,1.032064,0.0,575,40,1
107.170.237.19,192.168.10.5,202305220956,1,6,7,0,8080,1,-10000,-10000,44,44,16.244953,1.032634,44,44,1
106.15.229.166,192.168.10.5,202305220956,5,6,11,0,5900,1,0.77096,1e-06,64,52,0.590335,0.001201,64,52,1
124.221.254.119,192.168.10.5,202305220956,5,5,10,0,5900,1,0.178765,0.0,64,52,0.178407,0.001392,64,52,1
122.51.127.85,192.168.10.5,202305220956,5,5,10,0,5900,1,0.218676,1e-06,64,52,0.217097,0.001756,64,52,1
124.223.57.237,192.168.10.5,202305220956,6,6,12,0,5900,1,0.457532,1e-06,64,52,0.457532,0.001741,64,52,1
121.5.22.7,192.168.10.5,202305220956,5,6,11,0,5900,1,0.742681,0.000296,64,52,0.562611,0.001251,64,52,1
190.99.153.77,192.168.10.5,202305220947,120,141,261,0,22,1,60.310948,0.0,1028,52,60.545505,6.6e-05,699,52,1
185.122.204.71,192.168.10.5,202305220957,1,1,2,0,78,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.37.157.169,192.168.10.5,202305220957,2,1,3,0,31689,1,0.065244,0.065244,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305220957,5,5,10,0,5900,1,0.10908,0.0,64,52,0.107785,0.000792,64,52,1
180.115.46.152,192.168.10.5,202305220956,1,6,7,0,23,1,-10000,-10000,44,44,16.241009,1.025355,44,44,1
31.220.1.83,192.168.10.5,202305220957,7,3,10,0,23,1,8.923209,0.0,60,40,0.279695,0.265969,60,44,1
111.90.33.178,192.168.10.5,202305220957,8,7,15,0,3389,1,1.148754,0.0,83,40,1.192181,0.031946,59,40,1
35.216.190.247,192.168.10.5,202305220957,6,5,11,0,8080,1,1.258053,0.000296,155,52,1.008656,1e-06,60,52,1
172.245.72.167,192.168.10.5,202305220957,14,13,27,0,22,1,1.148959,0.0,1028,52,0.9729,0.001251,699,52,1
113.25.129.49,192.168.10.5,202305220957,1,6,7,0,23,1,-10000,-10000,44,44,16.241183,1.02366,44,44,1
112.74.97.21,192.168.10.5,202305220957,7,3,10,0,6379,1,0.221295,0.0,66,40,0.221845,0.0,60,40,1
146.70.78.77,192.168.10.5,202305220957,10,8,18,0,3306,1,0.632455,0.0,94,52,0.571946,0.007032,108,52,1
83.48.70.199,192.168.10.5,202305220955,16,12,28,0,3389,1,45.771703,1e-06,83,40,46.081513,0.022893,59,40,1
103.162.36.21,192.168.10.5,202305220957,4,3,7,0,3389,1,0.129096,0.000631,83,40,0.091389,0.036107,59,40,1
39.153.143.55,192.168.10.5,202305220958,4,7,11,0,38422,1,2.136509,0.298101,48,40,2.107146,0.0,44,40,1
54.39.186.162,192.168.10.5,202305220958,4,3,7,0,3389,1,0.19242,0.00063,83,40,0.172124,0.021438,59,40,1
223.12.201.226,192.168.10.5,202305220958,25,26,51,0,23,1,0.515681,0.008626,125,40,0.515289,0.000241,1023,44,1
174.135.154.134,192.168.10.5,202305220957,41,33,74,0,22,1,6.433391,0.0,364,40,6.611634,0.000578,2856,44,1
94.102.49.43,192.168.10.5,202305220957,9,3,12,0,48646,3,34.573294,0.003262,44,40,34.820822,22.496156,44,44,1
114.31.34.219,192.168.10.5,202305220958,5,4,9,0,6379,1,0.256472,0.0,66,52,0.256372,0.0001,60,52,1
138.197.172.25,192.168.10.5,202305220958,12,14,26,0,22,1,1.223741,0.0,1028,52,0.972468,0.0,699,52,1
107.170.237.19,192.168.10.5,202305220958,6,5,11,0,8080,1,1.124886,0.001268,171,52,1.008876,0.0,60,52,1
