address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.217,192.168.10.5,202306051722,14,9,23,0,9016,1,1.162099,0.0,295,40,1.155045,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051722,2,1,3,0,9016,1,0.153269,0.153269,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306051721,6,4,10,0,45446,2,45.323309,0.00917,44,40,45.32369,0.252869,44,40,1
83.48.70.199,192.168.10.5,202306051722,8,6,14,0,3389,1,2.153136,0.000216,83,40,2.47728,0.027547,59,40,1
169.255.70.71,192.168.10.5,202306051722,3,3,6,0,3389,1,0.340856,0.280039,83,40,0.279987,0.061672,59,40,1
213.226.123.100,192.168.10.5,202306051722,20,14,34,0,3309,5,4.225733,0.0,52,40,1.002053,0.0,96,40,1
198.199.95.41,192.168.10.5,202306051722,4,4,8,0,3351,1,1.12215,0.002613,60,52,1.119929,0.0,60,52,1
117.4.139.147,192.168.10.5,202306051722,5,5,10,0,5900,1,0.218783,1e-06,64,52,0.217061,0.001647,64,52,1
79.110.49.54,192.168.10.5,202306051723,8,9,17,0,25,1,0.271099,0.0,52,40,0.270858,0.000241,112,40,1
54.39.186.162,192.168.10.5,202306051723,4,3,7,0,3389,1,0.229236,0.000637,83,40,0.168531,0.055856,59,40,1
89.248.168.220,192.168.10.5,202306051723,3,1,4,0,52766,1,0.245403,0.000629,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051722,12,9,21,0,3389,1,28.22387,0.0,83,40,28.492979,0.03299,59,40,1
45.115.115.75,192.168.10.5,202306051723,8,6,14,0,3389,1,51.795907,0.0,83,40,51.922844,0.052674,59,40,1
150.249.227.161,192.168.10.5,202306051724,4,4,8,0,2386,1,1.018345,0.000216,60,52,1.017269,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306051724,4,4,8,0,10023,1,1.018429,0.002443,60,52,1.017585,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051724,4,4,8,0,50231,1,1.020918,0.009589,60,52,1.019008,1e-06,60,52,1
153.231.227.228,192.168.10.5,202306051724,4,4,8,0,9002,1,1.020023,0.010497,60,52,1.018215,7.1e-05,60,52,1
153.231.215.14,192.168.10.5,202306051724,4,4,8,0,20077,1,1.023411,0.000146,60,52,1.019192,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051724,4,4,8,0,2002,1,1.019929,0.000952,60,52,1.017567,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306051724,4,4,8,0,10000,1,1.020721,0.000273,60,52,1.017721,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051724,8,8,16,0,50001,2,1.336212,0.002378,60,52,1.336692,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051724,4,4,8,0,8023,1,1.027754,0.000293,60,52,1.018652,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051724,4,4,8,0,4719,1,1.022259,0.000153,60,52,1.018812,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051724,8,8,16,0,2323,2,1.973551,0.000952,60,52,1.974477,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051724,4,4,8,0,51023,1,1.023192,0.004703,60,52,1.017887,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051724,8,8,16,0,6002,2,5.913226,0.002258,60,52,5.913966,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051724,4,4,8,0,9999,1,1.025683,0.003388,60,52,1.01861,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051724,4,3,7,0,3389,1,0.390819,1e-06,83,40,0.308111,0.07881,59,40,1
94.102.61.44,192.168.10.5,202306051723,1,6,7,0,20443,1,-10000,-10000,44,44,16.240681,1.021574,44,44,1
128.199.49.67,192.168.10.5,202306051724,1,1,2,0,708,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306051724,4,3,7,0,3389,1,0.332841,0.000856,83,40,0.272214,0.058806,59,40,1
141.98.6.226,192.168.10.5,202306051724,7,7,14,0,25,1,0.254471,0.000998,52,40,0.253947,0.000551,112,40,1
31.41.244.108,192.168.10.5,202306051724,5,5,10,0,5900,1,0.28568,0.001208,64,52,0.284706,0.001334,64,52,1
178.62.99.148,192.168.10.5,202306051724,3,2,5,0,8635,1,0.235544,0.004832,44,40,0.23956,0.23956,44,40,1
128.116.35.179,192.168.10.5,202306051723,4,24,28,0,443,2,39.557012,0.263315,52,52,15.982792,0.253908,52,52,1
192.241.233.16,192.168.10.5,202306051724,5,6,11,0,5903,1,1.127298,1e-06,76,52,1.00903,0.0,60,52,1
201.179.51.89,192.168.10.5,202306051724,7,6,13,0,445,1,3.974705,0.359346,336,40,4.33405,0.005302,288,40,1
153.231.216.221,192.168.10.5,202306051724,4,4,8,0,51145,1,1.023379,0.0,60,52,1.01838,0.0,60,52,1
89.248.163.245,192.168.10.5,202306051724,3,1,4,0,11004,1,0.242876,0.019862,44,40,-10000,-10000,44,44,1
144.217.53.245,192.168.10.5,202306051724,2,7,9,0,80,1,0.171588,0.171588,52,52,16.240487,0.171509,52,52,1
94.102.49.43,192.168.10.5,202306051725,3,1,4,0,51835,1,0.23327,0.002041,44,40,-10000,-10000,44,44,1
164.52.0.90,192.168.10.5,202306051725,35,29,64,0,8080,1,1.018596,0.0,345,40,1.015659,0.0,60,40,1
124.221.2.216,192.168.10.5,202306051725,5,6,11,0,5900,1,0.826214,0.0,64,52,0.622591,0.000358,64,52,1
124.223.73.187,192.168.10.5,202306051725,5,5,10,0,5900,1,0.177682,0.0,64,52,0.176579,0.000847,64,52,1
106.54.181.82,192.168.10.5,202306051725,5,6,11,0,5900,1,0.745072,1e-06,64,52,0.574853,0.001549,64,52,1
124.222.117.173,192.168.10.5,202306051725,5,6,11,0,5900,1,0.758305,0.0,64,52,0.582647,0.000638,64,52,1
124.223.169.131,192.168.10.5,202306051725,5,5,10,0,5900,1,0.184395,0.0,64,52,0.182857,0.001601,64,52,1
124.222.197.135,192.168.10.5,202306051725,5,6,11,0,5900,1,0.80145,0.0,64,52,0.604233,0.0009,64,52,1
110.40.208.171,192.168.10.5,202306051725,6,6,12,0,5900,1,1.000925,1e-06,64,52,1.00078,0.000889,64,52,1
121.5.22.7,192.168.10.5,202306051725,5,6,11,0,5900,1,0.73659,0.00289,64,52,0.561435,0.001147,64,52,1
120.25.227.158,192.168.10.5,202306051725,5,6,11,0,5900,1,0.875597,0.000315,64,52,0.655257,0.001198,64,52,1
123.207.59.41,192.168.10.5,202306051725,5,7,12,0,5900,1,1.4978,1e-06,64,52,0.644567,0.0013,64,52,1
106.53.74.140,192.168.10.5,202306051725,5,5,10,0,5900,1,0.233217,0.0,64,52,0.234271,0.001198,64,52,1
162.142.125.240,192.168.10.5,202306051725,2,1,3,0,8564,1,0.138885,0.138885,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306051725,16,15,31,0,54940,1,1.251716,0.0,115,52,1.009059,1e-06,60,52,1
162.142.125.14,192.168.10.5,202306051725,14,10,24,0,8564,1,1.149623,0.0,295,40,1.155449,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306051725,2,1,3,0,8564,1,0.151571,0.151571,60,40,-10000,-10000,60,60,1
95.79.30.19,192.168.10.5,202306051724,9,51,60,0,80,2,47.707204,0.247055,52,52,16.240645,0.090363,52,52,1
198.235.24.238,192.168.10.5,202306051726,6,4,10,0,5432,1,2.021564,0.000781,52,44,2.34197,0.000401,44,40,1
89.248.163.200,192.168.10.5,202306051726,3,1,4,0,7077,1,0.243941,0.005632,44,40,-10000,-10000,44,44,1
198.199.93.22,192.168.10.5,202306051726,2,1,3,0,5938,1,0.114994,0.114994,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306051725,8,6,14,0,3389,1,52.247115,0.000255,83,40,52.371225,0.024559,59,40,1
169.255.70.71,192.168.10.5,202306051726,4,3,7,0,3389,1,0.301111,0.000312,83,40,0.262625,0.036244,59,40,1
153.231.226.171,192.168.10.5,202306051726,8,8,16,0,2386,2,1.142013,0.00092,60,52,1.142518,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051726,4,4,8,0,6002,1,1.023294,0.001023,60,52,1.01828,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051726,4,4,8,0,10023,1,1.01956,0.000164,60,52,1.017706,1e-06,60,52,1
153.231.216.182,192.168.10.5,202306051726,4,4,8,0,50231,1,1.024503,1e-06,60,52,1.018757,5.7e-05,60,52,1
153.231.216.187,192.168.10.5,202306051726,4,4,8,0,20077,1,1.021955,0.000361,60,52,1.01876,0.0,60,52,1
153.231.216.222,192.168.10.5,202306051726,4,4,8,0,50001,1,1.023229,0.002395,60,52,1.019557,9.3e-05,60,52,1
153.231.227.229,192.168.10.5,202306051726,4,4,8,0,2323,1,1.02339,0.010585,60,52,1.019383,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306051726,4,4,8,0,10000,1,1.023542,0.0,60,52,1.017605,1e-06,60,52,1
153.231.226.166,192.168.10.5,202306051726,4,4,8,0,8090,1,1.024358,0.003511,60,52,1.017782,6.4e-05,60,52,1
153.231.226.164,192.168.10.5,202306051726,8,8,16,0,2002,2,3.342399,0.00022,60,52,3.34315,0.0,60,52,1
39.153.143.55,192.168.10.5,202306051726,4,6,10,0,10442,1,1.433729,0.140632,48,40,1.148309,9.8e-05,44,40,1
153.231.227.214,192.168.10.5,202306051726,4,4,8,0,4719,1,1.021903,0.003716,60,52,1.018394,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051726,4,4,8,0,51023,1,1.019925,0.004708,60,52,1.016992,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306051726,4,3,7,0,3389,1,0.18305,0.000592,83,40,0.163536,0.018624,59,40,1
150.249.227.165,192.168.10.5,202306051726,4,4,8,0,8887,1,1.020978,3.7e-05,60,52,1.017334,5.4e-05,60,52,1
153.231.216.189,192.168.10.5,202306051726,8,8,16,0,8023,2,1.377959,0.003467,60,52,1.378758,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051725,12,9,21,0,3389,1,36.70691,0.000124,83,40,37.024065,0.039419,59,40,1
89.248.165.85,192.168.10.5,202306051726,18,15,33,0,56167,1,1.244493,0.0,115,40,1.009126,0.0,60,52,1
218.92.0.27,192.168.10.5,202306051726,10,16,26,0,22,1,9.485203,0.0,908,40,4.446262,5.4e-05,699,52,1
46.231.3.149,192.168.10.5,202306051726,12,9,21,0,3389,1,28.389681,1e-06,83,40,28.77353,0.044684,59,40,1
89.248.165.35,192.168.10.5,202306051727,3,1,4,0,11009,1,0.232229,0.019917,44,40,-10000,-10000,44,44,1
103.178.229.198,192.168.10.5,202306051726,11,7,18,0,5555,1,45.230801,0.0,402,40,0.313397,0.000297,199,44,1
51.38.238.48,192.168.10.5,202306051727,5,5,10,0,5900,1,0.254338,1e-06,64,52,0.253097,0.001045,64,52,1
153.231.215.14,192.168.10.5,202306051727,4,4,8,0,51145,1,1.022633,1e-06,60,52,1.018245,1e-06,60,52,1
106.58.208.39,192.168.10.5,202306051727,5,6,11,0,5900,1,0.256912,1e-06,64,52,0.255814,0.0,64,52,1
106.52.94.86,192.168.10.5,202306051727,5,3,8,0,6379,1,0.513339,0.0,66,52,0.513428,0.210209,60,52,1
185.161.248.97,192.168.10.5,202306051727,6,3,9,0,22345,1,0.253485,0.002135,44,40,0.012824,0.002396,44,44,1
31.41.244.108,192.168.10.5,202306051728,5,5,10,0,5900,1,0.280573,0.001408,64,52,0.279557,0.001199,64,52,1
98.143.255.25,192.168.10.5,202306051728,4,3,7,0,3389,1,0.252147,0.001561,83,40,0.188445,0.064054,59,40,1
83.48.70.199,192.168.10.5,202306051728,4,3,7,0,3389,1,0.330293,0.0,83,40,0.3082,0.020809,59,40,1
125.124.103.150,192.168.10.5,202306051728,6,8,14,0,5900,1,1.429013,0.0,64,52,0.998253,0.00108,64,52,1
111.42.14.21,192.168.10.5,202306051728,5,6,11,0,5900,1,0.524007,0.000131,64,52,0.393103,0.00075,64,52,1
169.255.70.71,192.168.10.5,202306051728,4,3,7,0,3389,1,0.300934,0.000322,83,40,0.274627,0.024817,59,40,1
139.59.27.154,192.168.10.5,202306051728,12,14,26,0,22,1,1.139169,0.0,1028,52,0.976684,0.000291,699,52,1
94.102.61.44,192.168.10.5,202306051728,5,6,11,0,20443,1,1.261613,0.000258,260,52,1.008551,8.3e-05,60,52,1
194.26.29.152,192.168.10.5,202306051728,6,2,8,0,4034,2,54.435328,0.010478,44,40,54.734906,54.734906,44,44,1
107.170.229.7,192.168.10.5,202306051728,1,6,7,0,5984,1,-10000,-10000,44,44,16.240629,1.035544,44,44,1
79.110.49.54,192.168.10.5,202306051728,8,8,16,0,25,1,0.249222,0.232348,52,40,0.241114,0.000221,112,40,1
185.224.128.213,192.168.10.5,202306051729,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306051728,8,6,14,0,3389,1,52.776236,0.000615,83,40,52.898269,0.059538,59,40,1
153.231.226.172,192.168.10.5,202306051729,4,4,8,0,2386,1,1.023571,0.0,60,52,1.017529,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051729,4,4,8,0,6002,1,1.018496,0.003369,60,52,1.018025,0.000361,60,52,1
153.231.227.198,192.168.10.5,202306051729,4,4,8,0,10023,1,1.02314,0.001175,60,52,1.017187,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306051729,8,8,16,0,50231,2,1.022024,0.003585,60,52,1.018513,0.0,60,52,1
153.231.226.164,192.168.10.5,202306051729,4,4,8,0,9002,1,1.021059,0.004797,60,52,1.017166,0.000112,60,52,1
153.231.216.187,192.168.10.5,202306051729,4,4,8,0,50001,1,1.023493,1e-06,60,52,1.017473,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051729,4,4,8,0,2323,1,1.02359,0.002058,60,52,1.016312,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051729,4,4,8,0,10000,1,1.021138,7.3e-05,60,52,1.017714,0.0,60,52,1
89.248.168.220,192.168.10.5,202306051729,3,1,4,0,53405,1,0.231036,0.002256,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202306051729,4,4,8,0,8023,1,1.017282,0.002402,60,52,1.01631,0.00015,60,52,1
150.249.227.162,192.168.10.5,202306051729,4,4,8,0,4719,1,1.017537,0.00098,60,52,1.018009,0.000111,60,52,1
150.249.227.161,192.168.10.5,202306051729,4,4,8,0,51023,1,1.018216,0.003817,60,52,1.017536,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051729,8,8,16,0,20077,2,3.345077,0.000632,60,52,3.345753,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051729,8,8,16,0,8090,2,1.357918,0.005579,60,52,1.358741,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051729,4,4,8,0,9999,1,1.020647,0.008556,60,52,1.018714,0.0,60,52,1
91.200.100.144,192.168.10.5,202306051728,8,8,16,0,5901,1,23.992708,0.004489,52,40,23.993704,0.0,52,40,1
178.62.99.148,192.168.10.5,202306051729,3,2,5,0,29457,1,0.252628,0.005413,44,40,0.257193,0.257193,44,40,1
52.90.98.121,192.168.10.5,202306051729,3,1,4,0,7000,1,0.172472,0.085754,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306051729,13,18,31,0,22,1,3.133875,0.0,908,52,3.092799,0.0,676,52,1
116.63.171.234,192.168.10.5,202306051729,6,6,12,0,5900,1,0.344532,0.0,64,52,0.344637,0.000849,64,52,1
54.39.186.162,192.168.10.5,202306051729,4,3,7,0,3389,1,0.208519,1e-06,83,40,0.165796,0.036885,59,40,1
153.231.215.13,192.168.10.5,202306051730,4,4,8,0,51145,1,1.025892,0.003097,60,52,1.019658,0.0,60,52,1
94.102.49.43,192.168.10.5,202306051730,3,1,4,0,46427,1,0.249842,0.001948,44,40,-10000,-10000,44,44,1
95.79.30.19,192.168.10.5,202306051727,9,39,48,0,80,2,51.533587,0.357226,52,52,19.892502,0.219086,52,52,1
46.231.3.149,192.168.10.5,202306051729,12,9,21,0,3389,1,30.063915,0.00044,83,40,30.412042,0.013127,59,40,1
83.48.70.199,192.168.10.5,202306051730,8,6,14,0,3389,1,9.194072,0.00142,83,40,9.506117,0.035589,59,40,1
139.59.27.154,192.168.10.5,202306051730,90,120,210,0,22,1,1.145671,0.0,1028,52,0.977753,0.0,788,52,1
169.255.70.71,192.168.10.5,202306051730,4,3,7,0,3389,1,0.295472,0.0,83,40,0.271671,0.021295,59,40,1
167.248.133.161,192.168.10.5,202306051730,2,1,3,0,10081,1,0.144428,0.144428,44,40,-10000,-10000,44,44,1
89.248.165.213,192.168.10.5,202306051730,10,9,19,0,1433,1,7.8284,0.0,92,40,8.052532,0.0,83,40,1
167.248.133.49,192.168.10.5,202306051730,15,12,27,0,10081,1,1.145832,0.000179,295,40,1.151285,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051730,2,1,3,0,10081,1,0.136953,0.136953,60,40,-10000,-10000,60,60,1
36.133.32.135,192.168.10.5,202306051730,5,5,10,0,5900,1,0.07876,0.0,64,52,0.077806,0.001115,64,52,1
178.62.99.148,192.168.10.5,202306051730,6,4,10,0,24364,2,22.894364,0.004543,44,40,22.895584,0.244177,44,40,1
123.60.191.64,192.168.10.5,202306051731,5,6,11,0,5900,1,0.71462,0.0,64,52,0.543321,0.0014,64,52,1
139.144.4.187,192.168.10.5,202306051731,2,1,3,0,2181,1,0.139203,0.139203,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306051731,6,6,12,0,5900,1,1.000636,1e-06,64,52,1.000636,0.001401,64,52,1
198.199.93.22,192.168.10.5,202306051731,5,5,10,0,5938,1,1.128438,0.000299,76,52,1.008912,1e-06,60,52,1
89.248.165.134,192.168.10.5,202306051731,3,1,4,0,6894,1,0.234681,0.004505,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306051731,5,5,10,0,5900,1,0.176372,0.000292,64,52,0.176664,0.000649,64,52,1
124.223.57.237,192.168.10.5,202306051731,6,7,13,0,5900,1,1.002182,0.0,64,52,1.002182,0.0,64,52,1
121.40.214.119,192.168.10.5,202306051731,6,6,12,0,5900,1,0.4752,0.0,64,52,0.475293,0.000699,64,52,1
83.48.70.199,192.168.10.5,202306051731,4,3,7,0,3389,1,0.378292,0.000714,83,40,0.324535,0.053863,59,40,1
45.115.115.75,192.168.10.5,202306051730,8,6,14,0,3389,1,51.199842,0.001867,83,40,51.331736,0.038934,59,40,1
152.32.148.19,192.168.10.5,202306051731,2,1,3,0,1962,1,0.180871,0.180871,44,40,-10000,-10000,44,44,1
109.123.108.163,192.168.10.5,202306051731,2,7,9,0,80,1,0.760661,0.760661,52,52,16.241077,0.76072,52,52,1
178.238.118.238,192.168.10.5,202306051731,7,6,13,0,8080,1,1.294341,0.0,237,40,1.008496,0.0,60,44,1
139.59.27.154,192.168.10.5,202306051731,12,14,26,0,22,1,1.136376,0.000165,1028,52,0.977537,9.9e-05,699,52,1
150.249.227.171,192.168.10.5,202306051731,4,4,8,0,2386,1,1.019676,6.4e-05,60,52,1.017704,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306051731,4,4,8,0,10023,1,1.022131,1e-06,60,52,1.019019,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051731,4,4,8,0,50231,1,1.02359,0.0,60,52,1.017408,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051731,4,4,8,0,50001,1,1.022074,0.003353,60,52,1.017497,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051731,4,4,8,0,2323,1,1.017316,0.003565,60,52,1.016079,8.5e-05,60,52,1
150.249.227.162,192.168.10.5,202306051731,4,4,8,0,8090,1,1.017359,0.001077,60,52,1.016918,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051731,4,4,8,0,8023,1,1.019689,0.00239,60,52,1.017217,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051731,4,4,8,0,4719,1,1.022502,0.000602,60,52,1.017277,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306051731,4,4,8,0,51023,1,1.017345,0.003456,60,52,1.016136,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051731,8,8,16,0,6002,2,6.598115,5.2e-05,60,52,6.598978,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306051731,12,12,24,0,20077,3,4.156582,0.003602,60,52,4.157436,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306051731,4,4,8,0,4023,1,1.020995,0.004615,60,52,1.019362,0.0,60,52,1
124.221.178.222,192.168.10.5,202306051731,6,6,12,0,5900,1,0.459092,1e-06,64,52,0.459092,0.000901,64,52,1
31.41.244.108,192.168.10.5,202306051731,5,5,10,0,5900,1,0.275511,0.0,64,52,0.274909,0.000945,64,52,1
218.92.0.113,192.168.10.5,202306051729,3,12,15,0,22,1,0.227734,0.000115,67,52,45.370508,0.003498,699,52,1
45.155.91.56,192.168.10.5,202306051731,3,1,4,0,24960,1,0.243714,0.01899,44,40,-10000,-10000,44,44,1
128.116.75.186,192.168.10.5,202306051730,4,19,23,0,443,1,39.231322,0.644512,52,52,16.240377,0.418776,52,52,1
167.94.146.29,192.168.10.5,202306051732,2,1,3,0,52255,1,0.251373,0.251373,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306051732,13,9,22,0,52255,1,1.263156,0.0,295,52,1.255819,0.0,60,52,1
106.12.29.34,192.168.10.5,202306051732,5,5,10,0,5900,1,0.200803,0.0,64,52,0.201701,0.000812,64,52,1
115.236.84.14,192.168.10.5,202306051732,4,2,6,0,1433,1,0.186007,0.000613,52,40,0.190567,0.190567,52,40,1
101.89.216.223,192.168.10.5,202306051732,5,5,10,0,5900,1,0.18194,0.0,64,52,0.180958,0.001299,64,52,1
169.255.70.71,192.168.10.5,202306051732,4,3,7,0,3389,1,0.284899,0.002419,83,40,0.276106,0.009238,59,40,1
89.248.163.202,192.168.10.5,202306051732,5,4,9,0,1433,1,0.251815,0.001978,92,40,0.244669,0.009813,83,40,1
79.124.62.106,192.168.10.5,202306051732,4,4,8,0,3535,1,1.30485,0.000192,87,40,1.008199,1e-06,52,40,1
107.170.229.7,192.168.10.5,202306051732,4,4,8,0,5984,1,1.126274,1e-06,60,52,1.122249,0.0,60,52,1
128.116.27.156,192.168.10.5,202306051732,3,3,6,0,443,1,1.166618,0.875612,52,40,1.009649,0.875612,52,52,1
150.249.227.167,192.168.10.5,202306051731,12,12,24,0,9002,3,52.076001,0.000173,60,52,52.076388,0.0,60,52,1
183.180.128.204,192.168.10.5,202306051732,12,14,26,0,22,1,1.028578,0.000359,1028,52,0.970136,0.000245,699,52,1
54.39.186.162,192.168.10.5,202306051732,4,3,7,0,3389,1,0.260012,0.000893,83,40,0.174782,0.085074,59,40,1
128.116.36.54,192.168.10.5,202306051732,9,11,20,0,443,2,24.700919,0.256146,52,40,24.957065,0.476263,52,52,1
178.62.99.148,192.168.10.5,202306051732,6,4,10,0,38036,2,48.206878,0.003502,44,40,48.207771,0.243173,44,40,1
83.48.70.199,192.168.10.5,202306051732,4,3,7,0,3389,1,0.377129,0.000844,83,40,0.311499,0.061522,59,40,1
194.26.29.152,192.168.10.5,202306051733,3,1,4,0,5260,1,0.304541,0.014265,44,40,-10000,-10000,44,44,1
139.59.27.154,192.168.10.5,202306051733,12,14,26,0,22,1,1.133174,0.0,1028,52,0.976484,0.000644,699,52,1
89.248.165.55,192.168.10.5,202306051733,5,5,10,0,1433,1,0.2657,1e-06,92,40,0.257197,0.0,83,40,1
162.142.125.228,192.168.10.5,202306051733,2,1,3,0,8830,1,0.141358,0.141358,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202306051733,14,10,24,0,3307,4,0.96036,4.7e-05,52,40,0.974661,0.0,52,40,1
183.255.49.86,192.168.10.5,202306051733,5,5,10,0,5900,1,0.111991,0.000919,64,52,0.111254,0.000858,64,52,1
162.142.125.215,192.168.10.5,202306051733,14,9,23,0,8830,1,1.149455,0.0,295,40,1.150907,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051733,2,1,3,0,8830,1,0.15624,0.15624,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306051733,4,4,8,0,3389,1,0.162277,0.0,83,40,0.126031,0.0,59,40,1
46.231.3.149,192.168.10.5,202306051732,12,9,21,0,3389,1,35.213907,0.0,83,40,35.498178,0.024817,59,40,1
103.91.210.103,192.168.10.5,202306051733,5,5,10,0,5900,1,0.062904,0.000129,52,40,0.064313,0.000932,52,40,1
94.102.61.38,192.168.10.5,202306051730,28,46,74,0,2549,4,42.994069,0.0,259,44,20.25424,0.0,60,44,1
89.248.165.91,192.168.10.5,202306051733,16,15,31,0,10262,1,1.266391,0.0,115,52,1.00875,0.0,60,52,1
118.89.56.206,192.168.10.5,202306051733,5,6,11,0,5900,1,0.874938,0.0,64,52,0.660628,0.001051,64,52,1
94.102.49.43,192.168.10.5,202306051733,6,2,8,0,48623,2,24.185643,0.001935,44,40,24.431903,24.431903,44,44,1
113.142.66.88,192.168.10.5,202306051733,6,6,12,0,5900,1,0.568404,0.0,64,52,0.568088,0.001199,64,52,1
150.249.227.169,192.168.10.5,202306051734,8,8,16,0,2386,2,1.676243,0.0,60,52,1.67712,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051734,4,4,8,0,6002,1,1.027291,0.0,60,52,1.018728,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306051734,4,4,8,0,10023,1,1.018683,0.003408,60,52,1.017227,5.8e-05,60,52,1
123.60.167.43,192.168.10.5,202306051734,5,5,10,0,5900,1,0.175155,1e-06,64,52,0.174155,0.001,64,52,1
153.231.227.198,192.168.10.5,202306051734,4,4,8,0,50231,1,1.023216,0.008357,60,52,1.018512,0.0,60,52,1
123.60.36.80,192.168.10.5,202306051734,5,5,10,0,5900,1,0.176131,0.0,64,52,0.17522,0.001247,64,52,1
153.231.216.189,192.168.10.5,202306051734,4,4,8,0,2002,1,1.022018,0.004613,60,52,1.018555,0.00026,60,52,1
153.231.227.211,192.168.10.5,202306051734,4,4,8,0,2323,1,1.019849,7.9e-05,60,52,1.01797,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051734,4,4,8,0,10000,1,1.0232,0.00107,60,52,1.016681,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051734,4,3,7,0,3389,1,0.29883,0.002621,83,40,0.264576,0.036576,59,40,1
153.231.215.14,192.168.10.5,202306051734,4,4,8,0,8090,1,1.026811,0.005739,60,52,1.019655,0.0,60,52,1
47.41.229.52,192.168.10.5,202306051733,9,7,16,0,23,1,30.113927,0.0,64,40,30.257901,0.138392,60,40,1
150.249.227.167,192.168.10.5,202306051734,8,8,16,0,8023,2,1.018562,0.000149,60,52,1.017794,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051734,4,4,8,0,4719,1,1.027981,0.000173,60,52,1.018658,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051734,12,12,24,0,9002,3,3.57071,0.000156,60,52,3.571206,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051734,4,4,8,0,8887,1,1.020903,0.000269,60,52,1.018642,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051734,4,4,8,0,9999,1,1.024278,0.000281,60,52,1.01818,0.0,60,52,1
194.26.29.152,192.168.10.5,202306051734,3,1,4,0,3939,1,0.30351,0.056749,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051734,8,6,14,0,3389,1,20.626766,0.0,83,40,20.948924,0.017302,59,40,1
