address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.47.247,192.168.10.5,202304140757,5,5,10,0,5900,1,0.122219,1e-06,64,52,0.121531,0.00075,64,52,1
46.101.188.198,192.168.10.5,202304140757,3,2,5,0,32981,1,0.266091,0.000193,44,40,0.265837,0.265837,44,40,1
23.94.0.113,192.168.10.5,202304140757,14,14,28,0,22,1,1.164294,0.0,1028,52,0.971833,0.0001,699,52,1
61.177.173.35,192.168.10.5,202304140757,8,11,19,0,22,1,1.539745,0.002072,908,52,1.498946,0.001307,699,52,1
178.62.205.28,192.168.10.5,202304140757,14,13,27,0,22,1,1.255796,0.0,1028,52,0.973981,0.001076,699,52,1
41.63.1.42,192.168.10.5,202304140757,12,13,25,0,22,1,1.441955,9.7e-05,1028,52,0.972622,0.001037,699,52,1
20.141.64.165,192.168.10.5,202304140758,12,13,25,0,22,1,1.186896,5.1e-05,1028,52,0.974895,0.000966,699,52,1
150.158.50.247,192.168.10.5,202304140758,5,6,11,0,5900,1,2.255559,0.194462,64,52,2.448976,0.00128,64,52,1
34.100.200.229,192.168.10.5,202304140758,12,13,25,0,22,1,1.15136,0.0,1028,52,0.96923,0.00114,699,52,1
185.233.19.92,192.168.10.5,202304140757,4,2,6,0,2083,2,31.256854,0.084509,44,44,31.341294,31.341294,44,44,1
128.199.132.1,192.168.10.5,202304140758,14,14,28,0,22,1,1.139145,0.0,1028,52,0.974025,0.000197,699,52,1
216.218.206.102,192.168.10.5,202304140758,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
205.205.150.57,192.168.10.5,202304140756,3,18,21,0,9100,3,65.778782,45.357844,52,52,34.043078,1.018157,52,52,1
43.155.113.120,192.168.10.5,202304140758,12,14,26,0,22,1,1.069545,0.0,1028,52,0.96961,0.000372,699,52,1
43.134.74.22,192.168.10.5,202304140758,12,14,26,0,22,1,1.113305,0.000331,1028,52,0.972821,0.000644,699,52,1
192.168.3.117,172.29.148.192,202304140757,20,0,20,0,55443,1,12.853768,1.002089,60,60,-10000,-10000,-10000,-10000,0
205.210.31.150,192.168.10.5,202304140757,8,6,14,0,8015,1,48.785766,0.0,259,40,49.056822,0.0,60,44,1
36.138.197.31,192.168.10.5,202304140758,5,6,11,0,5900,1,0.626342,0.0,64,52,0.494632,0.001483,64,52,1
