address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.79.43.91,192.168.10.5,202305171848,5,5,10,0,5900,1,0.213893,0.000292,64,52,0.213828,0.00137,64,52,1
5.56.132.113,192.168.10.5,202305171848,15,14,29,0,22,1,1.544018,0.0,1028,52,0.975709,0.0003,699,52,1
107.170.228.17,192.168.10.5,202305171848,1,6,7,0,8443,1,-10000,-10000,44,44,16.240155,1.035153,44,44,1
8.222.139.60,192.168.10.5,202305171848,5,3,8,0,22,1,0.073181,0.0,74,40,0.074372,0.0003,60,40,1
95.214.55.244,192.168.10.5,202305171848,9,8,17,0,8083,1,1.286923,0.0,2856,40,1.008336,0.0,60,52,1
111.90.33.178,192.168.10.5,202305171848,8,6,14,0,3389,1,0.124428,1e-06,83,40,0.093318,0.023341,59,40,1
114.156.3.164,192.168.10.5,202305171848,6,4,10,0,2377,1,30.965417,0.0,44,40,1.021293,0.0,44,40,1
94.102.50.103,192.168.10.5,202305171849,3,1,4,0,3306,1,0.245151,1e-06,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305171849,5,5,10,0,5900,1,0.210326,0.0,64,52,0.20929,0.001036,64,52,1
192.168.10.4,192.168.10.5,202305171849,36,13,49,0,64297,1,5.038317,-1.4e-05,575,52,5.038351,0.0,3876,40,1
128.116.41.160,192.168.10.5,202305171848,14,78,92,0,80,2,11.640667,0.005643,52,52,11.342176,0.0,52,44,1
172.245.168.189,192.168.10.5,202305171849,12,14,26,0,22,1,1.171286,1e-06,1028,52,0.970856,9.2e-05,676,52,1
218.92.0.15,192.168.10.5,202305171849,10,11,21,0,22,1,0.243032,0.0,908,52,0.245431,0.0,699,52,1
43.143.3.213,192.168.10.5,202305171849,4,3,7,0,3389,1,0.223713,0.000396,83,40,0.17769,0.038959,59,40,1
142.93.213.92,192.168.10.5,202305171849,14,14,28,0,22,1,1.128448,0.0,1028,52,0.975844,0.0,699,52,1
179.43.163.132,192.168.10.5,202305171849,6,5,11,0,4719,1,1.276287,0.0,60,40,1.276068,0.0,60,44,1
104.156.155.12,192.168.10.5,202305171848,4,2,6,0,6008,2,39.479893,0.003205,44,40,39.694967,39.694967,44,40,1
43.154.207.124,192.168.10.5,202305171849,12,14,26,0,22,1,1.072134,0.000888,1028,52,0.975589,0.000296,699,52,1
43.155.184.226,192.168.10.5,202305171849,12,14,26,0,22,1,1.055106,1e-06,1028,52,0.972686,0.000245,699,52,1
193.227.49.104,192.168.10.5,202305171849,5,4,9,0,3389,1,0.436791,0.001439,59,40,0.35718,0.079972,59,40,1
94.102.61.4,192.168.10.5,202305171848,8,17,25,0,11688,2,47.123064,0.0,260,44,16.2402,0.000187,60,44,1
43.156.239.139,192.168.10.5,202305171849,12,14,26,0,22,1,1.148401,0.000293,1028,52,0.975486,0.000646,699,52,1
34.140.130.61,192.168.10.5,202305171849,6,5,11,0,8112,1,1.239218,0.000299,315,52,1.008229,0.0,60,52,1
35.244.25.124,192.168.10.5,202305171849,12,14,26,0,22,1,1.250847,0.000296,1028,52,0.972766,0.000642,676,52,1
157.230.118.128,192.168.10.5,202305171849,4,4,8,0,17222,1,1.265121,0.0,44,40,1.264083,0.0,44,40,1
203.177.91.202,192.168.10.5,202305171849,12,14,26,0,22,1,1.08517,0.0,1028,52,0.974094,0.000648,699,52,1
5.56.132.113,192.168.10.5,202305171850,16,15,31,0,22,1,1.359234,0.000628,1028,52,0.971227,0.000573,676,52,1
89.248.165.213,192.168.10.5,202305171848,24,16,40,0,1433,1,54.97933,0.041688,92,40,55.216447,0.005018,83,40,1
120.157.46.13,192.168.10.5,202305171850,2,1,3,0,23,1,0.224565,0.224565,44,40,-10000,-10000,44,44,1
192.241.207.72,192.168.10.5,202305171849,6,11,17,0,18080,1,74.250628,0.00093,77,44,42.563811,9.6e-05,60,44,1
192.241.204.171,192.168.10.5,202305171850,5,5,10,0,1400,1,1.127243,0.0,76,52,1.008461,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171850,7,7,14,0,25,1,0.304146,0.250212,58,40,0.303626,0.000521,112,40,1
138.68.9.99,192.168.10.5,202305171836,444,521,965,0,22,1,52.910777,0.0,1028,52,53.029047,0.0,788,52,1
183.136.225.9,192.168.10.5,202305171849,5,17,22,0,2055,1,15.716527,1e-06,227,40,35.058692,0.0,60,44,1
142.93.213.92,192.168.10.5,202305171850,48,45,93,0,22,1,1.127844,0.0,1028,52,0.974885,9.9e-05,699,52,1
188.166.160.164,192.168.10.5,202305171850,5,4,9,0,7802,1,1.266619,0.000294,60,52,1.265152,1e-06,60,52,1
128.116.25.19,192.168.10.5,202305171849,18,17,35,0,443,2,23.425536,0.182005,52,40,23.617635,0.418881,52,52,1
60.169.64.127,192.168.10.5,202305171850,3,1,4,0,1433,1,0.23711,0.003261,52,40,-10000,-10000,52,52,1
43.154.207.124,192.168.10.5,202305171850,42,46,88,0,22,1,1.075127,0.000374,1028,52,0.978317,0.000448,699,52,1
218.58.139.231,192.168.10.5,202305171850,5,5,10,0,5900,1,0.058413,0.0,64,52,0.057137,0.001274,64,52,1
94.102.61.4,192.168.10.5,202305171850,6,5,11,0,11920,1,1.389034,0.000305,260,52,1.008506,0.0,60,52,1
107.170.228.17,192.168.10.5,202305171850,8,6,14,0,8443,1,0.117694,0.001004,202,52,0.133791,0.000899,1374,52,1
43.155.184.226,192.168.10.5,202305171850,12,14,26,0,22,1,1.054058,0.0,1028,52,0.975339,0.000643,699,52,1
117.4.139.147,192.168.10.5,202305171850,5,5,10,0,5900,1,0.21565,1e-06,64,52,0.214532,0.001118,64,52,1
125.124.103.150,192.168.10.5,202305171850,5,5,10,0,5900,1,0.220195,1e-06,64,52,0.219832,0.001274,64,52,1
43.156.239.139,192.168.10.5,202305171850,42,49,91,0,22,1,1.13828,0.000298,1028,52,0.975736,0.000137,676,52,1
164.92.114.247,192.168.10.5,202305171848,219,163,382,0,995,7,42.774649,0.0,492,52,42.893788,0.0,1437,40,1
20.198.75.180,192.168.10.5,202305171849,9,54,63,0,80,2,23.015608,0.788758,52,52,9.280346,1e-06,52,52,1
120.246.107.20,192.168.10.5,202305171851,3,2,5,0,7722,1,1.161611,0.074732,44,40,1.028243,1.028243,44,44,1
172.245.168.189,192.168.10.5,202305171851,12,14,26,0,22,1,1.194875,0.00033,1028,52,0.974306,0.000194,699,52,1
34.79.162.186,192.168.10.5,202305171851,5,5,10,0,16010,1,1.240047,0.0,317,52,1.008296,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305171851,6,5,11,0,4848,1,1.238082,0.0,315,52,1.008251,0.0,60,52,1
89.248.165.14,192.168.10.5,202305171851,18,15,33,0,37136,1,1.257109,0.0,111,40,1.008878,0.0,60,52,1
113.142.66.88,192.168.10.5,202305171851,5,5,10,0,5900,1,0.21629,0.0,64,52,0.216238,0.000772,64,52,1
103.162.36.21,192.168.10.5,202305171851,4,3,7,0,3389,1,0.162087,0.0,83,40,0.097337,0.064395,59,40,1
106.13.223.201,192.168.10.5,202305171851,6,7,13,0,5900,1,1.003032,0.0,64,52,1.003033,0.001069,64,52,1
5.56.132.113,192.168.10.5,202305171851,15,14,29,0,22,1,1.339251,1e-06,1028,52,0.974056,0.0,699,52,1
218.92.0.17,192.168.10.5,202305171851,11,13,24,0,22,1,1.574042,0.0,908,52,0.675797,0.000101,699,52,1
203.177.91.202,192.168.10.5,202305171851,13,15,28,0,22,1,1.086828,0.000321,1028,40,0.972792,0.000547,699,52,1
89.248.165.100,192.168.10.5,202305171851,3,1,4,0,1472,1,0.236567,0.003518,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202305171851,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.37,192.168.10.5,202305171851,4,4,8,0,44204,1,1.522808,0.000632,44,44,1.507695,0.0,44,40,1
66.59.210.254,192.168.10.5,202305171851,2,12,14,0,443,2,0.076049,0.076049,44,44,16.240184,0.0,44,44,1
142.93.213.92,192.168.10.5,202305171851,14,14,28,0,22,1,1.129942,0.0,1028,52,0.974689,0.000102,699,52,1
220.137.109.110,192.168.10.5,202305171852,32,21,53,0,22,1,1.155511,0.000297,352,40,1.217871,0.000835,7100,40,1
43.156.239.139,192.168.10.5,202305171852,12,15,27,0,22,1,1.112636,0.000864,1028,52,0.974638,0.000184,676,52,1
43.154.207.124,192.168.10.5,202305171852,12,13,25,0,22,1,1.096984,0.000243,1028,52,0.971475,0.00064,699,52,1
43.155.184.226,192.168.10.5,202305171852,12,13,25,0,22,1,1.05607,1e-06,1028,52,0.975634,0.000877,699,52,1
35.240.121.17,192.168.10.5,202305171852,5,5,10,0,50070,1,1.237193,0.003866,317,52,1.008467,0.0,60,52,1
104.199.31.214,192.168.10.5,202305171852,6,5,11,0,1935,1,1.238054,0.0,313,52,1.008924,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305171852,10,8,18,0,3389,1,1.015853,0.0,83,40,1.010678,0.005332,59,40,1
103.162.29.14,192.168.10.5,202305171852,1,6,7,0,5555,1,-10000,-10000,44,44,16.240192,1.032859,44,44,1
194.87.151.184,192.168.10.5,202305171852,7,7,14,0,25,1,0.443533,0.389691,58,40,0.442963,0.00057,112,40,1
104.156.155.12,192.168.10.5,202305171851,9,3,12,0,20547,3,55.051183,0.002145,44,40,55.283213,38.249615,44,44,1
164.92.114.247,192.168.10.5,202305171852,30,25,55,0,32400,4,16.265534,0.0,303,52,16.266102,0.0,60,52,1
5.56.132.113,192.168.10.5,202305171852,15,14,29,0,22,1,1.366169,0.0,1028,52,0.977002,0.000629,676,52,1
117.111.5.153,192.168.10.5,202305171852,2,2,4,0,22,1,1.097126,1.097126,44,40,1.027558,1.027558,44,44,1
172.245.168.189,192.168.10.5,202305171853,12,14,26,0,22,1,1.190994,0.0,1028,52,0.975397,0.000444,699,52,1
101.36.177.227,192.168.10.5,202305171853,12,15,27,0,22,1,1.134683,0.000926,1028,52,0.971793,0.000543,676,52,1
89.248.165.59,192.168.10.5,202305171853,3,1,4,0,2018,1,0.240492,0.03424,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305171851,8,17,25,0,8902,2,81.59428,0.0,259,44,49.78463,0.0,60,44,1
220.137.109.110,192.168.10.5,202305171853,2,1,3,0,22,1,0.049781,0.049781,40,40,-10000,-10000,40,40,1
68.183.124.222,192.168.10.5,202305171853,2,1,3,0,22332,1,0.155509,0.155509,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305171853,5,5,10,0,5900,1,0.079855,0.002963,64,52,0.079342,0.00053,64,52,1
43.156.239.139,192.168.10.5,202305171853,12,15,27,0,22,1,1.115204,0.00131,1028,52,0.975255,0.000643,676,52,1
203.177.91.202,192.168.10.5,202305171853,12,14,26,0,22,1,1.085006,4.8e-05,1028,52,0.973472,0.0,699,52,1
103.162.36.21,192.168.10.5,202305171853,4,3,7,0,3389,1,0.164732,0.0,83,40,0.099529,0.062215,59,40,1
203.161.32.217,192.168.10.5,202305171853,2,1,3,0,23361,1,0.192439,0.192439,44,40,-10000,-10000,44,44,1
142.93.213.92,192.168.10.5,202305171853,14,14,28,0,22,1,1.129217,0.0,1028,52,0.977472,9.5e-05,699,52,1
43.155.184.226,192.168.10.5,202305171853,12,14,26,0,22,1,1.055166,0.0,1028,52,0.97384,0.000245,699,52,1
43.154.207.124,192.168.10.5,202305171853,12,15,27,0,22,1,1.102851,0.001137,1028,52,0.977035,0.000284,676,52,1
193.35.18.169,192.168.10.5,202305171853,7,6,13,0,81,1,0.251165,0.0,78,40,0.35485,0.000657,489,44,1
64.227.176.74,192.168.10.5,202305171853,8,5,13,0,28022,1,48.606518,1e-06,60,40,48.721206,1e-06,60,44,1
80.82.77.144,192.168.10.5,202305171854,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.45,192.168.10.5,202305171853,7,11,18,0,37619,1,50.783817,0.000295,260,44,19.161601,1e-06,60,44,1
80.66.76.34,192.168.10.5,202305171854,7,7,14,0,3389,1,0.89038,0.001182,426,40,0.65639,0.000304,373,40,1
104.29.42.51,192.168.10.5,202305171854,2,1,3,0,2083,1,0.288087,0.288087,44,40,-10000,-10000,44,44,1
5.56.132.113,192.168.10.5,202305171854,14,15,29,0,22,1,1.375936,0.0,1028,52,0.97519,0.000245,676,52,1
118.123.105.85,192.168.10.5,202305171854,7,7,14,0,8600,1,19.575542,0.0,127,40,19.813358,1e-06,60,44,1
43.156.239.139,192.168.10.5,202305171854,12,13,25,0,22,1,1.105181,0.000592,1028,52,0.973545,0.000788,699,52,1
218.92.0.31,192.168.10.5,202305171852,2,10,12,0,22,1,0.784888,0.784888,67,60,41.952903,0.005115,699,52,1
35.244.25.124,192.168.10.5,202305171854,44,49,93,0,22,1,1.265306,0.0,1028,52,0.976532,0.000345,676,52,1
43.155.184.226,192.168.10.5,202305171854,12,14,26,0,22,1,1.057148,0.0,1028,52,0.974702,0.000623,699,52,1
101.36.177.227,192.168.10.5,202305171854,13,18,31,0,22,1,1.14029,0.001119,1028,52,1.020868,0.000645,676,52,1
114.132.71.92,192.168.10.5,202305171854,5,5,10,0,5900,1,0.21399,0.0,64,52,0.213005,0.000443,64,52,1
114.132.248.19,192.168.10.5,202305171854,5,5,10,0,5900,1,0.213022,0.0,64,52,0.212619,0.000364,64,52,1
172.245.168.189,192.168.10.5,202305171854,12,13,25,0,22,1,1.196344,0.0,1028,52,0.972992,0.00079,699,52,1
94.102.61.2,192.168.10.5,202305171854,6,5,11,0,8910,1,1.408787,0.0,259,52,1.007806,1e-06,60,52,1
142.93.213.92,192.168.10.5,202305171854,14,14,28,0,22,1,1.131016,1e-06,1028,52,0.976637,4.8e-05,699,52,1
194.87.151.184,192.168.10.5,202305171854,7,7,14,0,25,1,0.301169,0.243991,58,40,0.301167,0.000142,112,40,1
104.29.46.43,192.168.10.5,202305171854,3,1,4,0,8880,1,0.114973,0.0,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171854,3,1,4,0,2554,1,0.214021,0.002462,44,40,-10000,-10000,44,44,1
175.142.61.50,192.168.10.5,202305171855,4,3,7,0,3389,1,0.122411,0.000293,83,40,0.083502,0.038481,59,40,1
36.134.102.251,192.168.10.5,202305171855,6,6,12,0,5900,1,0.269318,0.0,64,52,0.269317,0.000951,64,52,1
68.183.124.222,192.168.10.5,202305171855,5,4,9,0,22332,1,1.165335,0.0,60,52,1.164042,0.0,60,52,1
104.199.31.214,192.168.10.5,202305171855,6,5,11,0,8008,1,1.237921,1e-06,314,52,1.008532,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305171854,35,29,64,0,8080,4,15.315729,0.000602,303,52,15.316025,0.0,60,52,1
203.177.91.202,192.168.10.5,202305171855,42,47,89,0,22,1,1.085199,0.0,1028,52,0.973596,0.0,699,52,1
128.116.115.33,192.168.10.5,202305171854,6,33,39,0,80,2,28.866263,0.001765,52,52,13.288673,0.0,52,52,1
43.154.207.124,192.168.10.5,202305171855,12,14,26,0,22,1,1.078077,0.000591,1028,52,0.977418,0.000345,699,52,1
128.116.39.83,192.168.10.5,202305171854,3,18,21,0,443,2,0.726363,0.272187,52,52,15.208769,0.027831,52,52,1
198.235.24.47,192.168.10.5,202305171855,4,4,8,0,2483,1,1.303279,0.000243,44,44,1.280902,0.0,44,40,1
106.54.181.82,192.168.10.5,202305171855,5,5,10,0,5900,1,0.173669,0.0,64,52,0.173612,0.001159,64,52,1
36.138.248.95,192.168.10.5,202305171855,5,5,10,0,5900,1,0.108492,0.0,64,52,0.10832,0.00116,64,52,1
106.14.106.97,192.168.10.5,202305171855,6,6,12,0,5900,1,0.458789,0.0,64,52,0.458788,0.000795,64,52,1
124.222.93.58,192.168.10.5,202305171855,6,7,13,0,5900,1,1.000354,1e-06,64,52,1.000354,0.001102,64,52,1
34.140.248.32,192.168.10.5,202305171855,5,4,9,0,9306,1,1.237582,0.000125,60,52,1.239116,1e-06,60,52,1
43.156.239.139,192.168.10.5,202305171855,12,13,25,0,22,1,1.13585,0.000316,1028,52,0.971657,0.000486,699,52,1
5.56.132.113,192.168.10.5,202305171855,16,15,31,0,22,1,1.353002,0.0,1028,52,0.97129,9.9e-05,676,52,1
35.244.25.124,192.168.10.5,202305171855,12,15,27,0,22,1,1.256605,0.000601,1028,52,0.975457,0.000143,676,52,1
103.162.36.21,192.168.10.5,202305171855,4,3,7,0,3389,1,0.209684,0.001224,83,40,0.109143,0.098691,59,40,1
64.62.197.87,192.168.10.5,202305171855,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202305171855,7,11,18,0,12016,1,34.097816,0.000282,260,44,16.239979,0.0,60,44,1
167.248.133.133,192.168.10.5,202305171856,2,1,3,0,52200,1,0.141231,0.141231,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305171856,14,9,23,0,52200,1,1.151328,0.0,295,40,1.144761,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171856,2,1,3,0,52200,1,0.156071,0.156071,60,40,-10000,-10000,60,60,1
43.155.184.226,192.168.10.5,202305171856,12,14,26,0,22,1,1.054527,0.0,1028,52,0.972314,0.000446,699,52,1
89.248.165.214,192.168.10.5,202305171856,3,1,4,0,29582,1,0.398856,0.002149,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305171856,2,1,3,0,53354,1,0.195111,0.195111,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171856,8,6,14,0,3389,1,0.320862,6.2e-05,83,40,0.358882,0.030775,59,40,1
89.248.165.109,192.168.10.5,202305171856,16,16,32,0,14513,1,1.241509,0.0,115,52,1.008238,0.0,60,52,1
142.93.213.92,192.168.10.5,202305171856,14,14,28,0,22,1,1.131735,1e-06,1028,52,0.974437,0.000202,699,52,1
89.248.165.85,192.168.10.5,202305171855,42,35,77,0,51385,2,54.939218,0.0,115,40,55.176834,0.0,60,40,1
172.245.168.189,192.168.10.5,202305171856,12,14,26,0,22,1,1.191819,0.000648,1028,52,0.975941,1e-06,699,52,1
43.156.239.139,192.168.10.5,202305171856,12,15,27,0,22,1,1.139477,0.001774,1028,52,0.97488,0.000675,676,52,1
179.85.104.244,192.168.10.5,202305171856,7,5,12,0,23,1,31.342076,0.327372,60,40,31.692659,0.000299,60,44,1
161.35.54.202,192.168.10.5,202305171856,2,1,3,0,4045,1,0.162647,0.162647,44,40,-10000,-10000,44,44,1
47.106.130.68,192.168.10.5,202305171856,7,3,10,0,6379,1,0.209329,0.0,66,40,0.213307,0.000201,60,40,1
43.154.207.124,192.168.10.5,202305171856,12,14,26,0,22,1,1.104522,0.000295,1028,52,0.973521,4.8e-05,699,52,1
164.92.114.247,192.168.10.5,202305171856,36,30,66,0,10243,3,9.469528,0.0,303,52,9.469925,0.0,60,52,1
35.244.25.124,192.168.10.5,202305171857,12,14,26,0,22,1,1.258548,0.00038,1028,52,0.972058,0.000516,676,52,1
45.79.177.245,192.168.10.5,202305171857,2,1,3,0,3790,1,0.16648,0.16648,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171857,7,7,14,0,25,1,0.277061,0.230877,58,40,0.276668,0.000393,112,40,1
5.56.132.113,192.168.10.5,202305171857,14,14,28,0,22,1,1.362845,1e-06,1028,52,0.981665,0.000964,676,52,1
203.177.91.202,192.168.10.5,202305171857,12,14,26,0,22,1,1.087651,1e-06,1028,52,0.975592,0.000499,699,52,1
101.36.177.227,192.168.10.5,202305171857,5,2,7,0,22,1,0.374802,0.003261,1028,52,0.122951,0.122951,75,60,1
94.102.61.28,192.168.10.5,202305171855,21,33,54,0,9038,3,43.163027,0.0,259,44,43.16496,0.0,60,44,1
182.151.29.95,192.168.10.5,202305171857,5,6,11,0,5900,1,0.928768,1e-06,64,52,0.69674,0.000944,64,52,1
43.155.184.226,192.168.10.5,202305171857,12,14,26,0,22,1,1.053363,0.0,1028,52,0.974029,9.4e-05,699,52,1
218.92.0.95,192.168.10.5,202305171857,11,15,26,0,22,1,1.688621,0.0,908,52,0.716605,0.0,676,52,1
89.248.163.162,192.168.10.5,202305171857,3,1,4,0,3050,1,0.232978,0.015472,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171856,10,4,14,0,8848,4,35.348995,0.002027,44,40,35.563686,6.787353,44,40,1
193.163.125.176,192.168.10.5,202305171857,2,1,3,0,4431,1,0.278511,0.278511,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305171857,6,5,11,0,9019,1,1.241641,0.000296,259,52,1.008278,1e-06,60,52,1
124.223.57.237,192.168.10.5,202305171858,5,5,10,0,5900,1,0.171292,1e-06,64,52,0.172416,0.001126,64,52,1
124.221.254.119,192.168.10.5,202305171858,6,6,12,0,5900,1,1.000654,0.0,64,52,1.000654,0.001415,64,52,1
122.51.127.85,192.168.10.5,202305171858,5,5,10,0,5900,1,0.174268,0.0,64,52,0.173283,0.001388,64,52,1
121.5.22.7,192.168.10.5,202305171858,6,6,12,0,5900,1,1.001567,0.002668,64,52,1.001415,0.001186,64,52,1
34.76.158.233,192.168.10.5,202305171858,6,5,11,0,5800,1,1.237947,0.0,316,52,1.008532,0.0,60,52,1
114.215.179.136,192.168.10.5,202305171858,5,5,10,0,5900,1,0.217465,0.0,64,52,0.216466,0.001309,64,52,1
35.233.62.116,192.168.10.5,202305171858,5,5,10,0,9191,1,1.238979,0.0,314,52,1.007645,5.6e-05,60,52,1
120.55.64.33,192.168.10.5,202305171858,5,5,10,0,5900,1,0.180818,0.0,64,52,0.181116,0.001187,64,52,1
43.156.239.139,192.168.10.5,202305171858,12,15,27,0,22,1,1.119207,0.001188,1028,52,0.977952,0.000345,676,52,1
114.132.218.137,192.168.10.5,202305171858,5,5,10,0,5900,1,0.212992,0.0,64,52,0.211716,0.001523,64,52,1
142.93.213.92,192.168.10.5,202305171858,14,14,28,0,22,1,1.134372,0.0,1028,52,0.974974,1e-06,699,52,1
35.244.25.124,192.168.10.5,202305171858,12,15,27,0,22,1,1.259065,0.001384,1028,52,0.975547,0.00055,676,52,1
94.102.50.103,192.168.10.5,202305171858,3,1,4,0,3308,1,0.234477,0.000641,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305171857,7,11,18,0,11701,1,27.71828,0.0,260,44,12.213177,1e-06,60,44,1
119.23.228.24,192.168.10.5,202305171858,5,5,10,0,5900,1,0.214819,0.0,64,52,0.214674,0.00077,64,52,1
43.154.207.124,192.168.10.5,202305171858,12,14,26,0,22,1,1.066898,0.000392,1028,52,0.972589,1.3e-05,699,52,1
5.56.132.113,192.168.10.5,202305171858,16,14,30,0,22,1,1.481129,1e-06,1028,52,0.9735,0.000796,676,52,1
172.245.168.189,192.168.10.5,202305171858,13,15,28,0,22,1,1.197825,0.0,1028,40,0.973776,0.000548,699,52,1
128.116.33.112,192.168.10.5,202305171857,5,30,35,0,80,2,28.910943,0.675775,52,52,14.177932,0.093676,52,52,1
