address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.163,192.168.10.5,202304301350,4,4,8,0,53301,1,1.260768,1e-06,44,44,1.460699,0.0,44,40,1
125.124.103.150,192.168.10.5,202304301351,5,5,10,0,5900,1,0.175758,0.0,64,52,0.174621,0.000954,64,52,1
65.49.20.68,192.168.10.5,202304301351,6,5,11,0,5555,1,1.118918,0.000591,71,40,0.964302,0.001002,187,40,1
46.105.132.34,192.168.10.5,202304301351,2,1,3,0,9200,1,0.252186,0.252186,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304301348,18,33,51,0,2229,1,28.650542,1.002973,60,60,16.25516,0.98723,60,40,1
114.156.3.164,192.168.10.5,202304301350,6,4,10,0,3778,1,31.664072,1e-06,44,40,1.02232,1e-06,44,40,1
192.241.209.176,192.168.10.5,202304301351,1,6,7,0,995,1,-10000,-10000,44,44,16.239749,1.008067,44,44,1
182.71.6.166,192.168.10.5,202304301351,4,3,7,0,3389,1,0.263344,0.0,83,40,0.181967,0.07812,59,40,1
107.170.247.11,192.168.10.5,202304301350,6,11,17,0,4545,1,84.15633,0.000321,76,44,52.349824,0.0,60,44,1
46.105.132.53,192.168.10.5,202304301352,12,8,20,0,9200,1,0.258926,0.0,232,52,0.255858,0.002349,328,52,1
103.162.36.21,192.168.10.5,202304301351,8,8,16,0,3389,1,55.750336,0.0,83,40,55.853117,3.5e-05,59,40,1
47.97.122.13,192.168.10.5,202304301352,6,5,11,0,2376,1,1.187341,0.000292,178,52,1.007464,0.0,60,52,1
49.75.174.103,192.168.10.5,202304301352,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.239506,16.239506,44,44,1
152.89.196.144,192.168.10.5,202304301352,7,5,12,0,9443,1,1.259171,0.000296,291,40,1.007684,0.0,60,52,1
137.226.113.56,192.168.10.5,202304301352,5,0,5,0,1883,1,8.207551,1.028025,60,60,-10000,-10000,-10000,-10000,1
65.254.93.157,192.168.10.5,202304301353,2,1,3,0,3389,1,0.240155,0.240155,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304301353,36,13,49,0,64297,1,5.035905,-5e-06,575,52,5.035907,0.0,3876,40,1
217.160.185.204,192.168.10.5,202304301353,2,1,3,0,80,1,0.276084,0.276084,44,40,-10000,-10000,44,44,1
49.48.186.97,192.168.10.5,202304301353,2,1,3,0,22,1,0.107829,0.107829,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202304301353,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304301352,18,0,18,0,55443,1,12.850764,1.002843,60,60,-10000,-10000,-10000,-10000,0
167.248.133.136,192.168.10.5,202304301354,2,1,3,0,8082,1,0.14704,0.14704,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304301354,5,3,8,0,8082,1,1.149882,0.034548,60,52,1.147218,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301354,2,1,3,0,8082,1,0.157512,0.157512,60,40,-10000,-10000,60,60,1
59.47.236.68,192.168.10.5,202304301353,2,6,8,0,80,2,0.086549,0.086549,52,52,16.239629,1.018265,52,52,1
192.241.209.176,192.168.10.5,202304301354,4,2,6,0,995,1,9.887703,0.114047,60,52,10.001942,10.001942,60,52,1
182.71.6.166,192.168.10.5,202304301355,4,3,7,0,3389,1,0.240719,5e-05,83,40,0.167771,0.071702,59,40,1
152.89.196.144,192.168.10.5,202304301355,6,5,11,0,8080,1,1.260983,0.0,306,52,1.007783,1e-06,60,52,1
64.62.197.4,192.168.10.5,202304301355,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.216.150.125,192.168.10.5,202304301354,8,6,14,0,8189,1,50.603287,0.0,377,40,50.774301,0.0,60,44,1
192.241.217.9,192.168.10.5,202304301355,1,6,7,0,4567,1,-10000,-10000,44,44,16.239655,1.037896,44,44,1
184.105.247.216,192.168.10.5,202304301355,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.44,192.168.10.5,202304301355,8,6,14,0,30443,1,50.199921,0.000924,259,40,50.421403,0.0,60,44,1
94.102.61.53,192.168.10.5,202304301355,1,6,7,0,10443,1,-10000,-10000,44,44,16.239655,1.022718,44,44,1
103.162.36.21,192.168.10.5,202304301356,12,9,21,0,3389,1,13.765131,0.000594,83,40,13.872316,0.026699,59,40,1
124.239.152.226,192.168.10.5,202304301356,2,1,3,0,6379,1,0.294023,0.294023,60,40,-10000,-10000,60,60,1
35.203.210.222,192.168.10.5,202304301355,8,6,14,0,17004,1,50.128464,0.000595,259,40,50.382085,0.0,60,44,1
89.248.163.200,192.168.10.5,202304301356,3,1,4,0,9000,1,0.258793,0.004777,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304301356,8,9,17,0,25,1,0.274762,0.000893,52,40,0.274653,0.000157,112,40,1
45.148.119.120,192.168.10.5,202304301356,6,11,17,0,8080,1,7.138419,0.277496,141,40,3.576617,1e-06,60,44,1
152.32.147.130,192.168.10.5,202304301357,29,31,60,0,10628,1,1.023271,0.0,322,52,1.024816,0.0,60,52,1
45.155.91.51,192.168.10.5,202304301357,2,1,3,0,5068,1,0.261874,0.261874,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304301357,6,5,11,0,10443,1,1.275527,0.0,194,52,1.567901,0.0,60,40,1
144.217.13.50,192.168.10.5,202304301357,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.217.9,192.168.10.5,202304301357,5,5,10,0,4567,1,1.123679,0.002331,76,52,1.00742,0.0,60,52,1
162.191.86.10,192.168.10.5,202304301357,7,4,11,0,23,1,30.180247,0.219253,60,40,30.40004,0.291384,60,44,1
106.112.222.42,192.168.10.5,202304301357,8,9,17,0,5900,1,7.224577,0.0,64,52,7.224577,0.000631,64,52,1
167.94.138.147,192.168.10.5,202304301357,2,1,3,0,12294,1,0.20674,0.20674,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304301357,15,11,26,0,12294,1,1.244873,1e-06,295,40,1.230569,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301358,2,1,3,0,12294,1,0.142752,0.142752,60,40,-10000,-10000,60,60,1
179.43.177.243,192.168.10.5,202304301358,7,6,13,0,9010,1,1.278046,1e-06,119,40,1.007677,0.0,60,44,1
51.159.93.171,192.168.10.5,202304301358,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304301358,6,6,12,0,5900,1,1.003298,0.002653,64,52,1.003298,0.000696,64,52,1
85.217.144.136,192.168.10.5,202304301358,5,4,9,0,8080,1,6.113074,0.040237,113,52,6.409254,0.0,60,40,1
182.71.6.166,192.168.10.5,202304301358,4,4,8,0,3389,1,0.208665,0.0,83,40,0.175918,0.0,59,40,1
162.243.128.9,192.168.10.5,202304301357,1,6,7,0,1028,1,-10000,-10000,44,44,16.243962,1.037407,44,44,1
132.148.76.25,192.168.10.5,202304301358,2,1,3,0,3389,1,0.141184,0.141184,44,40,-10000,-10000,44,44,1
222.190.237.15,192.168.10.5,202304301358,7,4,11,0,23,1,16.492328,0.218045,60,40,1.003116,0.220034,60,44,1
162.216.149.100,192.168.10.5,202304301358,4,4,8,0,42323,1,1.262772,1e-06,44,44,1.394208,0.0,44,40,1
37.230.138.23,192.168.10.5,202304301358,15,48,63,0,80,2,21.148693,0.001814,52,52,11.600019,0.0,52,52,1
