address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.156.71,192.168.10.5,202306062051,5,5,10,0,5900,1,0.232785,0.0,64,52,0.231944,0.000981,64,52,1
46.231.3.149,192.168.10.5,202306062051,12,9,21,0,3389,1,38.890711,0.000866,83,40,39.219417,0.015932,59,40,1
128.116.27.18,192.168.10.5,202306062051,2,7,9,0,80,1,0.447578,0.447578,52,52,16.240054,0.447578,52,52,1
198.72.182.203,192.168.10.5,202306062051,3,8,11,0,23,1,0.994956,0.27374,60,40,16.24012,0.27374,60,44,1
169.255.70.71,192.168.10.5,202306062052,4,3,7,0,3389,1,0.300417,0.000897,83,40,0.27121,0.027029,59,40,1
83.48.70.199,192.168.10.5,202306062051,8,6,14,0,3389,1,43.945252,0.0,83,40,44.263849,0.063131,59,40,1
205.210.31.233,192.168.10.5,202306062052,4,4,8,0,1026,1,1.367901,0.0,44,44,1.321378,1e-06,44,40,1
85.208.136.140,192.168.10.5,202306062052,8,6,14,0,23,1,0.295813,0.0,61,40,0.405137,0.000401,76,44,1
89.248.168.220,192.168.10.5,202306062051,6,2,8,0,56740,2,68.402428,0.002156,44,40,68.649909,68.649909,44,44,1
185.122.204.39,192.168.10.5,202306062051,14,12,26,0,3384,3,46.583293,0.0,87,40,46.859873,0.0,52,40,1
118.89.56.206,192.168.10.5,202306062052,5,5,10,0,5900,1,0.202569,0.0,64,52,0.201578,0.0015,64,52,1
94.102.61.49,192.168.10.5,202306062052,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.128.20,192.168.10.5,202306062051,6,11,17,0,4567,1,93.837149,0.0,76,44,62.167323,1e-06,60,44,1
34.80.158.191,192.168.10.5,202306062052,3,1,4,0,80,1,0.048446,0.004724,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306062052,7,5,12,0,80,1,0.240045,6.3e-05,310,52,0.243655,0.00015,1956,52,1
167.94.138.80,192.168.10.5,202306062052,2,1,3,0,12215,1,0.207001,0.207001,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306062052,13,9,22,0,12215,1,1.218872,0.0,295,52,1.205328,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062053,2,1,3,0,12215,1,0.143786,0.143786,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306062053,5,5,10,0,5900,1,0.275554,0.000724,64,52,0.275302,0.001101,64,52,1
184.105.139.96,192.168.10.5,202306062053,2,1,3,0,4000,1,0.117335,0.117335,44,40,-10000,-10000,44,44,1
128.116.44.33,192.168.10.5,202306062049,11,56,67,0,80,2,92.4457,0.094996,52,52,60.775826,0.0,52,52,1
122.114.15.135,192.168.10.5,202306062053,5,5,10,0,5900,1,0.0631,0.000667,64,52,0.062501,0.001845,64,52,1
183.136.225.9,192.168.10.5,202306062052,16,27,43,0,8085,1,15.694868,0.0,569,40,8.248899,0.0,60,44,1
184.105.139.68,192.168.10.5,202306062053,5,6,11,0,4000,1,1.130365,0.0,233,40,1.008359,0.0,48,40,1
79.50.245.80,192.168.10.5,202306062053,1,6,7,0,23,1,-10000,-10000,44,44,16.239811,1.010148,44,44,1
106.12.29.34,192.168.10.5,202306062053,5,5,10,0,5900,1,0.206751,0.0,64,52,0.206105,0.000913,64,52,1
162.243.150.15,192.168.10.5,202306062053,4,4,8,0,3011,1,1.131955,0.008346,60,52,1.127218,1e-06,60,52,1
128.116.76.235,192.168.10.5,202306062053,2,7,9,0,80,1,0.556171,0.556171,52,52,16.239973,0.556171,52,52,1
169.255.70.71,192.168.10.5,202306062054,3,3,6,0,3389,1,0.329929,0.259431,83,40,0.259431,0.068012,59,40,1
83.48.70.199,192.168.10.5,202306062053,8,6,14,0,3389,1,49.761446,0.0,83,40,50.078628,0.035513,59,40,1
85.208.136.140,192.168.10.5,202306062054,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
8.219.76.192,192.168.10.5,202306062054,6,4,10,0,22,1,0.082175,1e-06,44,40,0.084767,0.00035,63,40,1
116.63.171.234,192.168.10.5,202306062054,5,5,10,0,5900,1,0.112865,1e-06,64,52,0.1137,0.000598,64,52,1
180.101.88.247,192.168.10.5,202306062054,12,11,23,0,22,1,0.996821,0.0,908,52,0.99682,0.001397,699,52,1
89.248.168.220,192.168.10.5,202306062054,3,1,4,0,53538,1,0.236323,0.006002,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306062054,5,5,10,0,5900,1,0.199931,1e-06,64,52,0.201203,0.001391,64,52,1
101.34.37.129,192.168.10.5,202306062054,5,5,10,0,5900,1,0.173362,0.0,64,52,0.171981,0.000837,64,52,1
59.178.19.61,192.168.10.5,202306062054,5,3,8,0,23,1,0.969319,0.158162,60,40,1.129859,0.160085,60,44,1
150.158.50.247,192.168.10.5,202306062054,5,5,10,0,5900,1,0.177095,0.0,64,52,0.177158,0.000422,64,52,1
128.116.89.55,192.168.10.5,202306062053,7,37,44,0,80,2,44.263475,0.721975,52,52,15.208912,0.130162,52,52,1
54.39.186.162,192.168.10.5,202306062054,4,3,7,0,3389,1,0.253451,0.001544,83,40,0.168189,0.08154,59,40,1
205.210.31.253,192.168.10.5,202306062054,8,8,16,0,143,1,30.196758,0.0,416,44,0.506028,0.0,75,40,1
162.142.125.88,192.168.10.5,202306062055,2,1,3,0,25952,1,0.143824,0.143824,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306062054,8,6,14,0,3389,1,42.938441,0.0,83,40,43.290008,0.040622,59,40,1
162.142.125.11,192.168.10.5,202306062055,13,9,22,0,25952,1,1.152579,0.000637,295,52,1.148753,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062055,2,1,3,0,25952,1,0.15605,0.15605,60,40,-10000,-10000,60,60,1
128.116.77.114,192.168.10.5,202306062054,6,17,23,0,80,2,19.534804,0.063134,52,40,21.653377,0.032241,52,52,1
107.170.90.70,192.168.10.5,202306062055,3,2,5,0,27722,1,0.174924,0.002009,44,40,0.176352,0.176352,44,40,1
106.54.181.82,192.168.10.5,202306062055,6,6,12,0,5900,1,1.031566,0.0,64,52,1.031566,0.001139,64,52,1
124.223.169.131,192.168.10.5,202306062055,6,7,13,0,5900,1,0.663736,0.0,64,52,0.498612,0.000645,64,52,1
106.14.41.171,192.168.10.5,202306062055,5,6,11,0,5900,1,0.745288,0.0,64,52,0.559998,0.000745,64,52,1
83.48.70.199,192.168.10.5,202306062055,8,6,14,0,3389,1,14.050175,0.0,83,40,14.367002,0.052417,59,40,1
114.215.179.136,192.168.10.5,202306062055,5,5,10,0,5900,1,0.178187,1e-06,64,52,0.177471,0.000842,64,52,1
120.26.196.119,192.168.10.5,202306062055,5,6,11,0,5900,1,0.7239,0.0,64,52,0.549613,0.001049,64,52,1
112.44.201.100,192.168.10.5,202306062055,5,5,10,0,5900,1,0.140354,0.0,64,52,0.139332,0.000891,64,52,1
179.43.177.244,192.168.10.5,202306062055,10,6,16,0,80,1,9.726134,0.0,117,40,9.986789,0.000102,1956,44,1
45.140.17.16,192.168.10.5,202306062055,12,9,21,0,3389,1,0.288408,1e-06,412,40,0.290083,0.001874,373,40,1
169.255.70.71,192.168.10.5,202306062056,4,3,7,0,3389,1,0.289083,0.000421,83,40,0.269394,0.01818,59,40,1
182.244.168.128,192.168.10.5,202306062055,2,7,9,0,23,1,0.00445,0.00445,44,44,16.240047,0.00445,44,44,1
185.224.128.17,192.168.10.5,202306062056,2,1,3,0,1086,1,0.254996,0.254996,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306062056,5,5,10,0,5900,1,0.276394,0.000901,64,52,0.274948,0.00125,64,52,1
128.116.73.145,192.168.10.5,202306062056,3,7,10,0,80,1,0.309864,0.24875,52,40,16.240231,0.309865,52,52,1
89.248.165.242,192.168.10.5,202306062056,3,1,4,0,5071,1,0.255911,0.027084,44,40,-10000,-10000,44,44,1
66.240.236.109,192.168.10.5,202306062056,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.64.205.67,192.168.10.5,202306062057,2,1,3,0,23,1,0.278784,0.278784,40,40,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202306062057,5,5,10,0,5900,1,0.088196,0.007441,64,52,0.087456,0.000895,64,52,1
185.122.204.39,192.168.10.5,202306062057,6,5,11,0,3397,1,0.68112,0.00095,87,40,0.600044,0.0,52,40,1
185.73.124.152,192.168.10.5,202306062057,4,3,7,0,3389,1,0.32082,0.000912,83,40,0.262875,0.053237,59,40,1
89.248.163.245,192.168.10.5,202306062057,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.10,192.168.10.5,202306062057,11,5,16,0,16352,1,0.498001,0.0,569,40,0.678859,0.01985,60,40,1
51.38.238.48,192.168.10.5,202306062057,5,5,10,0,5900,1,0.2544,1e-06,64,52,0.253711,0.001795,64,52,1
179.43.162.105,192.168.10.5,202306062057,8,6,14,0,7000,1,1.280674,0.0,501,40,1.008073,0.0,60,44,1
89.248.165.134,192.168.10.5,202306062057,3,1,4,0,6993,1,0.241361,0.003655,44,40,-10000,-10000,44,44,1
49.145.192.251,192.168.10.5,202306062057,7,4,11,0,5555,1,0.102775,0.0,76,52,0.102579,0.000609,199,52,1
51.15.11.91,192.168.10.5,202306062055,87,0,0,87,11211,1,53.095223,0.004504,44,44,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306062057,4,3,7,0,3389,1,0.238026,0.000304,83,40,0.168293,0.065548,59,40,1
205.210.31.69,192.168.10.5,202306062058,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306062058,3,3,6,0,3389,1,0.294282,0.259436,83,40,0.259437,0.034547,59,40,1
83.48.70.199,192.168.10.5,202306062057,8,6,14,0,3389,1,49.65775,0.0,83,40,49.971412,0.119591,59,40,1
103.178.229.216,192.168.10.5,202306062057,11,7,18,0,5555,1,45.663048,0.0,402,40,1.618146,0.000298,199,44,1
46.231.3.149,192.168.10.5,202306062057,12,9,21,0,3389,1,43.549883,0.00121,83,40,43.858515,0.025549,59,40,1
128.14.141.42,192.168.10.5,202306062058,43,39,82,0,8089,1,1.256834,0.0,868,40,1.257533,0.0,60,40,1
128.14.141.46,192.168.10.5,202306062058,5,5,10,0,8089,1,1.123709,0.0006,100,52,1.008384,1e-06,60,52,1
128.116.73.198,192.168.10.5,202306062057,8,20,28,0,80,2,43.974311,0.050062,52,40,44.024373,0.100999,52,52,1
128.116.39.91,192.168.10.5,202306062056,10,29,39,0,443,2,51.631154,0.149104,52,40,19.820437,0.0,52,52,1
94.102.61.49,192.168.10.5,202306062057,7,11,18,0,4439,1,62.478808,0.0,259,44,30.853254,1e-06,60,44,1
