address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.32.203,192.168.10.5,202305030546,10,8,18,0,1234,2,34.625069,0.041462,127,52,34.58231,0.0,60,52,1
121.131.175.118,192.168.10.5,202305030546,1,6,7,0,23,1,-10000,-10000,44,44,16.239629,1.020882,44,44,1
87.236.176.239,192.168.10.5,202305030547,4,4,8,0,1194,1,1.271132,0.000923,60,52,1.269014,0.0,60,52,1
8.130.88.215,192.168.10.5,202305030547,7,3,10,0,6379,1,0.103041,0.0,66,40,0.110815,0.0,60,40,1
211.59.182.60,192.168.10.5,202305030547,14,13,27,0,22,1,1.057836,0.000344,700,52,0.97426,0.001054,900,52,1
96.126.109.78,192.168.10.5,202305030546,240,199,439,0,2049,1,1.196517,0.0,275,40,1.173544,0.0,60,52,1
182.71.6.166,192.168.10.5,202305030548,4,4,8,0,3389,1,0.214753,0.0,83,40,0.168579,5.1e-05,59,40,1
220.220.248.1,192.168.10.5,202305030546,11,11,0,22,40884,9,30.40274,0.0,125,91,30.400643,0.0,75,58,1
192.241.207.96,192.168.10.5,202305030547,1,6,7,0,4443,1,-10000,-10000,44,44,16.239692,1.01173,44,44,1
167.94.138.129,192.168.10.5,202305030548,2,1,3,0,7782,1,0.217008,0.217008,44,40,-10000,-10000,44,44,1
103.178.228.38,192.168.10.5,202305030547,1,6,7,0,5555,1,-10000,-10000,44,44,16.239727,1.012392,44,44,1
184.105.247.199,192.168.10.5,202305030548,2,1,3,0,8888,1,0.118599,0.118599,44,40,-10000,-10000,44,44,1
110.180.140.98,192.168.10.5,202305030547,52,59,111,0,2323,1,2.870259,0.0,64,40,1.321404,0.0,60,44,1
167.94.138.50,192.168.10.5,202305030548,16,12,28,0,7782,1,1.224079,0.0,295,40,1.22221,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030548,2,1,3,0,7782,1,0.145069,0.145069,60,40,-10000,-10000,60,60,1
152.32.210.168,192.168.10.5,202305030548,2,0,0,2,2427,1,1.460911,1.460911,89,68,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305030548,3,5,8,0,3389,1,1.358371,1.204664,83,40,1.032493,0.060228,59,40,1
184.105.247.239,192.168.10.5,202305030548,6,5,11,0,8888,1,1.133176,0.0,202,40,1.008481,0.0,48,40,1
178.128.32.203,192.168.10.5,202305030548,23,18,41,0,3269,1,22.45203,0.0,569,52,22.452031,0.0,60,52,1
218.92.0.112,192.168.10.5,202305030548,12,15,27,0,22,1,2.16777,0.0,908,52,2.125286,0.0,699,52,1
94.102.61.2,192.168.10.5,202305030548,7,11,18,0,8884,1,28.915964,0.0,259,44,13.559889,0.0,60,44,1
220.220.248.1,192.168.10.5,202305030549,4,4,0,8,55056,4,12.771299,1.066223,91,91,12.767008,1.069231,75,75,1
193.57.40.49,192.168.10.5,202305030549,3,1,4,0,8822,1,0.238339,0.038987,44,40,-10000,-10000,44,44,1
110.180.140.98,192.168.10.5,202305030549,2,2,4,0,2323,1,1.605025,1.605025,52,52,1.605025,1.605025,40,40,1
205.210.31.78,192.168.10.5,202305030548,8,6,14,0,9997,1,44.835732,0.000297,377,40,44.990873,0.0,60,44,1
185.224.128.114,192.168.10.5,202305030549,14,11,25,0,22,1,1.284188,0.0,1012,52,0.97398,0.000896,699,52,1
198.235.24.76,192.168.10.5,202305030549,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305030549,7,5,12,0,9999,1,1.313706,0.0,142,40,1.008543,0.0,60,52,1
193.105.134.95,192.168.10.5,202305030549,10,12,22,0,22,1,1.281868,0.001103,944,40,0.968705,0.000775,888,40,1
128.116.95.33,192.168.10.5,202305030548,21,98,119,0,80,2,61.679668,0.003487,52,52,30.001702,0.0,52,44,1
34.140.248.32,192.168.10.5,202305030550,6,5,11,0,9944,1,1.237714,0.000294,315,52,1.008513,0.0,60,52,1
198.199.117.72,192.168.10.5,202305030549,1,6,7,0,4786,1,-10000,-10000,44,44,16.239662,1.032106,44,44,1
35.195.93.98,192.168.10.5,202305030550,6,5,11,0,49152,1,1.238607,0.0,317,52,1.008528,1e-06,60,52,1
47.88.31.213,192.168.10.5,202305030550,21,13,34,0,443,1,0.205221,0.0,569,52,0.319272,0.000941,1487,52,1
198.235.24.159,192.168.10.5,202305030551,2,1,3,0,8888,1,0.229875,0.229875,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305030551,12,13,25,0,22,1,0.837366,0.0,908,52,0.632905,0.000992,699,52,1
64.185.227.155,192.168.10.5,202305030551,12,13,25,0,49798,1,0.176372,0.0,2628,52,0.258609,0.0,575,40,1
71.6.233.123,192.168.10.5,202305030551,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305030551,4,3,7,0,3389,1,0.232415,0.0,83,40,0.153588,0.074937,59,40,1
106.14.121.181,192.168.10.5,202305030551,7,3,10,0,6379,1,0.171,0.0,66,40,0.171423,0.000202,60,40,1
221.127.99.216,192.168.10.5,202305030550,1,6,7,0,37215,1,-10000,-10000,44,44,16.23973,1.019183,44,44,1
167.94.146.28,192.168.10.5,202305030551,2,1,3,0,22410,1,0.263953,0.263953,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305030551,13,9,22,0,22410,1,1.274033,0.000629,295,52,1.268777,0.0,60,52,1
220.220.248.1,192.168.10.5,202305030550,14,14,0,28,40654,12,28.538199,1e-06,126,91,28.533668,0.0,75,58,1
43.130.10.173,192.168.10.5,202305030551,17,13,30,0,9012,1,10.01221,1e-06,295,40,10.133364,0.0,60,52,1
107.170.230.9,192.168.10.5,202305030550,15,11,26,0,80,1,79.849633,0.0,174,44,48.129962,1e-06,10854,44,1
103.162.36.21,192.168.10.5,202305030552,8,6,14,0,3389,1,1.905416,1e-06,83,40,2.014436,0.00507,59,40,1
198.235.24.159,192.168.10.5,202305030552,6,5,11,0,8888,1,1.238613,0.0,377,52,1.008291,4.7e-05,60,52,1
211.59.182.60,192.168.10.5,202305030552,12,13,25,0,22,1,1.059649,0.000606,700,52,0.975149,0.000996,900,52,1
192.241.207.96,192.168.10.5,202305030552,5,5,10,0,4443,1,1.126928,0.0,76,52,1.009056,0.0,60,52,1
51.158.22.172,192.168.10.5,202305030552,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202305030552,4,3,7,0,3389,1,0.237091,1e-06,83,40,0.179901,0.04763,59,40,1
45.55.128.182,192.168.10.5,202305030552,6,5,11,0,8080,1,1.170784,0.0,279,40,1.008123,1e-06,52,40,1
185.225.74.207,192.168.10.5,202305030552,8,9,17,0,25,1,0.27215,0.001193,52,40,0.272204,0.000352,112,40,1
167.94.146.64,192.168.10.5,202305030552,2,1,3,0,8880,1,0.237955,0.237955,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305030552,14,10,24,0,8880,1,1.258882,0.0,295,40,1.255837,0.0,60,40,1
220.220.248.1,192.168.10.5,202305030552,6,6,0,12,34507,6,12.60568,1.046498,91,91,12.603846,1.04691,75,75,1
211.137.144.27,192.168.10.5,202305030552,1,6,7,0,445,1,-10000,-10000,52,52,16.239863,1.016821,52,52,1
223.8.215.203,192.168.10.5,202305030553,27,28,55,0,23,1,0.992434,0.001157,113,40,0.992434,0.0003,1011,40,1
198.199.117.72,192.168.10.5,202305030553,4,4,8,0,4786,1,1.129252,8e-05,60,52,1.125246,1e-06,60,52,1
193.105.134.95,192.168.10.5,202305030553,28,33,61,0,22,1,0.3131,0.000606,944,40,0.327975,0.000498,888,40,1
192.168.10.4,192.168.10.5,202305030553,32,11,43,0,64297,1,5.038647,0.0,575,52,5.038667,0.0,3876,52,1
178.32.43.185,192.168.10.5,202305030553,4,4,8,0,39104,1,1.266735,1e-06,44,40,1.266492,1e-06,44,40,1
61.177.172.90,192.168.10.5,202305030554,12,16,28,0,22,1,0.905898,0.0,908,52,0.612057,0.000391,699,52,1
34.140.248.32,192.168.10.5,202305030554,6,5,11,0,55442,1,1.238682,0.0,315,52,1.008495,0.0,60,52,1
220.220.248.1,192.168.10.5,202305030554,4,4,0,8,50402,4,12.777567,1.055398,91,91,12.77961,1.054721,75,75,1
89.248.165.14,192.168.10.5,202305030554,18,15,33,0,39287,1,1.257389,0.0,115,40,1.008059,0.0,60,52,1
182.71.6.166,192.168.10.5,202305030554,4,3,7,0,3389,1,0.25255,0.0,83,40,0.153662,0.097915,59,40,1
103.89.12.92,192.168.10.5,202305030554,6,4,10,0,33322,1,30.80763,0.0,44,40,1.184611,0.0,44,40,1
128.116.46.123,192.168.10.5,202305030553,30,76,106,0,80,2,54.853693,0.015421,52,40,23.136708,0.0,52,44,1
87.229.115.38,192.168.10.5,202305030554,3,1,4,0,7302,1,0.513236,0.247905,44,40,-10000,-10000,44,44,1
206.238.220.196,192.168.10.5,202305030554,2,12,14,0,80,1,0.20107,0.20107,52,52,15.981868,0.193285,52,52,1
185.233.19.94,192.168.10.5,202305030555,2,1,3,0,80,1,0.104604,0.104604,44,44,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305030555,6,5,11,0,2222,1,2.86311,0.000292,80,52,3.153351,0.0,60,52,1
91.240.118.221,192.168.10.5,202305030555,3,1,4,0,4927,1,0.274667,0.001075,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305030555,2,1,3,0,2224,1,0.158928,0.158928,44,40,-10000,-10000,44,44,1
117.206.218.54,192.168.10.5,202305030555,5,3,8,0,23,1,0.180704,0.03008,60,40,0.210699,0.173592,60,44,1
179.43.177.243,192.168.10.5,202305030556,8,6,14,0,8100,1,1.26901,0.0,60,40,1.008669,0.0,60,44,1
95.214.27.117,192.168.10.5,202305030556,5,5,10,0,37215,1,1.260079,0.000609,670,52,1.008592,0.0,60,52,1
35.195.93.98,192.168.10.5,202305030556,6,5,11,0,3749,1,1.237104,0.0,314,52,1.00849,1e-06,60,52,1
205.210.31.101,192.168.10.5,202305030555,8,6,14,0,37443,1,48.975684,0.000129,259,40,49.127347,0.0,60,44,1
185.156.73.121,192.168.10.5,202305030556,3,1,4,0,1192,1,0.273454,0.003528,44,40,-10000,-10000,44,44,1
45.40.57.102,192.168.10.5,202305030556,2,1,3,0,10011,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305030556,8,6,14,0,5900,1,15.972658,0.0,52,40,0.136444,0.000211,52,40,1
211.59.182.60,192.168.10.5,202305030556,14,14,28,0,22,1,1.057817,0.0,700,52,0.973966,0.000595,900,52,1
183.250.153.34,192.168.10.5,202305030556,5,6,11,0,3389,1,2.992591,1e-06,83,40,1.965001,0.094198,59,40,1
220.220.248.1,192.168.10.5,202305030555,11,11,0,22,35225,9,39.469158,3.7e-05,125,91,39.474056,0.0,75,58,1
124.223.169.131,192.168.10.5,202305030557,5,5,10,0,5900,1,0.180557,1e-06,64,52,0.179609,0.001244,64,52,1
124.222.197.135,192.168.10.5,202305030557,5,6,11,0,5900,1,0.773317,1e-06,64,52,0.587158,0.001291,64,52,1
1.116.61.184,192.168.10.5,202305030557,5,3,8,0,6379,1,0.257288,0.001225,66,52,0.257192,0.187698,60,52,1
159.203.76.224,192.168.10.5,202305030556,261,209,470,0,8080,1,1.18393,0.0,263,40,1.165635,0.0,52,40,1
206.238.220.196,192.168.10.5,202305030556,22,116,138,0,80,2,51.100657,0.007117,52,52,19.276785,0.0,52,44,1
182.71.6.166,192.168.10.5,202305030557,4,3,7,0,3389,1,0.209979,0.0,83,40,0.154774,0.054585,59,40,1
167.248.133.170,192.168.10.5,202305030558,2,1,3,0,19091,1,0.147204,0.147204,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305030558,14,9,23,0,19091,1,1.154594,0.001277,295,52,1.145015,0.0,60,52,1
89.248.165.14,192.168.10.5,202305030558,16,15,31,0,30129,1,1.262435,0.0,115,52,1.008558,0.0,60,52,1
220.220.248.1,192.168.10.5,202305030558,3,3,0,6,57410,3,12.972047,1.630706,91,91,12.972145,1.630387,75,75,1
107.170.224.11,192.168.10.5,202305030557,1,6,7,0,5631,1,-10000,-10000,44,44,16.239757,1.031979,44,44,1
117.206.218.54,192.168.10.5,202305030557,0,8,8,0,23,1,-10000,-10000,-10000,-10000,17.270768,0.538956,52,52,1
194.110.203.86,192.168.10.5,202305030558,5,4,9,0,1359,1,1.301193,0.000893,87,40,1.008295,0.0,52,40,1
194.26.29.152,192.168.10.5,202305030558,3,1,4,0,13390,1,0.282139,0.034548,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202305030558,2,1,3,0,10093,1,0.149522,0.149522,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305030558,4,2,6,0,19091,2,48.395531,0.144454,60,40,48.540145,48.540145,60,60,1
162.142.125.224,192.168.10.5,202305030558,14,9,23,0,10093,1,1.159992,0.0,295,40,1.145088,0.0,60,52,1
