address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.142,192.168.10.5,202305090623,2,1,3,0,8062,1,0.2011,0.2011,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305090623,14,9,23,0,8062,1,1.238664,0.0,295,40,1.231983,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090623,4,3,7,0,3389,1,0.334526,0.001795,83,40,0.199631,0.144255,59,40,1
45.225.195.250,192.168.10.5,202305090623,12,13,25,0,22,1,1.34068,0.000662,1028,52,0.97093,0.000941,699,52,1
43.134.71.9,192.168.10.5,202305090623,12,15,27,0,22,1,1.104028,0.00116,1028,52,0.973478,0.000545,676,52,1
161.35.48.203,192.168.10.5,202305090623,13,15,28,0,22,1,1.164118,0.0,1028,40,0.971736,0.000595,699,52,1
187.19.100.17,192.168.10.5,202305090624,12,13,25,0,22,1,1.30656,1e-06,1028,52,0.967959,0.00099,699,52,1
103.163.220.111,192.168.10.5,202305090624,5,3,8,0,5445,1,0.655319,1e-06,138,40,0.655281,0.044775,52,40,1
217.17.230.165,192.168.10.5,202305090624,4,3,7,0,3389,1,0.256771,0.001786,83,40,0.181496,0.074443,59,40,1
162.142.125.254,192.168.10.5,202305090624,2,1,3,0,40698,1,0.155826,0.155826,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305090624,5,5,10,0,5900,1,0.203776,1e-06,64,52,0.202682,0.00115,64,52,1
162.142.125.160,192.168.10.5,202305090622,8,4,12,0,14488,4,50.263142,0.138279,60,40,50.420197,25.714172,60,60,1
162.142.125.13,192.168.10.5,202305090624,15,11,26,0,40698,1,1.152251,0.0,295,40,1.15455,0.0,60,52,1
125.124.103.150,192.168.10.5,202305090624,5,5,10,0,5900,1,0.21417,1e-06,64,52,0.213114,0.000793,64,52,1
192.168.10.4,192.168.10.5,202305090624,34,13,47,0,64297,1,4.997806,0.0,575,52,5.039984,0.0,3876,40,1
188.166.208.174,192.168.10.5,202305090624,14,14,28,0,22,1,1.090906,0.0,1028,52,0.975623,0.000244,699,52,1
91.223.169.83,192.168.10.5,202305090624,2,1,3,0,9998,1,0.304688,0.304688,44,40,-10000,-10000,44,44,1
212.33.250.241,192.168.10.5,202305090624,12,13,25,0,22,1,1.301308,0.0,1028,52,0.972334,0.001108,699,52,1
64.225.74.178,192.168.10.5,202305090624,12,10,22,0,8090,1,2.708463,0.000289,303,52,3.003741,0.0,60,52,1
223.135.152.58,192.168.10.5,202305090624,4,2,6,0,49152,2,26.055324,0.039933,44,40,26.094954,26.094954,44,44,1
45.225.195.250,192.168.10.5,202305090625,12,13,25,0,22,1,1.342665,0.000293,1028,52,0.973486,0.00124,699,52,1
107.172.217.23,192.168.10.5,202305090625,14,13,27,0,22,1,1.130784,0.0,1028,52,0.974993,0.001195,699,52,1
123.254.104.146,192.168.10.5,202305090625,5,3,8,0,3389,1,0.105175,0.000294,83,40,0.068386,0.047965,59,40,1
161.35.48.203,192.168.10.5,202305090625,12,13,25,0,22,1,1.164851,0.0,1028,52,0.975433,0.001111,699,52,1
103.162.36.21,192.168.10.5,202305090624,12,9,21,0,3389,1,18.590428,0.000895,83,40,18.687371,0.053393,59,40,1
128.116.72.80,192.168.10.5,202305090624,52,175,227,0,80,2,15.61773,0.004828,52,40,4.640371,0.0,52,44,1
187.19.100.17,192.168.10.5,202305090625,12,13,25,0,22,1,1.309796,0.0,1028,52,0.97322,0.001112,699,52,1
212.33.250.241,192.168.10.5,202305090625,12,13,25,0,22,1,1.30298,0.0,1028,52,0.97487,0.000849,699,52,1
192.168.3.118,172.29.148.192,202305090625,8,0,8,0,55443,1,22.832249,1.002628,60,60,-10000,-10000,-10000,-10000,0
188.166.208.174,192.168.10.5,202305090625,14,13,27,0,22,1,1.088811,0.0,1028,52,0.973733,0.001171,699,52,1
64.225.74.178,192.168.10.5,202305090626,39,31,70,0,8200,3,6.54346,0.0,303,52,6.836992,0.0,60,40,1
45.225.195.250,192.168.10.5,202305090626,12,14,26,0,22,1,1.373895,1e-06,1028,52,0.972403,0.000349,699,52,1
211.45.114.13,192.168.10.5,202305090616,101,86,187,0,3389,1,60.290238,0.0,83,40,60.412287,0.0,59,40,1
103.179.184.109,192.168.10.5,202305090626,4,3,7,0,3389,1,0.122428,0.000314,83,40,0.088587,0.03288,59,40,1
107.172.217.23,192.168.10.5,202305090626,14,14,28,0,22,1,1.126019,0.0,1028,52,0.971657,0.000399,699,52,1
161.35.48.203,192.168.10.5,202305090626,12,13,25,0,22,1,1.174628,0.0,1028,52,0.97404,0.001128,699,52,1
212.33.250.241,192.168.10.5,202305090626,12,13,25,0,22,1,1.300676,0.0,1028,52,0.973353,0.001196,699,52,1
94.102.61.27,192.168.10.5,202305090627,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.19.100.17,192.168.10.5,202305090627,12,14,26,0,22,1,1.319015,0.0,1028,52,0.972606,9.8e-05,699,52,1
188.166.208.174,192.168.10.5,202305090627,14,13,27,0,22,1,1.083168,0.0,1028,52,0.969376,0.000727,699,52,1
123.254.104.146,192.168.10.5,202305090627,5,3,8,0,3389,1,0.101296,0.0,83,40,0.068765,0.048803,59,40,1
91.240.118.77,192.168.10.5,202305090627,3,1,4,0,7999,1,0.269818,0.003619,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305090627,3,1,4,0,3330,1,0.174814,0.002114,44,40,-10000,-10000,44,44,1
118.193.72.185,192.168.10.5,202305090627,2,1,3,0,8935,1,0.072381,0.072381,44,40,-10000,-10000,44,44,1
45.225.195.250,192.168.10.5,202305090627,12,14,26,0,22,1,1.350857,0.0,1028,52,0.973474,0.000298,699,52,1
159.89.124.112,192.168.10.5,202305090627,11,9,20,0,5984,1,2.347706,0.002096,121,52,2.347543,0.0,60,52,1
128.116.59.173,192.168.10.5,202305090627,50,107,157,0,80,2,10.285737,0.000883,52,40,10.310933,0.0,52,44,1
212.33.250.241,192.168.10.5,202305090628,12,14,26,0,22,1,1.298514,5e-05,1028,52,0.971822,0.000182,676,52,1
223.135.152.58,192.168.10.5,202305090626,6,3,9,0,22,3,45.733901,0.015286,44,40,45.749238,27.886409,44,44,1
49.70.110.204,192.168.10.5,202305090627,7,4,11,0,23,1,30.333093,0.02936,60,40,30.541351,0.206348,60,44,1
107.172.217.23,192.168.10.5,202305090628,14,13,27,0,22,1,1.125755,0.0,1028,52,0.974029,0.001292,699,52,1
89.248.163.200,192.168.10.5,202305090628,3,1,4,0,9000,1,0.244838,0.005953,44,40,-10000,-10000,44,44,1
144.126.194.33,192.168.10.5,202305090628,2,1,3,0,3306,1,0.247249,0.247249,44,40,-10000,-10000,44,44,1
161.35.48.203,192.168.10.5,202305090628,12,14,26,0,22,1,1.174025,0.0,1028,52,0.974236,0.000249,699,52,1
188.166.208.174,192.168.10.5,202305090628,14,13,27,0,22,1,1.092078,1e-06,1028,52,0.970506,0.001026,699,52,1
59.127.82.132,192.168.10.5,202305090628,7,5,12,0,2222,1,2.79336,1e-06,52,40,2.87348,0.0,52,40,1
101.34.37.129,192.168.10.5,202305090628,5,5,10,0,5900,1,0.174576,0.0,64,52,0.173687,0.000889,64,52,1
187.19.100.17,192.168.10.5,202305090628,12,13,25,0,22,1,1.315801,0.000384,1028,52,0.974876,0.000821,699,52,1
211.45.114.13,192.168.10.5,202305090627,21,19,40,0,3389,1,46.86117,0.0,83,40,46.930954,0.0,59,40,1
120.71.146.106,192.168.10.5,202305090628,4,3,7,0,5900,1,30.244284,0.265661,60,52,30.219232,0.266575,64,52,1
185.225.74.160,192.168.10.5,202305090628,11,7,18,0,5555,1,12.164692,1e-06,402,40,0.615671,0.0005,199,44,1
45.225.195.250,192.168.10.5,202305090628,12,14,26,0,22,1,1.376178,0.000388,1028,52,0.9722,0.000196,699,52,1
103.179.184.109,192.168.10.5,202305090629,4,3,7,0,3389,1,0.117351,0.001804,83,40,0.090047,0.026015,59,40,1
159.89.124.112,192.168.10.5,202305090629,6,5,11,0,54138,1,2.693371,0.001207,62,52,2.896994,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090629,5,3,8,0,3389,1,0.095949,0.000296,83,40,0.066991,0.035739,59,40,1
91.240.118.77,192.168.10.5,202305090629,3,1,4,0,5906,1,0.271411,0.000597,44,40,-10000,-10000,44,44,1
128.116.28.54,192.168.10.5,202305090628,36,121,157,0,80,2,10.135711,0.0,52,40,4.156533,0.0,52,44,1
212.33.250.241,192.168.10.5,202305090629,12,14,26,0,22,1,1.302741,0.000277,1028,52,0.967973,0.000348,699,52,1
182.151.29.95,192.168.10.5,202305090629,5,5,10,0,5900,1,0.244256,0.0,64,52,0.242896,0.00136,64,52,1
121.183.85.113,192.168.10.5,202305090628,7,4,11,0,23,1,30.583545,0.014673,60,40,30.619727,0.052501,60,44,1
103.162.36.21,192.168.10.5,202305090629,12,9,21,0,3389,1,18.523082,0.0,83,40,18.617724,0.038834,59,40,1
179.43.183.210,192.168.10.5,202305090629,2,1,3,0,10023,1,0.268706,0.268706,44,40,-10000,-10000,44,44,1
103.82.26.228,192.168.10.5,202305090628,11,7,18,0,5555,1,45.549383,0.0,402,40,1.364369,0.000351,199,44,1
192.168.3.118,172.29.148.192,202305090628,20,0,20,0,55443,1,12.830204,1.010726,60,60,-10000,-10000,-10000,-10000,0
107.172.217.23,192.168.10.5,202305090629,14,15,29,0,22,1,1.122544,0.0,1028,52,0.973544,0.0,676,52,1
188.166.208.174,192.168.10.5,202305090629,14,14,28,0,22,1,1.086943,0.0,1028,52,0.971037,0.000717,699,52,1
161.35.48.203,192.168.10.5,202305090629,12,13,25,0,22,1,1.169809,0.000292,1028,52,0.972393,0.001235,699,52,1
27.254.90.180,192.168.10.5,202305090629,3,1,4,0,3389,1,0.102118,0.061987,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305090629,2,1,3,0,9001,1,0.301446,0.301446,44,40,-10000,-10000,44,44,1
59.32.97.43,192.168.10.5,202305090630,1,0,0,1,30301,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
187.19.100.17,192.168.10.5,202305090630,12,14,26,0,22,1,1.303598,0.000628,1028,52,0.975757,0.000129,699,52,1
45.225.195.250,192.168.10.5,202305090630,12,14,26,0,22,1,1.382161,0.000166,1028,52,0.973851,0.000647,699,52,1
167.248.133.143,192.168.10.5,202305090630,2,1,3,0,6699,1,0.135224,0.135224,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305090630,14,9,23,0,6699,1,1.153358,0.000344,295,40,1.145411,0.0,60,52,1
212.33.250.241,192.168.10.5,202305090630,12,13,25,0,22,1,1.316688,0.0,1028,52,0.974527,0.000981,699,52,1
162.142.125.160,192.168.10.5,202305090630,2,1,3,0,6699,1,0.152488,0.152488,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202305090628,34,28,62,0,10243,5,39.046828,1e-06,303,52,39.047418,0.0,60,52,1
217.17.230.165,192.168.10.5,202305090630,4,3,7,0,3389,1,0.214443,0.0,83,40,0.186968,0.02678,59,40,1
218.58.139.231,192.168.10.5,202305090630,5,5,10,0,5900,1,0.081869,0.0,64,52,0.082596,0.000996,64,52,1
58.211.207.70,192.168.10.5,202305090630,5,5,10,0,5900,1,0.210846,0.0,64,52,0.209624,0.001049,64,52,1
120.79.43.91,192.168.10.5,202305090630,5,6,11,0,5900,1,0.881493,0.0,64,52,0.66612,0.001822,64,52,1
124.223.169.131,192.168.10.5,202305090630,5,5,10,0,5900,1,0.172478,0.0,64,52,0.170977,0.001198,64,52,1
192.168.3.117,172.29.148.192,202305090629,20,0,20,0,55443,1,12.900971,1.001496,60,60,-10000,-10000,-10000,-10000,0
124.222.197.135,192.168.10.5,202305090630,5,6,11,0,5900,1,0.732919,0.0,64,52,0.566267,0.00144,64,52,1
124.222.93.58,192.168.10.5,202305090630,5,5,10,0,5900,1,0.173982,1e-06,64,52,0.172805,0.000918,64,52,1
120.76.251.107,192.168.10.5,202305090630,7,8,15,0,5900,1,2.340143,1e-06,64,52,2.340319,0.000829,64,52,1
123.254.104.146,192.168.10.5,202305090631,5,3,8,0,3389,1,0.083985,0.000642,83,40,0.056481,0.030766,59,40,1
60.255.181.170,192.168.10.5,202305090631,2,1,3,0,2376,1,0.230881,0.230881,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202305090630,22,17,39,0,8081,1,10.003522,0.0,295,40,10.107298,0.0,60,52,1
103.157.218.179,192.168.10.5,202305090631,2,1,3,0,10003,1,0.079876,0.079876,44,40,-10000,-10000,44,44,1
188.166.208.174,192.168.10.5,202305090631,14,13,27,0,22,1,1.09089,0.0,1028,52,0.974037,0.001261,699,52,1
106.13.223.201,192.168.10.5,202305090631,6,6,12,0,5900,1,1.001501,0.0,64,52,1.001501,0.001117,64,52,1
223.135.152.58,192.168.10.5,202305090631,2,1,3,0,8090,1,0.065205,0.065205,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305090631,16,16,32,0,21147,1,1.250556,0.0,115,52,1.009075,0.0,60,52,1
161.35.48.203,192.168.10.5,202305090631,12,13,25,0,22,1,1.167004,1e-06,1028,52,0.972965,0.001098,699,52,1
107.172.217.23,192.168.10.5,202305090631,14,14,28,0,22,1,1.125763,0.0,1028,52,0.971626,0.0,699,52,1
116.63.171.234,192.168.10.5,202305090631,5,5,10,0,5900,1,0.116475,0.0,64,52,0.117875,0.00117,64,52,1
45.225.195.250,192.168.10.5,202305090631,12,14,26,0,22,1,1.357224,0.000156,1028,52,0.971493,0.000571,699,52,1
71.6.158.166,192.168.10.5,202305090631,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
120.79.170.95,192.168.10.5,202305090631,1,6,7,0,2375,1,-10000,-10000,44,44,16.239961,1.036125,44,44,1
212.33.250.241,192.168.10.5,202305090631,12,14,26,0,22,1,1.326813,0.000622,1028,52,0.974739,1e-06,676,52,1
103.179.184.109,192.168.10.5,202305090631,4,3,7,0,3389,1,0.154272,0.000627,83,40,0.151788,0.037714,59,40,1
114.156.3.164,192.168.10.5,202305090631,6,4,10,0,37512,1,30.978601,0.0,44,40,1.023777,0.0,44,40,1
36.133.125.177,192.168.10.5,202305090631,5,5,10,0,5900,1,0.10742,0.0,64,52,0.106533,0.000923,64,52,1
187.19.100.17,192.168.10.5,202305090631,12,14,26,0,22,1,1.316088,0.0,1028,52,0.972921,0.000297,699,52,1
159.65.153.54,192.168.10.5,202305090631,2,1,3,0,7494,1,0.144143,0.144143,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305090632,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
163.172.147.100,192.168.10.5,202305090632,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.255.181.202,192.168.10.5,202305090632,6,6,12,0,2376,1,1.147482,0.0,178,52,1.008902,0.0,60,52,1
52.83.91.65,192.168.10.5,202305090632,7,6,13,0,2455,1,0.737587,0.0,66,52,0.608177,1e-06,64,52,1
223.135.152.58,192.168.10.5,202305090632,2,1,3,0,2386,1,0.019968,0.019968,44,40,-10000,-10000,44,44,1
188.166.208.174,192.168.10.5,202305090632,14,13,27,0,22,1,1.09622,0.0,1028,52,0.977095,0.001093,699,52,1
193.29.189.134,192.168.10.5,202305090632,4,4,8,0,46555,1,1.162992,0.0,44,40,1.155568,1e-06,44,40,1
101.89.216.223,192.168.10.5,202305090632,5,5,10,0,5900,1,0.172178,0.0,64,52,0.1711,0.001493,64,52,1
221.213.129.46,192.168.10.5,202305090614,218,312,530,0,22,1,72.330125,0.0,540,52,41.668481,0.0,676,52,1
212.33.250.241,192.168.10.5,202305090632,12,13,25,0,22,1,1.304085,0.0,1028,52,0.975991,0.001032,699,52,1
45.225.195.250,192.168.10.5,202305090632,12,13,25,0,22,1,1.359406,0.000287,1028,52,0.976669,0.001086,699,52,1
161.35.48.203,192.168.10.5,202305090632,12,14,26,0,22,1,1.176047,0.0,1028,52,0.974312,0.000102,699,52,1
89.248.165.52,192.168.10.5,202305090627,36,65,101,0,2229,1,28.569566,1.005694,60,60,28.522811,0.0,60,40,1
167.94.138.153,192.168.10.5,202305090632,2,1,3,0,46862,1,0.208096,0.208096,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305090632,1,1,2,0,5900,1,-10000,-10000,64,64,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305090632,3,1,4,0,3203,1,0.278558,0.002258,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305090632,16,12,28,0,46862,1,1.235821,1e-06,295,40,1.227782,1e-06,60,40,1
107.172.217.23,192.168.10.5,202305090632,14,14,28,0,22,1,1.128016,0.0,1028,52,0.972058,0.000451,699,52,1
162.142.125.160,192.168.10.5,202305090632,2,1,3,0,46862,1,0.147303,0.147303,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305090633,5,3,8,0,3389,1,0.100687,0.0,83,40,0.079974,0.041237,59,40,1
128.116.2.123,192.168.10.5,202305090632,45,135,180,0,80,2,16.4604,1e-06,52,40,13.919844,0.0,52,44,1
147.78.47.223,192.168.10.5,202305090633,2,1,3,0,443,1,0.248482,0.248482,44,40,-10000,-10000,44,44,1
187.19.100.17,192.168.10.5,202305090633,12,13,25,0,22,1,1.302959,6.5e-05,1028,52,0.971342,0.000976,699,52,1
153.174.29.248,192.168.10.5,202305090632,123,122,245,0,2323,1,1.045112,0.0,60,40,1.031052,0.0,60,44,1
179.43.183.210,192.168.10.5,202305090633,6,5,11,0,10023,1,1.277406,0.0,64,52,1.279617,0.0,60,40,1
223.135.152.58,192.168.10.5,202305090633,4,2,6,0,4719,2,9.726812,0.037687,44,40,9.763902,9.763902,44,44,1
159.65.153.54,192.168.10.5,202305090633,5,4,9,0,7494,1,1.123645,0.0,60,52,1.122597,0.0,60,52,1
167.248.133.138,192.168.10.5,202305090633,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.33.250.241,192.168.10.5,202305090633,12,14,26,0,22,1,1.319074,0.0,1028,52,0.971955,0.001249,699,52,1
188.166.208.174,192.168.10.5,202305090633,96,122,218,0,22,1,1.095585,0.0,1028,52,0.974207,0.0,788,52,1
80.82.77.144,192.168.10.5,202305090633,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.162,192.168.10.5,202305090633,8,6,14,0,50001,1,41.573253,0.000635,259,40,41.836323,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305090632,12,9,21,0,3389,1,54.619535,1e-06,83,40,54.709441,0.066599,59,40,1
103.179.184.109,192.168.10.5,202305090634,4,3,7,0,3389,1,0.172481,0.000312,83,40,0.09429,0.075895,59,40,1
45.225.195.250,192.168.10.5,202305090634,12,14,26,0,22,1,1.34945,0.0,1028,52,0.971647,0.000589,699,52,1
185.165.190.17,192.168.10.5,202305090634,2,1,3,0,9869,1,0.151959,0.151959,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090634,23,18,41,0,4064,1,5.638557,0.001216,569,52,5.826261,0.0,60,52,1
161.35.48.203,192.168.10.5,202305090634,12,14,26,0,22,1,1.175421,1e-06,1028,52,0.976008,0.000346,699,52,1
198.235.24.195,192.168.10.5,202305090633,16,11,27,0,445,1,37.452695,0.0,228,40,37.683279,0.000246,141,44,1
121.183.85.113,192.168.10.5,202305090633,7,4,11,0,23,1,31.280709,0.002631,60,40,31.461836,0.040232,60,44,1
27.124.5.15,192.168.10.5,202305090634,1,0,0,1,7001,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
167.94.146.30,192.168.10.5,202305090634,2,1,3,0,57163,1,0.260931,0.260931,44,40,-10000,-10000,44,44,1
107.172.217.23,192.168.10.5,202305090634,14,14,28,0,22,1,1.139486,7.8e-05,1028,52,0.972306,4.8e-05,699,52,1
167.94.146.58,192.168.10.5,202305090634,14,9,23,0,57163,1,1.269908,0.0,295,40,1.260678,1e-06,60,52,1
187.19.100.17,192.168.10.5,202305090634,12,14,26,0,22,1,1.307744,0.000595,1028,52,0.972491,0.000445,699,52,1
45.88.66.224,192.168.10.5,202305090634,3,3,6,0,587,1,0.753378,0.749518,52,48,0.753193,0.749698,40,40,1
123.254.104.146,192.168.10.5,202305090634,5,3,8,0,3389,1,0.124588,0.000893,83,40,0.070438,0.068634,59,40,1
71.6.134.232,192.168.10.5,202305090634,1,6,7,0,9002,1,-10000,-10000,44,44,16.240168,1.041987,44,44,1
212.33.250.241,192.168.10.5,202305090634,12,13,25,0,22,1,1.307782,0.0,1028,52,0.976008,0.001093,699,52,1
5.34.176.27,192.168.10.5,202305090635,1,2,3,0,51180,1,-10000,-10000,44,44,1.021626,1.021626,44,44,1
188.166.208.174,192.168.10.5,202305090635,14,13,27,0,22,1,1.0918,0.0,1028,52,0.974732,0.001089,699,52,1
205.210.31.94,192.168.10.5,202305090634,7,6,13,0,52869,1,37.267746,0.0,378,40,37.422037,0.0,60,44,1
205.210.31.245,192.168.10.5,202305090634,8,6,14,0,52590,1,34.719508,0.0,259,40,34.98584,0.0,60,44,1
128.1.248.28,192.168.10.5,202305090635,3,1,4,0,8443,1,0.212072,0.112558,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305090635,6,7,13,0,25565,1,1.272309,1e-06,71,52,1.008391,0.0,60,52,1
45.225.195.250,192.168.10.5,202305090635,12,15,27,0,22,1,1.353968,1e-06,1028,52,0.97398,0.0,699,52,1
124.221.245.166,192.168.10.5,202305090635,6,6,12,0,5900,1,0.458768,0.0,64,52,0.458767,0.001151,64,52,1
124.221.178.222,192.168.10.5,202305090635,5,5,10,0,5900,1,0.217833,1e-06,64,52,0.217082,0.000751,64,52,1
124.221.254.119,192.168.10.5,202305090635,5,5,10,0,5900,1,0.168313,1e-06,64,52,0.169142,0.000899,64,52,1
106.14.41.171,192.168.10.5,202305090635,5,6,11,0,5900,1,0.698823,0.0,64,52,0.524066,0.000995,64,52,1
124.223.73.187,192.168.10.5,202305090635,5,5,10,0,5900,1,0.216503,0.0,64,52,0.21847,0.001597,64,52,1
121.37.169.215,192.168.10.5,202305090635,5,5,10,0,5900,1,0.184443,1e-06,64,52,0.183321,0.001131,64,52,1
161.35.48.203,192.168.10.5,202305090635,12,13,25,0,22,1,1.169519,0.0,1028,52,0.969093,0.000926,699,52,1
106.15.229.166,192.168.10.5,202305090635,5,6,11,0,5900,1,0.744481,0.0,64,52,0.571108,0.0012,64,52,1
212.33.250.241,192.168.10.5,202305090636,12,14,26,0,22,1,1.319742,0.0,1028,52,0.97556,8.7e-05,699,52,1
91.240.118.224,192.168.10.5,202305090636,3,1,4,0,5027,1,0.271372,0.004478,44,40,-10000,-10000,44,44,1
107.172.217.23,192.168.10.5,202305090636,14,14,28,0,22,1,1.128095,0.0,1028,52,0.975142,0.000147,699,52,1
128.1.248.26,192.168.10.5,202305090636,11,9,20,0,8443,1,2.902068,1e-06,289,52,2.900863,0.0,1376,40,1
188.166.208.174,192.168.10.5,202305090636,14,14,28,0,22,1,1.091199,0.0,1028,52,0.970816,0.000399,699,52,1
223.135.152.58,192.168.10.5,202305090636,2,1,3,0,50000,1,0.058175,0.058175,44,40,-10000,-10000,44,44,1
187.19.100.17,192.168.10.5,202305090636,12,14,26,0,22,1,1.310392,0.0,1028,52,0.970839,0.000649,699,52,1
120.25.227.158,192.168.10.5,202305090636,5,6,11,0,5900,1,0.860663,0.0,64,52,0.646913,0.001146,64,52,1
106.53.74.140,192.168.10.5,202305090636,5,6,11,0,5900,1,0.843022,1e-06,64,52,0.632881,0.001176,64,52,1
217.17.230.165,192.168.10.5,202305090636,4,3,7,0,3389,1,0.227569,1e-06,83,40,0.182259,0.040276,59,40,1
103.179.184.109,192.168.10.5,202305090636,4,3,7,0,3389,1,0.168932,0.001516,83,40,0.094619,0.072722,59,40,1
119.23.228.24,192.168.10.5,202305090636,7,7,14,0,5900,1,2.206447,0.0,64,52,2.206446,0.001498,64,52,1
112.165.109.72,192.168.10.5,202305090636,24,21,45,0,22,1,1.088563,0.002131,352,40,0.975644,0.001044,888,40,1
45.225.195.250,192.168.10.5,202305090636,12,13,25,0,22,1,1.345232,5.4e-05,1028,52,0.972997,0.001241,699,52,1
45.134.144.235,192.168.10.5,202305090636,3,1,4,0,50802,1,0.244894,0.00832,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090636,6,3,9,0,3389,1,2.797493,0.000578,83,40,0.111573,0.069845,59,40,1
114.156.3.164,192.168.10.5,202305090637,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305090636,8,7,15,0,3389,1,17.365022,0.0,83,40,17.458328,8.7e-05,59,40,1
64.225.74.178,192.168.10.5,202305090633,63,52,115,0,2082,9,43.310242,0.0,314,52,43.310643,0.0,60,52,1
45.201.209.31,192.168.10.5,202305090635,13,19,32,0,23,1,49.90033,0.030106,60,40,49.264754,0.055972,64,44,1
205.210.31.102,192.168.10.5,202305090636,8,6,14,0,53300,1,37.104075,0.0,259,40,37.257505,0.0,60,44,1
23.225.163.165,192.168.10.5,202305090637,1,0,0,1,3671,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.163.220.111,192.168.10.5,202305090637,5,3,8,0,5445,1,0.6447,0.0,138,40,0.6447,0.048027,52,40,1
212.33.250.241,192.168.10.5,202305090637,12,14,26,0,22,1,1.309056,1e-06,1028,52,0.973773,0.000245,699,52,1
212.87.204.38,192.168.10.5,202305090637,16,18,34,0,25,1,0.263039,0.001135,52,40,0.262861,4e-05,112,40,1
167.94.146.28,192.168.10.5,202305090637,2,1,3,0,11039,1,0.264223,0.264223,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305090637,6,7,13,0,5900,1,1.000331,0.000256,64,52,1.000331,0.001401,64,52,1
161.35.48.203,192.168.10.5,202305090637,12,13,25,0,22,1,1.170118,0.0,1028,52,0.970981,0.00079,699,52,1
167.94.146.60,192.168.10.5,202305090637,14,10,24,0,11039,1,1.274721,0.0,295,40,1.269836,0.0,60,40,1
198.235.24.100,192.168.10.5,202305090637,4,4,8,0,37777,1,1.314531,0.0,44,44,1.158182,0.0,44,40,1
147.78.103.152,192.168.10.5,202305090637,5,3,8,0,25,1,0.236818,1e-06,52,40,0.235862,0.000148,112,40,1
188.166.208.174,192.168.10.5,202305090637,96,122,218,0,22,1,1.090991,0.0,1028,52,0.971809,0.000345,788,52,1
114.35.207.139,192.168.10.5,202305090637,2,1,3,0,29340,1,0.383318,0.383318,60,40,-10000,-10000,60,60,1
71.6.134.232,192.168.10.5,202305090637,6,5,11,0,9002,1,1.128521,0.0,255,52,1.009419,0.0,60,52,1
187.19.100.17,192.168.10.5,202305090637,12,13,25,0,22,1,1.310406,1e-06,1028,52,0.972127,0.00114,699,52,1
45.225.195.250,192.168.10.5,202305090638,12,14,26,0,22,1,1.3691,1e-06,1028,52,0.970574,0.000627,699,52,1
213.226.123.100,192.168.10.5,202305090638,8,8,16,0,3305,2,7.32457,0.0,52,40,7.324987,0.0,52,40,1
203.161.32.118,192.168.10.5,202305090638,3,1,4,0,2286,1,0.182908,0.002267,44,40,-10000,-10000,44,44,1
154.0.206.26,192.168.10.5,202305090638,1,6,7,0,445,1,-10000,-10000,52,52,16.243982,1.012562,52,52,1
212.33.250.241,192.168.10.5,202305090638,90,122,212,0,22,1,1.313179,0.0,1028,52,0.974448,4.8e-05,788,52,1
