address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306051234,3,3,6,0,3389,1,0.376736,0.252455,83,40,0.252547,0.128712,59,40,1
173.26.169.241,192.168.10.5,202306051233,7,4,11,0,23,1,30.681053,0.180804,60,40,30.860311,0.187828,60,44,1
143.64.34.225,192.168.10.5,202306051234,3,1,4,0,22,1,0.175556,0.0313,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306051233,6,2,8,0,46368,2,48.158476,0.00184,44,40,48.391253,48.391253,44,44,1
103.91.210.103,192.168.10.5,202306051234,5,5,10,0,5900,1,0.084675,0.0,52,40,0.085667,0.001301,52,40,1
138.197.131.214,192.168.10.5,202306051234,4,4,8,0,20922,1,1.226808,0.006073,44,40,1.231055,0.0,44,40,1
162.216.149.3,192.168.10.5,202306051234,4,4,8,0,55854,1,1.344243,0.0,44,44,1.263197,0.0,44,40,1
185.122.204.71,192.168.10.5,202306051234,3,1,4,0,4444,1,0.278413,0.002133,44,40,-10000,-10000,44,44,1
198.199.98.142,192.168.10.5,202306051234,5,5,10,0,4040,1,1.13075,0.0,76,52,1.007977,0.00011,60,52,1
85.217.144.35,192.168.10.5,202306051234,11,7,18,0,5555,1,45.453672,0.000264,560,40,1.648783,0.000398,199,44,1
162.142.125.240,192.168.10.5,202306051235,2,1,3,0,7603,1,0.137808,0.137808,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306051235,13,9,22,0,7603,1,1.155387,0.0,295,52,1.152356,0.0,60,52,1
194.26.29.37,192.168.10.5,202306051235,3,1,4,0,5520,1,0.295485,0.044982,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306051235,2,1,3,0,7603,1,0.151357,0.151357,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306051235,5,5,10,0,5900,1,0.285619,0.000621,64,52,0.286331,0.000938,64,52,1
87.236.176.195,192.168.10.5,202306051235,4,4,8,0,49337,1,1.265082,0.001109,60,52,1.273563,1e-06,60,52,1
46.231.3.149,192.168.10.5,202306051234,12,9,21,0,3389,1,36.05352,0.0,83,40,36.318902,0.033311,59,40,1
62.204.41.80,192.168.10.5,202306051235,3,1,4,0,33897,1,0.271264,0.003292,44,40,-10000,-10000,44,44,1
5.200.29.83,192.168.10.5,202306051234,2,7,9,0,80,1,0.174572,0.174572,52,52,16.241249,0.174573,52,52,1
183.255.49.86,192.168.10.5,202306051235,6,8,14,0,5900,1,1.00528,0.0,64,52,1.00528,0.0012,64,52,1
128.116.40.28,192.168.10.5,202306051234,6,26,32,0,443,2,28.587032,0.306813,52,52,16.240459,0.157103,52,52,1
123.60.191.64,192.168.10.5,202306051235,7,8,15,0,5900,1,2.006623,0.0,64,52,1.011637,0.000727,64,52,1
169.255.70.71,192.168.10.5,202306051235,4,3,7,0,3389,1,0.29313,0.0,83,40,0.253424,0.029515,59,40,1
182.151.29.95,192.168.10.5,202306051235,8,9,17,0,5900,1,5.734325,1e-06,64,52,5.734214,0.001097,64,52,1
94.102.61.42,192.168.10.5,202306051234,14,22,36,0,8876,2,53.894847,0.0,259,44,26.860771,0.0,60,44,1
184.105.139.72,192.168.10.5,202306051235,2,1,3,0,60000,1,0.129507,0.129507,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306051236,3,1,4,0,8089,1,0.289178,0.002381,44,40,-10000,-10000,44,44,1
194.87.151.28,192.168.10.5,202306051236,7,8,15,0,25,1,0.294845,0.004737,52,40,0.298792,0.000366,112,40,1
95.214.55.85,192.168.10.5,202306051236,2,1,3,0,9100,1,0.278278,0.278278,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306051234,12,4,16,0,54066,4,54.620993,0.002101,44,40,54.866398,24.310027,44,44,1
184.105.139.68,192.168.10.5,202306051236,10,10,20,0,60000,1,2.099869,7.2e-05,283,40,2.100244,0.0,48,40,1
49.12.46.85,192.168.10.5,202306051236,6,6,12,0,25565,1,1.272922,0.0,71,52,1.008758,0.0,60,52,1
114.215.179.136,192.168.10.5,202306051236,5,6,11,0,5900,1,0.851838,0.0,64,52,0.662035,0.001896,64,52,1
120.26.196.119,192.168.10.5,202306051236,5,5,10,0,5900,1,0.207247,0.0,64,52,0.209023,0.001296,64,52,1
79.110.49.54,192.168.10.5,202306051236,8,9,17,0,25,1,0.301082,0.000926,52,40,0.300315,0.000698,112,40,1
54.39.186.162,192.168.10.5,202306051236,4,3,7,0,3389,1,0.209114,0.000619,83,40,0.181852,0.043981,59,40,1
43.163.219.230,192.168.10.5,202306051236,17,13,30,0,12137,1,10.016753,0.0,295,40,10.03959,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051235,12,9,21,0,3389,1,54.309887,0.0,83,40,54.638288,0.034277,59,40,1
94.232.42.99,192.168.10.5,202306051235,34,25,59,0,9999,2,56.10315,0.0,84,40,56.385342,0.0,52,40,1
62.233.50.179,192.168.10.5,202306051236,10,8,18,0,58736,2,17.177119,0.0,87,40,17.491604,0.0,52,40,1
178.62.99.148,192.168.10.5,202306051235,9,6,15,0,22714,3,50.921167,0.002289,44,40,50.92179,0.249033,44,40,1
120.55.64.33,192.168.10.5,202306051237,5,7,12,0,5900,1,1.401094,0.00178,64,52,0.612274,0.001198,64,52,1
193.111.3.72,192.168.10.5,202306051237,5,5,10,0,8181,1,1.312777,0.005402,59,40,1.008374,0.0,52,40,1
128.116.2.73,192.168.10.5,202306051236,10,7,17,0,80,2,29.188947,0.127229,52,40,29.316458,0.16651,52,52,1
120.25.227.158,192.168.10.5,202306051237,5,6,11,0,5900,1,0.884228,1e-06,64,52,0.666403,0.001201,64,52,1
123.207.59.41,192.168.10.5,202306051237,5,5,10,0,5900,1,0.219105,0.0,64,52,0.220155,0.001383,64,52,1
106.53.74.140,192.168.10.5,202306051237,5,6,11,0,5900,1,0.904924,0.0,64,52,0.669897,0.001053,64,52,1
198.199.92.225,192.168.10.5,202306051237,1,6,7,0,4200,1,-10000,-10000,44,44,16.24074,1.024586,44,44,1
207.90.244.2,192.168.10.5,202306051237,19,16,35,0,9088,1,1.165032,0.0,303,40,1.155102,0.0,60,44,1
114.132.248.19,192.168.10.5,202306051237,5,6,11,0,5900,1,0.874795,1e-06,64,52,0.659807,0.001014,64,52,1
128.116.42.25,192.168.10.5,202306051236,6,21,27,0,80,1,26.123328,0.123505,52,52,16.240683,0.123506,52,52,1
94.102.49.43,192.168.10.5,202306051237,3,1,4,0,50846,1,0.24908,0.000931,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051237,4,3,7,0,3389,1,0.277655,0.000267,83,40,0.245707,0.030445,59,40,1
51.38.238.48,192.168.10.5,202306051237,5,5,10,0,5900,1,0.252209,0.0,64,52,0.252549,0.001131,64,52,1
185.81.68.110,192.168.10.5,202306051237,3,1,4,0,3307,1,0.272855,0.004629,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051237,4,3,7,0,3389,1,0.396446,0.000286,83,40,0.313812,0.082171,59,40,1
192.241.204.4,192.168.10.5,202306051237,1,6,7,0,9042,1,-10000,-10000,44,44,16.240623,1.026865,44,44,1
64.62.197.56,192.168.10.5,202306051238,2,1,3,0,6443,1,0.126878,0.126878,44,40,-10000,-10000,44,44,1
128.14.229.186,192.168.10.5,202306051238,2,1,3,0,8103,1,0.039967,0.039967,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306051237,10,8,18,0,55875,2,33.987651,0.0,87,40,34.255461,5.5e-05,52,40,1
64.62.197.61,192.168.10.5,202306051238,5,5,10,0,6443,1,1.12978,0.000102,168,40,1.00819,0.000147,48,40,1
64.62.197.58,192.168.10.5,202306051238,5,5,10,0,6443,1,1.126325,0.000611,283,40,1.008274,1e-06,48,40,1
123.60.36.80,192.168.10.5,202306051238,5,5,10,0,5900,1,0.182023,0.0,64,52,0.182306,0.001448,64,52,1
94.102.61.45,192.168.10.5,202306051237,7,11,18,0,10243,1,43.902266,0.000296,260,44,16.2406,4.2e-05,60,44,1
123.60.167.43,192.168.10.5,202306051238,6,7,13,0,5900,1,0.804398,0.0,64,52,0.614698,0.000682,64,52,1
64.112.86.122,192.168.10.5,202306041830,34726,26512,61238,0,3389,1,60.828843,0.0,83,40,60.994162,0.0,59,40,1
192.177.75.150,192.168.10.5,202306050536,19442,14861,34303,0,3389,1,59.75409,0.0,83,40,68.012503,0.0,59,40,1
85.24.194.47,192.168.10.5,202306050938,3208,2460,5668,0,3389,1,66.277191,0.0,83,40,66.518769,0.0,59,40,1
89.37.100.20,192.168.10.5,202306051039,3854,2964,6818,0,3389,1,58.730639,0.0,83,40,58.911543,0.0,59,40,1
42.177.95.43,192.168.10.5,202306051039,2683,2072,4755,0,3389,1,49.36725,0.0,83,40,49.452484,0.0,59,40,1
220.220.248.1,192.168.10.5,202306051039,636,636,0,1272,50697,572,47.074282,0.0,126,91,47.07648,0.0,75,58,1
160.44.201.156,192.168.10.5,202306051039,7385,7159,14544,0,37758,515,46.055918,0.0,4136,40,46.05447,0.0,18422,40,1
59.148.64.162,192.168.10.5,202306051106,1191,918,2109,0,3389,1,41.953609,0.0,83,40,41.953565,0.0,59,40,1
20.107.201.212,192.168.10.5,202306051139,612,473,1085,0,3389,1,57.270794,0.0,83,40,57.52506,0.0,59,40,1
46.231.3.149,192.168.10.5,202306051237,12,9,21,0,3389,1,40.561289,1e-06,83,40,40.868952,0.032289,59,40,1
128.116.58.22,192.168.10.5,202306051238,11,13,24,0,80,2,28.506425,0.024966,52,40,28.531235,0.424227,52,52,1
31.41.244.108,192.168.10.5,202306051238,5,5,10,0,5900,1,0.28179,0.00016,64,52,0.282052,0.0013,64,52,1
115.236.84.14,192.168.10.5,202306051239,4,3,7,0,1433,1,0.183356,0.001196,52,40,0.178765,0.002448,52,40,1
185.122.204.71,192.168.10.5,202306051239,3,1,4,0,1180,1,0.267294,0.003694,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306051239,3,1,4,0,52776,1,0.238978,0.007343,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051239,4,3,7,0,3389,1,0.222229,0.00061,83,40,0.166331,0.052862,59,40,1
221.194.132.82,192.168.10.5,202306051239,5,5,10,0,5900,1,0.077587,1e-06,64,52,0.078768,0.001193,64,52,1
122.114.15.135,192.168.10.5,202306051239,6,5,11,0,5900,1,0.101946,0.004278,64,52,0.126647,0.001697,64,52,1
169.255.70.71,192.168.10.5,202306051239,4,3,7,0,3389,1,0.282697,0.000895,83,40,0.247435,0.03598,59,40,1
64.62.197.141,192.168.10.5,202306051239,2,1,3,0,7443,1,0.122513,0.122513,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306051239,5,5,10,0,5900,1,0.224635,1e-06,64,52,0.226467,0.001447,64,52,1
124.222.117.173,192.168.10.5,202306051241,5,5,10,0,5900,1,0.180776,0.000313,64,52,0.181819,0.001435,64,52,1
198.199.92.225,192.168.10.5,202306051241,5,5,10,0,4200,1,1.12746,1e-06,76,52,1.008377,0.0,60,52,1
167.94.138.100,192.168.10.5,202306051241,2,1,3,0,143,1,0.192709,0.192709,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306051241,7,5,12,0,143,1,0.199865,0.000619,67,52,0.199527,0.000251,81,52,1
162.142.125.160,192.168.10.5,202306051241,2,1,3,0,143,1,0.144138,0.144138,60,40,-10000,-10000,60,60,1
150.249.227.167,192.168.10.5,202306051242,4,4,8,0,50001,1,1.020917,0.000141,60,52,1.017824,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306051242,4,4,8,0,2386,1,1.024371,0.002464,60,52,1.019914,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051242,4,4,8,0,10023,1,1.021899,0.010647,60,52,1.01867,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051242,12,9,21,0,23,1,0.292047,0.0009,60,52,0.345016,0.000448,76,52,1
153.231.216.181,192.168.10.5,202306051242,4,4,8,0,50231,1,1.019605,0.010906,60,52,1.018828,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306051242,4,4,8,0,2002,1,1.021116,0.003587,60,52,1.017539,5.8e-05,60,52,1
153.231.215.12,192.168.10.5,202306051242,8,8,16,0,2323,2,0.89925,0.004755,60,52,0.896166,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051242,4,4,8,0,4023,1,1.019973,0.005797,60,52,1.017352,1e-06,60,52,1
153.231.215.13,192.168.10.5,202306051242,4,4,8,0,9999,1,1.022191,0.000159,60,52,1.019066,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051242,4,4,8,0,6002,1,1.020005,0.0,60,52,1.016804,9.9e-05,60,52,1
150.249.227.164,192.168.10.5,202306051242,4,4,8,0,10000,1,1.019404,0.000304,60,52,1.017873,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051242,4,4,8,0,20077,1,1.020672,0.008338,60,52,1.019073,0.000161,60,52,1
153.231.227.227,192.168.10.5,202306051242,4,4,8,0,51145,1,1.023014,0.000291,60,52,1.017401,0.0,60,52,1
153.231.216.222,192.168.10.5,202306051242,4,4,8,0,9002,1,1.03424,0.008359,60,52,1.01752,0.000149,60,52,1
153.231.227.214,192.168.10.5,202306051242,17,18,35,0,22,2,0.72554,0.00071,796,52,0.667701,1e-06,900,52,1
153.231.227.213,192.168.10.5,202306051242,4,4,8,0,51023,1,1.03772,0.00347,60,52,1.06228,9.8e-05,60,52,1
94.232.42.99,192.168.10.5,202306051241,18,13,31,0,1111,1,1.274419,0.0,84,40,1.008757,0.0,52,40,1
153.231.227.212,192.168.10.5,202306051242,9,9,18,0,8090,2,1.068504,0.003614,60,52,1.042057,0.0,60,52,1
89.249.62.54,192.168.10.5,202306051242,5,3,8,0,6379,1,0.257615,1e-06,66,52,0.25715,0.24591,60,52,1
36.133.125.177,192.168.10.5,202306051242,6,6,12,0,5900,1,1.020752,1e-06,64,52,1.020321,0.001701,64,52,1
31.41.244.108,192.168.10.5,202306051242,5,5,10,0,5900,1,0.276105,0.0,64,52,0.276075,0.001069,64,52,1
54.39.186.162,192.168.10.5,202306051242,4,3,7,0,3389,1,0.206693,0.000347,83,40,0.162622,0.043578,59,40,1
79.110.49.54,192.168.10.5,202306051242,8,9,17,0,25,1,0.273195,0.002305,52,40,0.272964,0.000369,112,40,1
83.48.70.199,192.168.10.5,202306051242,4,3,7,0,3389,1,0.355327,0.002151,83,40,0.319211,0.033294,59,40,1
46.231.3.149,192.168.10.5,202306051241,8,6,14,0,3389,1,39.045632,0.0,83,40,39.315002,0.034512,59,40,1
139.59.139.48,192.168.10.5,202306051242,3,2,5,0,443,1,0.244223,0.010419,44,40,0.254442,0.254442,44,40,1
167.94.146.65,192.168.10.5,202306051242,2,1,3,0,6001,1,0.268716,0.268716,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306051242,20,14,34,0,6001,1,1.282465,0.000316,295,40,1.26439,1e-06,60,40,1
219.153.102.227,192.168.10.5,202306051242,4,3,7,0,3389,1,0.303973,0.0,83,40,0.248131,0.060288,59,40,1
45.155.91.56,192.168.10.5,202306051242,3,1,4,0,26660,1,0.27231,0.020103,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306051243,5,6,11,0,5900,1,0.408486,1e-06,64,52,0.330893,0.001649,64,52,1
167.94.145.89,192.168.10.5,202306051243,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.200.199.145,192.168.10.5,202306051243,3,3,6,0,80,1,1.280399,0.490036,52,40,1.014878,0.489825,52,52,1
169.255.70.71,192.168.10.5,202306051243,4,3,7,0,3389,1,0.471745,0.0,83,40,0.262866,0.204184,59,40,1
128.116.73.58,192.168.10.5,202306051242,8,16,24,0,80,2,24.994343,0.255004,52,40,21.162689,0.225759,52,52,1
103.116.53.117,192.168.10.5,202306051243,11,7,18,0,5555,1,45.469594,0.0,326,40,0.768888,0.000399,199,44,1
79.124.62.106,192.168.10.5,202306051243,4,4,8,0,8111,1,1.298348,0.000184,87,40,1.009024,0.0,52,40,1
142.93.198.72,192.168.10.5,202306051243,3,1,4,0,15000,1,0.151,0.054654,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202306051243,17,17,34,0,9040,1,9.997738,0.0,295,40,10.120298,0.0,60,40,1
62.233.50.179,192.168.10.5,202306051242,30,25,55,0,2016,6,52.182068,0.0,87,40,52.464667,0.0,52,40,1
150.249.227.163,192.168.10.5,202306051244,8,8,16,0,50001,2,0.546451,0.000222,60,52,0.538087,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306051244,12,9,21,0,23,1,0.296075,0.006576,62,52,0.33661,0.000548,76,52,1
153.231.216.179,192.168.10.5,202306051244,8,8,16,0,2002,2,0.785022,0.0003,60,52,0.777956,9.9e-05,60,52,1
150.249.227.161,192.168.10.5,202306051244,4,4,8,0,2386,1,1.017581,0.0,60,52,1.017514,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051244,4,4,8,0,10023,1,1.025885,0.003856,60,52,1.018834,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051244,5,5,10,0,8887,1,1.065018,0.001144,64,52,1.035978,6.8e-05,60,52,1
150.249.227.167,192.168.10.5,202306051244,4,4,8,0,2323,1,1.021174,0.002348,60,52,1.020101,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051244,8,8,16,0,50231,2,0.799189,0.000902,60,52,0.795639,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051244,4,4,8,0,6002,1,1.0364,0.002504,60,52,1.021354,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306051244,4,4,8,0,10000,1,1.022204,0.000113,60,52,1.01768,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051244,4,4,8,0,9999,1,1.022425,0.007971,60,52,1.017984,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051244,4,4,8,0,51145,1,1.021893,0.000288,60,52,1.019074,0.000101,60,52,1
83.48.70.199,192.168.10.5,202306051243,8,6,14,0,3389,1,6.496369,0.000928,83,40,6.810957,0.038328,59,40,1
150.249.227.164,192.168.10.5,202306051244,13,14,27,0,22,1,1.025502,0.000712,796,52,0.974783,0.001099,900,52,1
153.231.216.189,192.168.10.5,202306051244,4,4,8,0,9002,1,1.030597,1e-06,60,52,1.017288,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051244,5,5,10,0,20077,1,1.040189,0.004538,64,52,1.018775,5e-05,60,52,1
153.231.215.13,192.168.10.5,202306051244,4,4,8,0,51023,1,1.021996,0.005895,60,52,1.018532,4.4e-05,60,52,1
153.231.215.11,192.168.10.5,202306051244,4,4,8,0,8090,1,1.022319,0.002142,60,52,1.019917,4.4e-05,60,52,1
193.163.125.179,192.168.10.5,202306051244,2,1,3,0,3740,1,0.25953,0.25953,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306051244,3,1,4,0,50572,1,0.238816,0.003352,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306051244,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
64.62.197.77,192.168.10.5,202306051244,2,1,3,0,8010,1,0.119943,0.119943,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306051244,6,6,12,0,5900,1,1.000654,0.000116,64,52,1.000592,0.001051,64,52,1
106.12.29.34,192.168.10.5,202306051244,5,6,11,0,5900,1,0.854931,1e-06,64,52,0.646881,0.001447,64,52,1
162.216.150.214,192.168.10.5,202306051244,4,4,8,0,1202,1,1.431922,0.000324,44,44,1.353276,5e-05,44,40,1
64.62.197.87,192.168.10.5,202306051244,5,5,10,0,8010,1,1.130321,0.0,168,40,1.009038,0.0,48,40,1
178.62.99.148,192.168.10.5,202306051244,3,2,5,0,11429,1,0.251707,0.089881,44,40,0.340677,0.340677,44,40,1
209.145.57.111,192.168.10.5,202306051244,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
64.62.197.84,192.168.10.5,202306051244,5,5,10,0,8010,1,1.121653,0.000294,283,40,1.008095,0.0,48,40,1
35.203.210.78,192.168.10.5,202306051244,10,6,16,0,80,1,15.27418,0.0,375,40,15.495138,0.0,1956,44,1
152.89.198.103,192.168.10.5,202306051245,3,1,4,0,4567,1,0.260979,0.003465,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051245,4,3,7,0,3389,1,0.353117,0.002034,83,40,0.311543,0.032603,59,40,1
143.64.34.225,192.168.10.5,202306051245,5,4,9,0,22,1,0.285075,0.000858,60,52,0.282429,0.000299,75,52,1
89.248.163.189,192.168.10.5,202306051244,6,2,8,0,6080,2,52.498925,0.004554,44,40,52.751925,52.751925,44,44,1
169.255.70.71,192.168.10.5,202306051245,3,3,6,0,3389,1,0.323828,0.265628,83,40,0.265481,0.056102,59,40,1
45.128.232.153,192.168.10.5,202306051245,2,1,3,0,8080,1,0.250771,0.250771,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051245,4,4,8,0,3389,1,0.221679,1e-06,83,40,0.167903,0.0,59,40,1
185.200.116.74,192.168.10.5,202306051245,1,6,7,0,1723,1,-10000,-10000,44,44,16.240161,1.034468,44,44,1
71.6.233.96,192.168.10.5,202306051245,1,0,0,1,47808,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
128.116.28.54,192.168.10.5,202306051243,14,44,58,0,80,2,26.80947,0.022617,52,40,17.207198,0.032129,52,52,1
103.91.210.103,192.168.10.5,202306051245,5,5,10,0,5900,1,0.080238,0.0,52,40,0.080325,0.000653,52,40,1
94.102.49.43,192.168.10.5,202306051245,3,1,4,0,46303,1,0.230713,0.003417,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306051245,6,2,8,0,2784,2,2.667266,0.007896,44,40,3.00858,3.00858,44,44,1
153.231.216.221,192.168.10.5,202306051246,4,4,8,0,50001,1,1.020828,0.004575,60,52,1.018594,2.5e-05,60,52,1
153.231.215.11,192.168.10.5,202306051246,4,4,8,0,2323,1,1.029334,0.003588,60,52,1.023598,0.000266,60,52,1
153.231.215.12,192.168.10.5,202306051246,4,4,8,0,2386,1,1.024323,0.008333,60,52,1.017964,0.0,60,52,1
176.113.115.104,192.168.10.5,202306051246,3,1,4,0,5061,1,0.277252,0.004597,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202306051246,25,24,49,0,22,2,0.937473,0.0,796,52,0.941077,0.000298,900,52,1
153.231.226.166,192.168.10.5,202306051246,8,8,16,0,50231,2,0.6268,0.000765,60,52,0.62719,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051246,4,4,8,0,4023,1,1.018637,1e-06,60,52,1.017809,0.000171,60,52,1
153.231.226.171,192.168.10.5,202306051246,8,8,16,0,10023,2,0.708615,0.000168,60,52,0.696388,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306051246,4,4,8,0,8887,1,1.023451,0.008451,60,52,1.020708,5.7e-05,60,52,1
153.231.227.229,192.168.10.5,202306051246,4,4,8,0,4719,1,1.024317,0.00492,60,52,1.019391,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306051246,4,4,8,0,6002,1,1.019954,0.005916,60,52,1.018398,0.0,60,52,1
153.231.226.164,192.168.10.5,202306051246,4,4,8,0,8023,1,1.026866,0.00473,60,52,1.022018,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051246,4,4,8,0,9002,1,1.021923,0.001156,60,52,1.019077,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051246,4,4,8,0,20077,1,1.017558,0.0,60,52,1.016681,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051246,4,4,8,0,51145,1,1.034232,0.000963,60,52,1.01765,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051246,9,9,18,0,51023,2,0.564521,0.000295,64,52,0.539179,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051246,4,4,8,0,8090,1,1.031931,0.0,60,52,1.019683,0.0,60,52,1
31.41.244.108,192.168.10.5,202306051246,5,5,10,0,5900,1,0.261438,0.0,64,52,0.260683,0.0008,64,52,1
173.164.254.222,192.168.10.5,202306051246,2,1,3,0,23,1,0.387086,0.387086,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051244,12,9,21,0,3389,1,54.600909,6.8e-05,83,40,54.900558,0.022942,59,40,1
36.111.189.137,192.168.10.5,202306051246,5,5,10,0,5900,1,0.22145,0.0,64,52,0.220045,0.001292,64,52,1
114.132.71.92,192.168.10.5,202306051246,6,9,15,0,5900,1,3.835847,0.0,64,52,2.964251,0.000847,64,52,1
107.170.240.15,192.168.10.5,202306051245,1,6,7,0,9160,1,-10000,-10000,44,44,16.240573,1.02512,44,44,1
51.38.238.48,192.168.10.5,202306051246,5,5,10,0,5900,1,0.253943,0.0,64,52,0.253445,0.001356,64,52,1
91.200.100.144,192.168.10.5,202306051246,8,8,16,0,5902,1,20.649092,0.002295,52,40,20.649987,0.0,52,40,1
134.122.53.36,192.168.10.5,202306051246,10,4,14,0,3389,1,1.527911,0.0,94,52,1.759734,0.021654,71,52,1
94.102.61.3,192.168.10.5,202306051246,7,11,18,0,9513,1,30.453024,0.0,259,44,14.94762,0.0,60,44,1
114.156.3.164,192.168.10.5,202306051246,6,4,10,0,7001,1,30.969367,0.0,44,40,1.023958,1e-06,44,40,1
79.124.62.106,192.168.10.5,202306051246,8,8,16,0,25678,2,5.895536,0.000798,87,40,6.192845,0.0,52,40,1
167.94.138.103,192.168.10.5,202306051247,2,1,3,0,60000,1,0.199637,0.199637,44,40,-10000,-10000,44,44,1
128.116.74.133,192.168.10.5,202306051245,9,21,30,0,80,2,18.253904,0.160626,52,40,16.240661,0.032297,52,52,1
167.94.138.35,192.168.10.5,202306051247,14,9,23,0,60000,1,1.213693,0.0,295,40,1.216302,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051247,2,1,3,0,60000,1,0.161673,0.161673,60,40,-10000,-10000,60,60,1
106.38.45.210,192.168.10.5,202306051246,9,12,21,0,22,1,0.237237,0.0,1012,40,18.302462,0.009934,75,52,1
194.87.151.140,192.168.10.5,202306051247,8,9,17,0,25,1,0.316705,1e-06,52,40,0.316705,0.000406,112,40,1
169.255.70.71,192.168.10.5,202306051247,4,3,7,0,3389,1,0.324748,0.000791,83,40,0.255786,0.066345,59,40,1
192.241.232.15,192.168.10.5,202306051246,1,6,7,0,4330,1,-10000,-10000,44,44,16.240443,1.031329,44,44,1
194.26.29.86,192.168.10.5,202306051247,3,1,4,0,38980,1,0.287961,0.0211,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306051246,1,6,7,0,12193,1,-10000,-10000,44,44,16.240225,1.025009,44,44,1
121.37.173.127,192.168.10.5,202306051247,5,7,12,0,5900,1,0.759293,0.0,64,52,0.578121,0.001347,64,52,1
185.196.220.77,192.168.10.5,202306051247,1,0,0,1,8000,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
216.218.206.91,192.168.10.5,202306051247,2,1,3,0,8081,1,0.111359,0.111359,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202306051248,20,17,37,0,23,3,0.642153,0.001466,60,52,0.63199,0.0,76,52,1
153.231.227.211,192.168.10.5,202306051248,10,10,20,0,50001,2,0.801779,0.004444,64,52,0.777454,4.5e-05,60,52,1
153.231.227.196,192.168.10.5,202306051248,9,9,18,0,2323,2,1.014872,0.00025,64,52,0.992215,0.0,60,52,1
