address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.36,192.168.10.5,202305270431,14,10,24,0,44332,1,1.148028,0.0,295,40,1.136065,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270432,2,1,3,0,44332,1,0.153959,0.153959,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305270432,5,5,10,0,5900,1,0.277048,1e-06,64,52,0.277076,0.000874,64,52,1
207.244.82.219,192.168.10.5,202305270431,12,9,21,0,3389,1,7.379285,0.0,83,40,7.601789,0.02291,59,40,1
118.89.56.206,192.168.10.5,202305270432,6,7,13,0,5900,1,1.001496,1e-06,64,52,1.001495,0.000773,64,52,1
94.102.49.43,192.168.10.5,202305270432,3,1,4,0,48108,1,0.257077,0.001081,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270432,5,5,10,0,5900,1,0.14507,1e-06,64,52,0.145132,0.000754,64,52,1
43.153.124.150,192.168.10.5,202305270432,12,15,27,0,22,1,1.132239,0.001194,1028,52,0.968384,0.000645,676,52,1
49.204.124.110,192.168.10.5,202305270432,4,3,7,0,3389,1,0.13821,0.0,83,40,0.111646,0.02186,59,40,1
68.69.184.22,192.168.10.5,202305270432,1,0,0,1,50070,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
198.235.24.52,192.168.10.5,202305270432,8,7,15,0,47001,1,43.028167,0.0,378,40,43.075591,1e-06,60,44,1
15.235.165.86,192.168.10.5,202305270433,3,1,4,0,3021,1,0.085195,0.012167,44,40,-10000,-10000,44,44,1
82.180.162.185,192.168.10.5,202305270433,12,13,25,0,22,1,1.141248,0.0,1028,52,0.972166,0.001017,699,52,1
89.248.165.107,192.168.10.5,202305270433,3,1,4,0,23389,1,0.244332,0.008031,44,40,-10000,-10000,44,44,1
45.227.96.62,192.168.10.5,202305270432,1,6,7,0,23,1,-10000,-10000,44,44,16.239874,1.015613,44,44,1
180.101.88.247,192.168.10.5,202305270433,12,19,31,0,22,1,5.865408,0.0,988,40,5.822742,0.000973,699,52,1
165.154.29.169,192.168.10.5,202305270433,6,2,8,0,465,2,3.140099,0.001117,44,40,3.220783,3.220783,44,44,1
205.210.31.168,192.168.10.5,202305270432,8,7,15,0,5938,1,44.419864,0.0,89,40,44.687397,0.0,60,44,1
64.62.197.95,192.168.10.5,202305270433,2,1,3,0,5443,1,0.123304,0.123304,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270433,4,4,8,0,3389,1,0.264516,0.0,83,40,0.173145,0.0,59,40,1
194.26.29.86,192.168.10.5,202305270433,3,1,4,0,55855,1,0.300807,0.016757,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305270433,3,1,4,0,47076,1,0.239196,0.002138,44,40,-10000,-10000,44,44,1
81.232.78.50,192.168.10.5,202305270433,2,1,3,0,28641,1,0.2627,0.2627,1340,40,-10000,-10000,60,60,1
162.243.147.17,192.168.10.5,202305270433,4,4,8,0,7002,1,1.127555,0.0,60,52,1.125061,0.0,60,52,1
83.48.70.199,192.168.10.5,202305270431,16,12,28,0,3389,1,58.40773,1e-06,83,40,58.70768,0.033202,59,40,1
207.244.82.219,192.168.10.5,202305270433,12,9,21,0,3389,1,7.807047,0.0,83,40,8.034932,0.03407,59,40,1
120.43.48.52,192.168.10.5,202305270433,2,2,4,0,23,1,1.238943,1.238943,44,40,1.01803,1.01803,44,44,1
218.92.0.118,192.168.10.5,202305270433,11,10,21,0,22,1,0.258564,0.0,908,52,0.258403,0.001435,699,52,1
64.62.197.92,192.168.10.5,202305270433,5,5,10,0,5443,1,1.122672,1e-06,168,40,1.008672,0.0,48,40,1
89.248.168.220,192.168.10.5,202305270434,3,1,4,0,53590,1,0.23293,0.006262,44,40,-10000,-10000,44,44,1
35.203.210.168,192.168.10.5,202305270434,4,4,8,0,27357,1,1.299698,0.0,44,44,1.491829,0.0,44,40,1
195.50.143.234,192.168.10.5,202305270434,11,15,26,0,22,1,1.363121,0.001738,1028,52,1.228751,0.000896,699,52,1
64.62.197.99,192.168.10.5,202305270434,5,5,10,0,5443,1,1.130548,0.0,283,40,1.008864,0.0,48,40,1
183.106.205.242,192.168.10.5,202305270434,7,5,12,0,22022,1,3.132608,0.0,52,40,3.173688,1e-06,52,40,1
176.113.115.104,192.168.10.5,202305270434,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305270434,8,8,16,0,3389,1,0.556758,0.0,83,40,0.245746,0.026512,59,40,1
202.100.240.226,192.168.10.5,202305270434,3,3,6,0,2375,1,3.291952,0.204692,44,40,2.030047,1.021142,44,44,1
106.14.106.97,192.168.10.5,202305270434,5,5,10,0,5900,1,0.174648,0.0,64,52,0.175617,0.001257,64,52,1
94.102.61.40,192.168.10.5,202305270434,7,11,18,0,8383,1,22.787916,0.0,259,44,8.248447,1e-06,60,44,1
128.116.27.181,192.168.10.5,202305270433,6,4,10,0,80,2,36.554892,0.1495,52,40,36.704392,1.025081,52,52,1
205.210.31.18,192.168.10.5,202305270434,8,6,14,0,9092,1,40.565376,0.0,377,40,40.735281,0.0,60,44,1
184.105.139.79,192.168.10.5,202305270435,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305270435,3,1,4,0,46723,1,0.246693,0.002145,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305270435,3,1,4,0,5888,1,0.278678,0.004479,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305270435,36,13,49,0,64297,1,5.036309,0.0,575,52,5.036293,0.0,3876,40,1
207.244.82.219,192.168.10.5,202305270435,12,9,21,0,3389,1,7.51875,0.0,83,40,7.743625,0.045626,59,40,1
35.203.211.97,192.168.10.5,202305270434,8,6,14,0,7081,1,51.568725,0.001491,259,40,51.794243,0.0,60,44,1
35.203.210.244,192.168.10.5,202305270434,8,6,14,0,9747,1,52.625129,0.0,377,40,52.847036,1e-06,60,44,1
167.94.138.149,192.168.10.5,202305270435,2,1,3,0,10075,1,0.195138,0.195138,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305270435,5,5,10,0,5900,1,0.215618,1e-06,64,52,0.217094,0.000904,64,52,1
89.248.163.245,192.168.10.5,202305270435,3,1,4,0,9273,1,0.259157,0.009528,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305270435,13,9,22,0,10075,1,1.211147,0.0,295,52,1.209211,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270435,2,1,3,0,10075,1,0.143649,0.143649,60,40,-10000,-10000,60,60,1
195.201.95.90,192.168.10.5,202305270435,6,6,12,0,25565,1,1.285898,1e-06,71,52,1.008288,0.0,60,52,1
123.222.63.147,192.168.10.5,202305270435,2,1,3,0,23,1,0.024761,0.024761,44,40,-10000,-10000,44,44,1
135.125.68.145,192.168.10.5,202305270436,1,0,0,1,8000,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305270436,4,3,7,0,3389,1,0.233544,1e-06,83,40,0.169996,0.064495,59,40,1
193.163.125.175,192.168.10.5,202305270436,2,1,3,0,143,1,0.267233,0.267233,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305270436,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202305270435,1,6,7,0,9121,1,-10000,-10000,44,44,16.239765,1.03272,44,44,1
31.41.244.108,192.168.10.5,202305270436,5,5,10,0,5900,1,0.282102,0.001774,64,52,0.283391,0.000797,64,52,1
192.241.227.27,192.168.10.5,202305270436,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270435,12,9,21,0,3389,1,47.5251,0.0,83,40,47.833873,0.025927,59,40,1
89.248.163.189,192.168.10.5,202305270436,3,1,4,0,33923,1,0.236823,0.00325,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270436,5,5,10,0,5900,1,0.153111,0.000333,64,52,0.151894,0.001196,64,52,1
89.248.168.210,192.168.10.5,202305270436,3,1,4,0,59117,1,0.248743,0.004427,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305270436,1,1,2,0,466,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.50.143.234,192.168.10.5,202305270436,12,14,26,0,22,1,1.357209,0.000438,1028,52,0.970784,0.0001,699,52,1
162.216.150.156,192.168.10.5,202305270435,8,6,14,0,9625,1,54.283661,0.0,377,40,54.463324,0.0,60,44,1
80.252.245.181,192.168.10.5,202305270436,2,1,3,0,23,1,0.271385,0.271385,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305270436,5,5,10,0,5900,1,0.25727,0.0,64,52,0.256539,0.000445,64,52,1
167.248.133.142,192.168.10.5,202305270436,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.99,192.168.10.5,202305270436,2,1,3,0,5672,1,0.190047,0.190047,44,40,-10000,-10000,44,44,1
47.119.176.54,192.168.10.5,202305270436,2,3,5,0,6379,1,3.296758,3.296758,60,40,2.026208,1.03925,60,60,1
167.94.138.35,192.168.10.5,202305270436,20,17,37,0,5672,1,1.203741,0.0,295,40,1.209456,0.0,60,40,1
43.153.124.150,192.168.10.5,202305270437,12,13,25,0,22,1,1.130265,0.000494,1028,52,0.9698,0.001053,699,52,1
207.244.82.219,192.168.10.5,202305270437,11,9,20,0,3389,1,7.481761,0.0,83,40,7.70134,0.051435,59,40,1
103.178.228.31,192.168.10.5,202305270436,11,7,18,0,5555,1,44.93949,0.0,402,40,3.60423,0.000548,199,44,1
64.62.197.235,192.168.10.5,202305270437,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.248.163.141,192.168.10.5,202305270437,3,1,4,0,3389,1,0.228174,0.032197,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202305270437,2,1,3,0,3128,1,0.135532,0.135532,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270437,4,3,7,0,3389,1,0.343766,0.00064,83,40,0.307094,0.036912,59,40,1
94.102.61.50,192.168.10.5,202305270436,7,11,18,0,8115,1,42.528802,0.000296,259,44,16.24016,1e-06,60,44,1
162.216.150.25,192.168.10.5,202305270436,8,6,14,0,49712,1,53.2149,0.000648,259,40,53.385461,0.0,60,44,1
162.142.125.160,192.168.10.5,202305270437,4,2,6,0,5672,2,36.287676,0.136995,60,40,36.424275,36.424275,60,60,1
167.248.133.35,192.168.10.5,202305270437,14,9,23,0,3128,1,1.144235,0.0,295,40,1.147393,0.0,60,52,1
193.57.40.49,192.168.10.5,202305270437,3,1,4,0,2107,1,0.220152,0.019062,44,40,-10000,-10000,44,44,1
192.241.226.14,192.168.10.5,202305270437,1,6,7,0,27019,1,-10000,-10000,44,44,16.240426,1.028714,44,44,1
36.113.196.113,192.168.10.5,202305270437,17,18,35,0,81,1,0.867447,0.0,206,40,0.661115,0.000375,477,40,1
152.168.201.83,192.168.10.5,202305270437,12,14,26,0,22,1,1.301494,0.0,1028,52,0.972212,0.000983,699,52,1
106.75.176.225,192.168.10.5,202305270437,33,33,66,0,7443,1,1.23024,0.0,543,52,1.008902,0.0,60,52,1
162.216.150.62,192.168.10.5,202305270437,7,6,13,0,2808,1,50.46156,0.0,377,40,50.631942,0.0,60,44,1
111.90.33.178,192.168.10.5,202305270437,9,11,20,0,3389,1,10.23311,0.0,83,40,6.186718,0.0,59,40,1
185.122.204.71,192.168.10.5,202305270438,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.233.166,192.168.10.5,202305270438,2,1,3,0,4434,1,0.126945,0.126945,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305270438,5,5,10,0,5900,1,0.130488,0.0,64,52,0.129061,0.001329,64,52,1
82.180.162.185,192.168.10.5,202305270438,12,13,25,0,22,1,1.141246,1e-06,1028,52,0.968175,0.000744,699,52,1
202.100.240.226,192.168.10.5,202305270438,8,10,18,0,2375,1,2.20312,0.0,178,52,2.203074,9.6e-05,60,52,1
128.116.72.103,192.168.10.5,202305270437,6,6,12,0,80,1,45.047196,0.243945,52,40,45.310476,1.010684,52,52,1
118.193.103.196,192.168.10.5,202305270437,2,10,12,0,50805,1,0.218897,0.218897,44,44,43.307103,0.0,44,40,1
54.39.186.162,192.168.10.5,202305270438,4,3,7,0,3389,1,0.206442,0.002051,83,40,0.178348,0.028793,59,40,1
45.86.190.21,192.168.10.5,202305270438,5,5,10,0,5900,1,0.233767,0.008039,64,52,0.236295,0.001271,64,52,1
122.114.15.135,192.168.10.5,202305270438,5,5,10,0,5900,1,0.112021,0.0,64,52,0.111196,0.000699,64,52,1
94.102.61.2,192.168.10.5,202305270438,6,5,11,0,9121,1,1.246388,0.000925,259,52,1.008444,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305270438,12,9,21,0,3389,1,7.571222,0.0,83,40,7.810648,0.043556,59,40,1
35.203.210.77,192.168.10.5,202305270438,8,6,14,0,4929,1,50.641577,1e-06,259,40,50.865041,0.0,60,44,1
162.216.149.180,192.168.10.5,202305270438,8,6,14,0,12511,1,53.545397,0.000298,378,40,53.715055,0.0,60,44,1
167.94.145.20,192.168.10.5,202305270439,2,1,3,0,44557,1,0.243637,0.243637,44,40,-10000,-10000,44,44,1
14.161.253.204,192.168.10.5,202305270439,15,14,29,0,21,2,0.910336,0.005011,57,40,0.899853,0.0,89,40,1
106.12.29.34,192.168.10.5,202305270439,5,6,11,0,5900,1,0.898287,0.0,64,52,0.68302,0.000854,64,52,1
167.94.145.57,192.168.10.5,202305270439,14,9,23,0,44557,1,1.257464,0.0,295,40,1.25118,0.0,60,52,1
116.73.240.98,192.168.10.5,202305270439,6,3,9,0,3389,1,1.655331,0.343791,52,40,1.999121,1.000043,52,52,1
114.132.71.92,192.168.10.5,202305270439,5,5,10,0,5900,1,0.219859,1e-06,64,52,0.220255,0.00105,64,52,1
195.50.143.234,192.168.10.5,202305270439,14,15,29,0,22,1,1.363475,0.0,1028,52,0.97,0.000636,699,52,1
114.132.218.137,192.168.10.5,202305270439,6,6,12,0,5900,1,0.521743,0.0,64,52,0.521645,0.001349,64,52,1
43.153.124.150,192.168.10.5,202305270438,102,137,239,0,22,1,56.223819,0.00028,1028,52,56.339573,0.000195,788,52,1
61.177.172.185,192.168.10.5,202305270439,12,17,29,0,22,1,0.864521,0.0,908,40,0.648047,0.0,699,52,1
112.170.0.12,192.168.10.5,202305270439,6,5,11,0,22022,1,1.073316,0.033353,60,40,1.060988,0.0,60,44,1
157.230.113.241,192.168.10.5,202305270439,3,2,5,0,35522,1,0.265304,0.006781,44,40,0.271457,0.271457,44,40,1
193.57.40.49,192.168.10.5,202305270439,3,1,4,0,1136,1,0.224672,0.038136,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202305270439,2,1,3,0,9090,1,0.145999,0.145999,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305270421,26,156,182,0,443,2,80.437832,4.016232,52,52,48.670809,0.096646,52,52,1
83.48.70.199,192.168.10.5,202305270439,12,9,21,0,3389,1,37.604577,0.000628,83,40,37.916549,0.026112,59,40,1
94.102.49.43,192.168.10.5,202305270440,3,1,4,0,46776,1,0.268978,0.000889,44,40,-10000,-10000,44,44,1
128.116.72.103,192.168.10.5,202305270439,4,3,7,0,80,2,25.020724,0.234476,52,40,25.278418,1.021746,52,52,1
176.113.115.104,192.168.10.5,202305270440,1,1,2,0,467,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305270440,5,5,10,0,5900,1,0.276401,0.000712,64,52,0.277388,0.000902,64,52,1
35.203.210.225,192.168.10.5,202305270440,4,4,8,0,48053,1,1.541834,0.0,44,44,1.258275,0.0,44,40,1
103.91.210.103,192.168.10.5,202305270440,5,5,10,0,5900,1,0.09563,0.0,52,40,0.094013,0.001617,52,40,1
134.209.103.181,192.168.10.5,202305270440,3,2,5,0,37272,1,0.077788,0.003549,44,40,0.080867,0.080867,44,40,1
89.248.168.220,192.168.10.5,202305270440,3,1,4,0,58483,1,0.233225,1e-06,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305270440,88,76,164,0,9090,1,1.162085,0.0,295,40,1.153778,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270440,2,1,3,0,9090,1,0.152247,0.152247,60,40,-10000,-10000,60,60,1
43.153.124.150,192.168.10.5,202305270440,12,13,25,0,22,1,1.13262,0.000297,1028,52,0.973322,0.001048,699,52,1
207.244.82.219,192.168.10.5,202305270440,12,10,22,0,3389,1,7.115974,0.0,83,40,7.352612,0.0,59,40,1
103.175.90.4,192.168.10.5,202305270440,4,3,7,0,3389,1,0.34016,0.000598,83,40,0.169666,0.167517,59,40,1
139.99.134.153,192.168.10.5,202305270440,5,5,10,0,5900,1,0.148366,0.0,64,52,0.147853,0.000843,64,52,1
198.199.112.141,192.168.10.5,202305270440,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
106.75.147.108,192.168.10.5,202305270440,39,39,78,0,5006,1,2.261553,0.0,543,52,2.261553,0.0,64,52,1
89.248.163.189,192.168.10.5,202305270441,3,1,4,0,33811,1,0.229681,0.000578,44,40,-10000,-10000,44,44,1
152.168.201.83,192.168.10.5,202305270441,12,14,26,0,22,1,1.294619,0.001187,1028,52,0.971884,0.001245,699,52,1
94.102.49.43,192.168.10.5,202305270441,3,1,4,0,51845,1,0.241675,0.005935,44,40,-10000,-10000,44,44,1
190.55.250.49,192.168.10.5,202305270357,18501,15624,34125,0,445,1,19.107216,0.0,150,40,19.107839,0.0,129,40,1
83.48.70.199,192.168.10.5,202305270441,4,3,7,0,3389,1,0.350292,0.001191,83,40,0.304825,0.035155,59,40,1
95.214.55.244,192.168.10.5,202305270441,6,8,14,0,8092,1,1.324354,0.0,2856,52,1.008435,0.0,60,52,1
54.39.186.162,192.168.10.5,202305270441,4,3,7,0,3389,1,0.245514,0.0,83,40,0.177467,0.069757,59,40,1
162.221.192.27,192.168.10.5,202305270441,3,1,4,0,80,1,0.143609,0.021414,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270441,8,7,15,0,3389,1,0.866356,0.0003,83,40,0.950716,0.033572,59,40,1
185.122.204.71,192.168.10.5,202305270441,1,1,2,0,469,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.221.192.26,192.168.10.5,202305270441,10,6,16,0,80,1,7.548196,0.0,255,52,7.695253,1e-06,12670,52,1
193.163.125.150,192.168.10.5,202305270441,2,1,3,0,59101,1,0.263024,0.263024,44,40,-10000,-10000,44,44,1
23.92.18.138,192.168.10.5,202305270441,10,5,15,0,443,1,15.197849,0.0,295,40,15.359086,0.002237,1487,44,1
192.241.226.14,192.168.10.5,202305270441,4,4,8,0,27019,1,1.128429,0.0,60,52,1.124606,0.0,60,52,1
195.50.143.234,192.168.10.5,202305270441,11,13,24,0,22,1,1.347678,0.000244,1028,52,1.094392,0.00106,699,52,1
182.70.252.132,192.168.10.5,202305270442,4,3,7,0,3389,1,0.17276,1e-06,83,40,0.145024,0.029551,59,40,1
35.203.210.235,192.168.10.5,202305270441,7,6,13,0,1519,1,52.153931,0.0,142,40,52.378331,0.0,60,44,1
207.244.82.219,192.168.10.5,202305270442,11,9,20,0,3389,1,8.529571,0.0,83,40,8.751814,0.037639,59,40,1
216.218.206.124,192.168.10.5,202305270442,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
82.180.162.185,192.168.10.5,202305270439,128,161,289,0,22,1,59.660693,0.0,1028,52,59.795208,0.0,788,52,1
207.90.244.3,192.168.10.5,202305270442,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.189.175,192.168.10.5,202305270442,2,1,3,0,3389,1,0.13163,0.13163,44,40,-10000,-10000,44,44,1
43.153.124.150,192.168.10.5,202305270441,24,27,51,0,22,1,60.331985,1e-06,1028,52,60.451195,0.00094,699,52,1
128.116.97.33,192.168.10.5,202305270442,1,6,7,0,80,1,-10000,-10000,52,52,16.240248,1.012504,52,52,1
193.57.40.49,192.168.10.5,202305270442,3,1,4,0,3618,1,0.24516,0.033097,44,40,-10000,-10000,44,44,1
185.156.72.27,192.168.10.5,202305270443,18,13,31,0,3398,1,1.300184,0.0,84,40,1.008663,0.0,52,40,1
152.168.201.83,192.168.10.5,202305270442,90,125,215,0,22,1,1.29642,0.000626,1028,52,0.974503,0.000826,788,52,1
103.66.56.218,192.168.10.5,202305270442,1,6,7,0,6379,1,-10000,-10000,60,60,16.240235,1.01019,60,60,1
162.216.149.244,192.168.10.5,202305270443,4,4,8,0,18881,1,1.236962,1e-06,44,44,1.358367,0.0,44,40,1
120.26.196.119,192.168.10.5,202305270443,5,5,10,0,5900,1,0.174843,0.0,64,52,0.175961,0.000782,64,52,1
35.203.211.118,192.168.10.5,202305270442,8,6,14,0,9044,1,56.098106,0.000299,377,40,56.320564,0.0,60,44,1
218.92.0.17,192.168.10.5,202305270443,11,11,22,0,22,1,0.261508,0.000323,908,52,0.268043,0.0,699,52,1
124.156.47.36,192.168.10.5,202305270443,5,5,10,0,5900,1,0.168008,1e-06,64,52,0.166948,0.001068,64,52,1
83.48.70.199,192.168.10.5,202305270442,12,9,21,0,3389,1,58.521927,0.0,83,40,58.846913,0.046594,59,40,1
47.74.0.77,192.168.10.5,202305270443,3,1,4,0,6000,1,0.011326,0.002378,44,40,-10000,-10000,44,44,1
157.230.244.35,192.168.10.5,202305270443,2,1,3,0,3388,1,0.304643,0.304643,44,40,-10000,-10000,44,44,1
43.153.124.150,192.168.10.5,202305270443,12,13,25,0,22,1,1.134975,0.000625,1028,52,0.972953,0.000971,699,52,1
192.241.210.35,192.168.10.5,202305270443,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.65.94,192.168.10.5,202305270443,9,6,15,0,443,1,0.201358,0.0,180,52,0.20102,0.000647,1387,52,1
54.39.186.162,192.168.10.5,202305270443,4,3,7,0,3389,1,0.246504,1e-06,83,40,0.183232,0.051713,59,40,1
207.244.82.219,192.168.10.5,202305270443,12,11,23,0,3389,1,8.192506,0.0,83,40,8.422259,0.0,59,40,1
31.41.244.108,192.168.10.5,202305270444,5,5,10,0,5900,1,0.283001,0.0,64,52,0.281925,0.00152,64,52,1
185.81.68.110,192.168.10.5,202305270444,1,1,2,0,468,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305270444,1,1,2,0,470,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.252,192.168.10.5,202305270444,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
152.168.201.83,192.168.10.5,202305270444,12,15,27,0,22,1,1.300337,0.007404,1028,52,0.97204,0.000922,676,52,1
193.105.134.95,192.168.10.5,202305270444,10,12,22,0,22,1,1.278245,0.001754,944,40,0.972337,0.001224,888,40,1
103.116.53.106,192.168.10.5,202305270444,8,7,15,0,8080,1,1.42421,0.007136,141,40,1.529947,0.0,60,44,1
94.102.49.43,192.168.10.5,202305270444,3,1,4,0,47401,1,0.241255,0.003869,44,40,-10000,-10000,44,44,1
64.227.41.39,192.168.10.5,202305270444,2,1,3,0,1234,1,0.255562,0.255562,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305270444,6,8,14,0,5900,1,1.060245,0.0,64,52,0.708812,0.001122,64,52,1
185.73.124.152,192.168.10.5,202305270444,4,3,7,0,3389,1,0.293098,0.001226,83,40,0.23433,0.05868,59,40,1
43.153.124.150,192.168.10.5,202305270444,12,15,27,0,22,1,1.139107,0.001189,1028,52,0.970337,0.000296,676,52,1
49.204.124.110,192.168.10.5,202305270444,4,3,7,0,3389,1,0.173961,1e-06,83,40,0.120038,0.054601,59,40,1
111.90.33.178,192.168.10.5,202305270445,8,6,14,0,3389,1,1.023628,0.0,83,40,1.059952,0.040481,59,40,1
139.99.134.153,192.168.10.5,202305270445,5,5,10,0,5900,1,0.161735,0.0,64,52,0.162732,0.001399,64,52,1
89.248.165.104,192.168.10.5,202305270445,3,1,4,0,8714,1,0.239167,0.024758,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305270445,2,1,3,0,34567,1,0.273763,0.273763,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305270445,5,5,10,0,5900,1,0.260864,0.0,64,52,0.25929,0.001447,64,52,1
128.116.72.103,192.168.10.5,202305270443,10,13,23,0,443,2,57.31257,0.236475,52,40,57.562295,1.012901,52,52,1
82.180.162.185,192.168.10.5,202305270443,36,43,79,0,22,1,59.64547,0.0,1028,52,59.770323,0.0,699,52,1
162.216.149.8,192.168.10.5,202305270444,7,6,13,0,50222,1,52.223196,1e-06,84,40,52.406971,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305270445,12,9,21,0,3389,1,8.296918,0.0,83,40,8.513872,0.016807,59,40,1
54.177.95.201,192.168.10.5,202305270445,5,5,10,0,3780,1,1.121841,0.044728,345,52,1.008137,0.0,60,52,1
39.106.57.74,192.168.10.5,202305270445,7,3,10,0,6379,1,0.112893,0.000207,66,40,0.114914,0.000848,60,40,1
43.153.124.150,192.168.10.5,202305270445,12,14,26,0,22,1,1.145407,0.000945,1028,52,0.973733,0.000596,699,52,1
64.62.197.120,192.168.10.5,202305270446,2,1,3,0,8080,1,0.133418,0.133418,44,40,-10000,-10000,44,44,1
152.168.201.83,192.168.10.5,202305270446,12,15,27,0,22,1,1.300666,0.006284,1028,52,0.971394,0.000782,676,52,1
167.94.138.134,192.168.10.5,202305270446,2,1,3,0,3088,1,0.203472,0.203472,44,40,-10000,-10000,44,44,1
64.227.41.39,192.168.10.5,202305270446,33,30,63,0,1234,1,1.26843,0.0,180,52,1.009356,0.0,60,52,1
167.94.138.124,192.168.10.5,202305270446,14,10,24,0,3088,1,1.216014,0.0,295,40,1.203466,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270446,2,1,3,0,3088,1,0.148906,0.148906,60,40,-10000,-10000,60,60,1
64.62.197.114,192.168.10.5,202305270446,5,5,10,0,8080,1,1.123617,0.0,168,40,1.00895,0.0,48,40,1
54.39.186.162,192.168.10.5,202305270446,4,3,7,0,3389,1,0.202248,0.000346,83,40,0.174274,0.026577,59,40,1
64.62.197.112,192.168.10.5,202305270446,5,5,10,0,8080,1,1.129208,0.000122,283,40,1.008903,1e-06,48,40,1
45.156.129.11,192.168.10.5,202305270446,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
35.203.211.109,192.168.10.5,202305270445,8,6,14,0,9609,1,54.229862,0.0,377,40,54.454583,0.0,60,44,1
51.159.93.65,192.168.10.5,202305270446,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
47.74.0.77,192.168.10.5,202305270446,5,4,9,0,6000,1,1.018327,0.000299,60,52,1.015246,0.0,60,52,1
178.32.197.86,192.168.10.5,202305270446,1,1,2,0,27017,1,-10000,-10000,60,60,-10000,-10000,40,40,1
35.203.210.184,192.168.10.5,202305270446,8,6,14,0,45315,1,52.079374,0.001227,259,40,52.305592,0.0,60,44,1
83.48.70.199,192.168.10.5,202305270444,16,12,28,0,3389,1,58.27264,0.0,83,40,58.583542,0.040107,59,40,1
