address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.55.244,192.168.10.5,202305240937,6,7,13,0,8087,1,1.276032,0.0,2856,52,1.008292,0.0,60,52,1
104.199.31.214,192.168.10.5,202305240937,6,5,11,0,3000,1,1.236827,0.000296,316,52,1.008498,0.0,60,52,1
76.175.48.16,192.168.10.5,202305240936,7,4,11,0,23,1,48.501158,0.050321,60,40,48.640302,0.136748,60,44,1
187.33.53.204,192.168.10.5,202305240937,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305240937,6,5,11,0,9191,1,1.239197,0.0,314,52,1.008929,0.0,60,52,1
152.89.199.81,192.168.10.5,202305240936,23,17,40,0,443,2,19.19086,0.040432,52,52,11.201174,0.0381,52,52,1
193.70.84.66,192.168.10.5,202305240937,12,13,25,0,22,1,1.259814,0.0,1028,52,0.974226,0.00054,699,52,1
192.241.193.98,192.168.10.5,202305240938,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.125,192.168.10.5,202305240938,6,5,11,0,8088,1,1.234543,0.0,300,52,1.008229,0.0,60,52,1
106.53.74.140,192.168.10.5,202305240938,5,5,10,0,5900,1,0.219808,0.000104,64,52,0.218309,0.001399,64,52,1
106.55.7.207,192.168.10.5,202305240938,5,5,10,0,5900,1,0.213913,0.002321,64,52,0.212846,0.001067,64,52,1
94.102.61.3,192.168.10.5,202305240937,6,11,17,0,9810,1,26.681637,1e-06,259,44,11.098467,0.0,60,44,1
172.81.60.166,192.168.10.5,202305240938,8,10,18,0,5900,1,9.030942,0.440889,52,40,6.190896,0.442971,52,40,1
54.39.186.162,192.168.10.5,202305240938,4,3,7,0,3389,1,0.27821,0.000596,83,40,0.168401,0.108438,59,40,1
167.248.133.173,192.168.10.5,202305240938,2,1,3,0,58585,1,0.13553,0.13553,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305240938,13,9,22,0,58585,1,1.150451,0.0,295,52,1.144114,0.0,60,52,1
46.245.80.39,192.168.10.5,202305240938,12,14,26,0,22,1,1.347992,0.0,1028,52,0.971939,0.000195,699,52,1
162.142.125.160,192.168.10.5,202305240938,2,1,3,0,58585,1,0.147767,0.147767,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305240937,9,3,12,0,45745,3,39.820276,0.00324,44,40,40.057915,31.317203,44,44,1
94.102.56.151,192.168.10.5,202305240938,8,6,14,0,4433,2,27.648393,0.0,299,40,27.899548,0.0,60,44,1
103.162.36.21,192.168.10.5,202305240938,4,3,7,0,3389,1,0.11887,0.00026,83,40,0.094309,0.020403,59,40,1
147.182.247.10,192.168.10.5,202305240935,249,191,440,0,8443,4,57.833503,0.0,492,52,57.833503,0.0,1503,40,1
218.92.0.25,192.168.10.5,202305240938,12,14,26,0,22,1,0.998334,0.0,908,52,0.998334,0.0,699,52,1
8.213.22.165,192.168.10.5,202305240938,12,14,26,0,22,1,1.214907,0.0,1028,52,0.966451,0.000497,699,52,1
161.35.199.80,192.168.10.5,202305240938,14,14,28,0,22,1,1.28063,0.0,1028,52,0.974261,0.00029,699,52,1
114.132.218.137,192.168.10.5,202305240939,5,5,10,0,5900,1,0.211493,0.0,64,52,0.211377,0.000657,64,52,1
114.132.156.71,192.168.10.5,202305240938,6,6,12,0,5900,1,1.00356,1e-06,64,52,1.003657,0.000991,64,52,1
114.132.71.92,192.168.10.5,202305240938,6,7,13,0,5900,1,0.849649,0.000229,64,52,0.641212,0.000846,64,52,1
34.140.248.32,192.168.10.5,202305240939,11,10,21,0,7779,2,7.727665,0.0,315,52,7.727994,0.0,60,52,1
180.115.46.152,192.168.10.5,202305240938,1,6,7,0,23,1,-10000,-10000,44,44,16.240475,1.007971,44,44,1
142.202.190.161,192.168.10.5,202305240938,9,12,21,0,5900,1,18.125264,0.001902,52,40,18.125264,0.000942,52,40,1
193.70.84.66,192.168.10.5,202305240939,12,14,26,0,22,1,1.26397,0.0,1028,52,0.971532,0.000599,699,52,1
172.81.62.216,192.168.10.5,202305240939,7,7,14,0,5900,1,3.001286,0.029844,52,40,1.962695,0.000881,52,40,1
193.93.77.107,192.168.10.5,202305240939,1,1,2,0,313,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305240939,6,5,11,0,32400,1,1.239254,0.0,316,52,1.008242,0.0,60,52,1
198.235.24.19,192.168.10.5,202305240939,2,1,3,0,8082,1,0.048579,0.048579,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305240939,23,16,39,0,7756,1,1.250641,0.0,111,40,1.008528,0.0,60,52,1
94.102.56.151,192.168.10.5,202305240940,10,10,20,0,44343,2,0.634832,0.0,299,52,0.395639,0.0,60,52,1
8.213.22.165,192.168.10.5,202305240940,12,13,25,0,22,1,1.213023,0.0,1028,52,0.970406,0.00068,699,52,1
147.182.247.10,192.168.10.5,202305240940,4,4,8,0,1025,1,0.442889,0.00599,61,52,0.321575,0.121314,60,40,1
111.90.33.178,192.168.10.5,202305240940,8,6,14,0,3389,1,0.353994,0.0,83,40,0.391907,0.025122,59,40,1
161.35.199.80,192.168.10.5,202305240940,14,14,28,0,22,1,1.274129,0.0,1028,52,0.970716,4.9e-05,699,52,1
172.81.62.83,192.168.10.5,202305240937,7,14,21,0,5900,1,120.176044,1.207912,52,40,49.49475,0.006698,52,40,1
46.245.80.39,192.168.10.5,202305240940,12,15,27,0,22,1,1.351274,0.0,1028,52,0.969767,0.0,699,52,1
178.128.45.214,192.168.10.5,202305240940,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202305240940,7,6,13,0,8080,1,1.278,1e-06,60,40,1.008188,9.3e-05,60,44,1
125.212.243.141,192.168.10.5,202305240940,4,3,7,0,3389,1,0.144775,0.000267,83,40,0.114775,0.031282,59,40,1
107.170.235.12,192.168.10.5,202305240940,1,6,7,0,5902,1,-10000,-10000,44,44,16.236927,1.032983,44,44,1
190.217.48.35,192.168.10.5,202305240940,4,3,7,0,3389,1,0.264733,0.002125,83,40,0.240397,0.024914,59,40,1
83.48.70.199,192.168.10.5,202305240938,16,12,28,0,3389,1,63.159225,0.0,83,40,63.47656,0.034306,59,40,1
8.130.11.143,192.168.10.5,202305240940,7,3,10,0,6379,1,0.103089,0.0,66,40,0.109979,0.0,60,40,1
198.235.24.19,192.168.10.5,202305240940,6,5,11,0,8082,1,1.519016,1e-06,259,52,1.605323,0.0,60,52,1
54.39.186.162,192.168.10.5,202305240940,4,3,7,0,3389,1,0.231212,0.002393,83,40,0.170175,0.059049,59,40,1
193.70.84.66,192.168.10.5,202305240940,12,14,26,0,22,1,1.265512,1e-06,1028,52,0.967767,0.000438,699,52,1
83.48.125.216,192.168.10.5,202305240940,4,3,7,0,3389,1,0.367015,1e-06,83,40,0.30737,0.057202,59,40,1
76.139.51.247,192.168.10.5,202305240940,1,6,7,0,443,1,-10000,-10000,52,52,16.241124,1.010069,52,52,1
92.118.39.108,192.168.10.5,202305240941,16,12,28,0,443,2,0.286574,0.0,569,52,0.281891,1e-06,3400,52,1
64.227.152.63,192.168.10.5,202305240941,3,1,4,0,2222,1,0.116204,0.007136,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305240941,6,5,11,0,52869,1,1.237454,0.0,315,52,1.008435,0.0,60,52,1
143.198.0.76,192.168.10.5,202305240941,1,0,0,1,5060,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
8.213.22.165,192.168.10.5,202305240941,12,14,26,0,22,1,1.212202,0.000377,1028,52,0.975313,0.000349,699,52,1
45.118.139.94,192.168.10.5,202305240941,4,3,7,0,3389,1,0.14118,0.00063,83,40,0.08879,0.052217,59,40,1
142.202.190.160,192.168.10.5,202305240941,7,12,19,0,5900,1,8.757452,0.070893,52,40,4.883503,0.000623,52,40,1
94.102.56.151,192.168.10.5,202305240941,5,5,10,0,44344,1,1.260563,1e-06,299,52,1.008984,0.0,60,52,1
106.13.223.201,192.168.10.5,202305240941,5,5,10,0,5900,1,0.214111,1e-06,64,52,0.21469,0.000693,64,52,1
167.248.133.152,192.168.10.5,202305240941,2,1,3,0,5597,1,0.144753,0.144753,44,40,-10000,-10000,44,44,1
172.81.62.189,192.168.10.5,202305240941,7,10,17,0,5900,1,3.21177,0.032271,52,40,3.054452,0.001273,52,40,1
161.35.199.80,192.168.10.5,202305240941,14,15,29,0,22,1,1.258022,1e-06,1028,52,0.970901,0.0,676,52,1
167.248.133.38,192.168.10.5,202305240941,14,10,24,0,5597,1,1.155244,0.000109,295,40,1.142697,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240941,2,1,3,0,5597,1,0.152209,0.152209,60,40,-10000,-10000,60,60,1
172.81.62.211,192.168.10.5,202305240941,7,10,17,0,5900,1,4.22749,0.018483,52,40,4.22749,0.00087,52,40,1
172.81.62.204,192.168.10.5,202305240941,6,9,15,0,5900,1,6.838636,0.134374,52,40,3.459873,0.00045,52,40,1
185.122.204.71,192.168.10.5,202305240941,3,1,4,0,6117,1,0.282874,0.001448,44,40,-10000,-10000,44,44,1
95.216.247.113,192.168.10.5,202305240938,25,60,85,0,80,2,31.844772,0.057826,52,40,25.312311,0.031896,52,40,1
94.102.61.38,192.168.10.5,202305240941,7,11,18,0,3077,1,33.738218,0.0,259,44,16.240939,0.0,60,44,1
14.224.149.47,192.168.10.5,202305240942,20,20,40,0,3389,1,0.909219,0.0,83,40,0.906611,0.0,59,40,1
45.118.139.90,192.168.10.5,202305240942,4,3,7,0,3389,1,0.116768,0.0,83,40,0.085807,0.024717,59,40,1
101.89.216.223,192.168.10.5,202305240942,6,6,12,0,5900,1,0.51268,0.0,64,52,0.51268,0.000841,64,52,1
46.245.80.39,192.168.10.5,202305240942,12,14,26,0,22,1,1.389994,0.0,1028,52,0.96766,0.000495,699,52,1
134.209.150.51,192.168.10.5,202305240942,3,1,4,0,52222,1,0.111724,0.004478,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202305240942,2,1,3,0,3555,1,0.1245,0.1245,44,40,-10000,-10000,44,44,1
193.70.84.66,192.168.10.5,202305240942,12,13,25,0,22,1,1.270595,0.0,1028,52,0.97528,0.000694,699,52,1
64.62.197.144,192.168.10.5,202305240942,2,1,3,0,8010,1,0.122161,0.122161,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305240942,5,4,9,0,2222,1,1.123573,0.0,60,52,1.121384,1e-06,60,52,1
124.223.73.187,192.168.10.5,202305240942,5,5,10,0,5900,1,0.176145,0.0,64,52,0.176866,0.000741,64,52,1
124.222.93.58,192.168.10.5,202305240942,5,5,10,0,5900,1,0.174272,1e-06,64,52,0.173428,0.000845,64,52,1
124.223.169.131,192.168.10.5,202305240942,5,6,11,0,5900,1,0.722909,0.0,64,52,0.55253,0.00124,64,52,1
64.62.197.145,192.168.10.5,202305240942,5,5,10,0,8010,1,1.125742,0.0,168,40,1.008525,0.0,48,40,1
64.62.197.141,192.168.10.5,202305240942,5,5,10,0,8010,1,1.125774,0.0,283,40,1.008611,0.0,48,40,1
101.34.37.129,192.168.10.5,202305240942,5,5,10,0,5900,1,0.172713,0.0,64,52,0.17325,0.000475,64,52,1
8.213.22.165,192.168.10.5,202305240942,12,15,27,0,22,1,1.219644,0.000549,1028,52,0.964729,0.0,676,52,1
118.89.56.206,192.168.10.5,202305240942,5,5,10,0,5900,1,0.214191,0.0,64,52,0.21522,0.000925,64,52,1
172.81.62.213,192.168.10.5,202305240942,4,7,11,0,5900,1,8.88816,1.173815,52,40,4.794302,0.159326,52,40,1
172.81.62.212,192.168.10.5,202305240942,9,10,19,0,5900,1,1.450158,0.031241,52,40,1.450157,0.001149,52,40,1
83.48.70.199,192.168.10.5,202305240941,12,9,21,0,3389,1,51.088872,0.0,83,40,51.40422,0.036942,59,40,1
34.76.158.233,192.168.10.5,202305240943,6,4,10,0,9200,1,0.239473,0.0,315,52,0.241511,0.002748,546,52,1
107.170.241.25,192.168.10.5,202305240942,1,6,7,0,44818,1,-10000,-10000,44,44,16.240843,1.019091,44,44,1
161.35.199.80,192.168.10.5,202305240943,14,13,27,0,22,1,1.276474,0.0,1028,52,0.967703,0.000489,699,52,1
119.23.228.24,192.168.10.5,202305240943,6,7,13,0,5900,1,1.000264,0.0,64,52,1.000264,0.000495,64,52,1
54.39.186.162,192.168.10.5,202305240943,4,3,7,0,3389,1,0.233831,0.000593,83,40,0.174616,0.056713,59,40,1
134.209.150.51,192.168.10.5,202305240943,5,4,9,0,52222,1,1.123691,0.0,60,52,1.121525,0.0,60,52,1
120.79.85.217,192.168.10.5,202305240943,5,5,10,0,5900,1,0.221619,0.0,64,52,0.222072,0.001044,64,52,1
111.90.33.178,192.168.10.5,202305240943,8,7,15,0,3389,1,0.444505,0.0,83,40,0.475129,0.0,59,40,1
193.70.84.66,192.168.10.5,202305240943,12,14,26,0,22,1,1.270474,0.0,1028,52,0.970465,0.000296,699,52,1
46.245.80.39,192.168.10.5,202305240944,13,15,28,0,22,1,1.378715,0.0,1028,52,0.970362,5.3e-05,676,52,1
8.213.22.165,192.168.10.5,202305240944,12,14,26,0,22,1,1.205674,0.0,1028,52,0.972093,0.000707,699,52,1
83.48.70.199,192.168.10.5,202305240944,4,3,7,0,3389,1,0.356933,0.000595,83,40,0.31876,0.036928,59,40,1
172.81.62.217,192.168.10.5,202305240944,6,5,11,0,5900,1,0.178435,0.000896,52,40,0.241183,0.000843,52,40,1
218.92.0.56,192.168.10.5,202305240944,11,12,23,0,22,1,0.244866,0.0,908,52,0.243871,0.0,699,52,1
107.170.241.25,192.168.10.5,202305240944,5,5,10,0,44818,1,1.126706,0.000239,77,52,1.007594,0.0,60,52,1
94.102.61.45,192.168.10.5,202305240944,1,6,7,0,22223,1,-10000,-10000,44,44,16.240958,1.010229,44,44,1
167.99.3.72,192.168.10.5,202305240944,3,2,5,0,17522,1,0.165005,0.005885,44,40,0.170586,0.170586,44,40,1
161.35.199.80,192.168.10.5,202305240944,14,14,28,0,22,1,1.269618,0.0,1028,52,0.972714,0.000446,699,52,1
162.142.125.248,192.168.10.5,202305240944,2,1,3,0,32658,1,0.156705,0.156705,44,40,-10000,-10000,44,44,1
142.202.190.151,192.168.10.5,202305240944,6,5,11,0,5900,1,0.200468,0.032977,52,40,0.23265,0.00098,52,40,1
167.94.138.142,192.168.10.5,202305240944,2,1,3,0,5234,1,0.199536,0.199536,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305240944,14,9,23,0,32658,1,1.156424,0.0,295,40,1.157367,0.0,60,52,1
167.94.138.34,192.168.10.5,202305240944,14,9,23,0,5234,1,1.214792,0.0,295,40,1.196549,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240944,4,2,6,0,32658,2,2.301508,0.147523,60,40,2.449116,2.449116,60,60,1
128.116.41.36,192.168.10.5,202305240943,7,35,42,0,443,2,37.827637,0.24934,52,40,18.443904,0.060574,52,52,1
107.170.235.12,192.168.10.5,202305240944,4,4,8,0,5902,1,1.12453,0.000891,60,52,1.12378,0.0,60,52,1
142.202.190.145,192.168.10.5,202305240943,10,10,20,0,5900,1,36.094696,0.049779,52,40,36.094695,0.000701,52,40,1
106.14.106.97,192.168.10.5,202305240945,6,6,12,0,5900,1,1.000621,1e-06,64,52,1.000621,0.00039,64,52,1
106.15.229.166,192.168.10.5,202305240945,5,5,10,0,5900,1,0.176671,1e-06,64,52,0.175728,0.000847,64,52,1
89.248.165.109,192.168.10.5,202305240945,16,15,31,0,17008,1,1.26437,0.0,115,52,1.008583,0.0,60,52,1
176.113.115.104,192.168.10.5,202305240945,3,1,4,0,6118,1,0.278561,0.000592,44,40,-10000,-10000,44,44,1
193.70.84.66,192.168.10.5,202305240945,12,13,25,0,22,1,1.2622,0.0,1028,52,0.971606,0.000691,699,52,1
43.133.5.165,192.168.10.5,202305240945,22,18,40,0,7004,1,10.002003,1e-06,295,40,10.014718,0.0,60,52,1
8.213.22.165,192.168.10.5,202305240945,12,15,27,0,22,1,1.216623,1e-06,1028,52,0.970715,0.0,699,52,1
103.162.36.21,192.168.10.5,202305240944,12,10,22,0,3389,1,57.898492,0.0,83,40,57.993623,0.0,59,40,1
152.89.198.103,192.168.10.5,202305240945,3,1,4,0,6119,1,0.279724,0.002044,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240945,4,3,7,0,3389,1,0.191256,0.000661,83,40,0.168312,0.022155,59,40,1
110.40.208.171,192.168.10.5,202305240945,5,5,10,0,5900,1,0.174278,0.0,64,52,0.174513,0.001094,64,52,1
46.245.80.39,192.168.10.5,202305240946,12,14,26,0,22,1,1.330135,0.0,1028,52,0.967716,0.0,699,52,1
161.35.199.80,192.168.10.5,202305240946,14,14,28,0,22,1,1.275638,0.0,1028,52,0.971314,0.000597,699,52,1
83.48.70.199,192.168.10.5,202305240945,12,9,21,0,3389,1,37.803647,0.0,83,40,38.109807,0.019474,59,40,1
76.139.51.247,192.168.10.5,202305240946,1,6,7,0,80,1,-10000,-10000,52,52,16.240771,1.03226,52,52,1
123.59.28.66,192.168.10.5,202305240946,5,3,8,0,6379,1,0.249081,1e-06,66,52,0.249081,0.226872,60,52,1
171.249.163.194,192.168.10.5,202305240946,4,4,8,0,3389,1,0.280085,0.0,83,40,0.253748,1e-06,59,40,1
190.217.48.35,192.168.10.5,202305240946,4,3,7,0,3389,1,0.304737,0.001523,83,40,0.228768,0.075457,59,40,1
59.80.22.112,192.168.10.5,202305240946,5,5,10,0,5900,1,0.107205,0.001222,64,52,0.108155,0.000899,64,52,1
94.102.61.45,192.168.10.5,202305240946,13,16,29,0,18443,2,48.897986,0.0,260,44,17.054499,0.0,60,44,1
8.213.22.165,192.168.10.5,202305240946,12,13,25,0,22,1,1.23719,0.000126,1028,52,0.980178,0.000624,699,52,1
114.215.179.136,192.168.10.5,202305240946,8,9,17,0,5900,1,1.066506,1e-06,64,52,1.066506,0.001249,64,52,1
167.248.133.167,192.168.10.5,202305240947,2,1,3,0,9246,1,0.147691,0.147691,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305240947,14,9,23,0,9246,1,1.149606,0.0,295,40,1.141187,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240947,2,1,3,0,9246,1,0.139358,0.139358,60,40,-10000,-10000,60,60,1
76.175.48.16,192.168.10.5,202305240947,2,1,3,0,23,1,0.128096,0.128096,44,40,-10000,-10000,44,44,1
193.70.84.66,192.168.10.5,202305240946,90,119,209,0,22,1,1.268437,0.0,1028,52,0.971427,0.000574,788,52,1
47.93.15.142,192.168.10.5,202305240947,6,2,8,0,6379,1,0.114968,0.0,60,40,0.119158,0.119158,60,40,1
120.26.196.119,192.168.10.5,202305240947,5,5,10,0,5900,1,0.179307,0.0,64,52,0.178756,0.00092,64,52,1
218.92.0.108,192.168.10.5,202305240947,11,13,24,0,22,1,1.459342,0.0,908,52,0.640758,0.000548,699,52,1
161.35.199.80,192.168.10.5,202305240947,14,14,28,0,22,1,1.271125,0.0,1028,52,0.973326,9.8e-05,699,52,1
111.90.33.178,192.168.10.5,202305240947,8,6,14,0,3389,1,0.378742,0.000618,83,40,0.412722,0.034891,59,40,1
83.48.70.199,192.168.10.5,202305240947,4,3,7,0,3389,1,0.347884,0.001458,83,40,0.318237,0.026164,59,40,1
51.89.21.56,192.168.10.5,202305240947,3,1,4,0,5900,1,0.262134,0.000929,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305240947,11,12,23,0,22,1,0.80691,0.0,908,52,0.586635,1e-06,699,52,1
46.245.80.39,192.168.10.5,202305240947,12,14,26,0,22,1,1.456172,0.000581,1028,52,0.973398,0.0,699,52,1
83.48.125.216,192.168.10.5,202305240948,4,3,7,0,3389,1,0.364611,0.0,83,40,0.307385,0.053155,59,40,1
185.122.204.71,192.168.10.5,202305240948,3,1,4,0,6121,1,0.275859,0.007133,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305240948,5,5,10,0,5900,1,0.216023,1e-06,64,52,0.215141,0.000882,64,52,1
45.118.139.94,192.168.10.5,202305240948,4,3,7,0,3389,1,0.139095,0.000332,83,40,0.096913,0.042854,59,40,1
14.21.22.149,192.168.10.5,202305240947,28,28,56,0,10422,1,27.060472,0.0,63,40,27.060674,0.0,52,40,1
8.213.22.165,192.168.10.5,202305240948,12,14,26,0,22,1,1.190978,0.0,1028,52,0.969238,0.0,699,52,1
164.92.249.149,192.168.10.5,202305240948,2,1,3,0,80,1,0.268794,0.268794,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240948,4,3,7,0,3389,1,0.344664,0.0,83,40,0.172683,0.168684,59,40,1
45.134.144.212,192.168.10.5,202305240948,3,1,4,0,50802,1,0.218678,0.003514,44,40,-10000,-10000,44,44,1
193.70.84.66,192.168.10.5,202305240948,12,13,25,0,22,1,1.266388,0.0,1028,52,0.96545,0.000605,699,52,1
185.224.128.29,192.168.10.5,202305240948,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
174.138.76.47,192.168.10.5,202305240948,23,10,33,0,80,1,0.184022,0.0,405,52,0.170577,0.0,19680,52,1
125.212.243.141,192.168.10.5,202305240948,4,4,8,0,3389,1,0.1561,0.0,83,40,0.117621,0.0,59,40,1
83.48.70.199,192.168.10.5,202305240948,8,6,14,0,3389,1,0.2133,0.000623,83,40,0.172793,0.02787,59,40,1
161.35.199.80,192.168.10.5,202305240948,14,13,27,0,22,1,1.263111,0.0,1028,52,0.97315,0.000823,699,52,1
142.202.190.167,192.168.10.5,202305240948,6,5,11,0,5900,1,0.1764,0.057477,52,40,0.243411,0.001286,52,40,1
193.35.18.107,192.168.10.5,202305240949,9,6,15,0,8888,1,1.269087,0.000928,153,40,1.007591,0.0,60,40,1
45.118.139.90,192.168.10.5,202305240949,4,3,7,0,3389,1,0.138222,0.0,83,40,0.098545,0.044282,59,40,1
152.89.198.103,192.168.10.5,202305240949,3,1,4,0,6257,1,0.278514,0.004501,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305240949,6,5,11,0,3541,1,1.238029,0.000101,316,52,1.008302,1e-06,60,52,1
101.43.111.184,192.168.10.5,202305240949,5,7,12,0,5900,1,1.260092,0.0,64,52,0.543441,0.00044,64,52,1
150.158.50.247,192.168.10.5,202305240949,5,6,11,0,5900,1,0.719491,0.0,64,52,0.54677,0.000756,64,52,1
85.203.40.69,192.168.10.5,202305240949,5,5,10,0,8728,1,1.25848,0.0,83,52,1.007647,1e-06,60,52,1
198.199.93.45,192.168.10.5,202305240949,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.237.96.251,192.168.10.5,202305240949,32,24,56,0,80,1,0.302917,0.0,276,52,0.36664,0.0,3400,52,1
8.213.22.165,192.168.10.5,202305240949,12,14,26,0,22,1,1.193063,0.0,1028,52,0.970419,0.000438,699,52,1
46.245.80.39,192.168.10.5,202305240949,12,14,26,0,22,1,1.440688,1e-06,1028,52,0.971799,0.0,699,52,1
103.162.36.21,192.168.10.5,202305240949,4,3,7,0,3389,1,0.13589,0.001141,83,40,0.101081,0.030951,59,40,1
193.70.84.66,192.168.10.5,202305240949,12,14,26,0,22,1,1.269014,9.4e-05,1028,52,0.971626,0.000298,699,52,1
83.48.70.199,192.168.10.5,202305240949,4,3,7,0,3389,1,0.370603,0.0,83,40,0.310958,0.057912,59,40,1
192.168.10.4,192.168.10.5,202305240949,34,13,47,0,64297,1,5.039075,0.0,575,52,5.039162,0.0,3876,40,1
193.35.18.101,192.168.10.5,202305240950,7,6,13,0,81,1,0.455778,1e-06,78,40,0.716231,0.000483,489,44,1
94.102.49.43,192.168.10.5,202305240950,3,1,4,0,49459,1,0.2544,0.002307,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305240950,5,5,10,0,81,1,0.233899,0.001965,314,52,0.242767,0.000597,353,52,1
34.78.249.41,192.168.10.5,202305240950,5,5,10,0,81,1,0.2341,0.000629,358,52,0.230794,0.000254,353,52,1
89.248.165.100,192.168.10.5,202305240950,3,1,4,0,25,1,0.247218,0.047679,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202305240950,16,13,29,0,3555,1,1.145123,0.0,303,52,1.126734,0.0,60,52,1
161.35.199.80,192.168.10.5,202305240950,14,13,27,0,22,1,1.277964,0.0,1028,52,0.971304,0.000672,699,52,1
211.159.223.162,192.168.10.5,202305240950,2,2,4,0,6379,1,1.217207,1.217207,60,40,1.019504,1.019504,60,60,1
157.230.56.253,192.168.10.5,202305240950,2,1,3,0,9008,1,0.160599,0.160599,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202305240950,17,14,31,0,12321,1,10.00462,0.0,295,40,10.248489,0.0,60,52,1
51.210.7.136,192.168.10.5,202305240950,3,1,4,0,5900,1,0.272558,0.00321,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202305240950,1,0,0,1,450,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
14.224.149.47,192.168.10.5,202305240950,21,19,40,0,3389,1,0.186694,0.0,83,40,0.127887,0.0,59,40,1
94.102.61.45,192.168.10.5,202305240950,1,6,7,0,21025,1,-10000,-10000,44,44,16.240633,1.034499,44,44,1
54.39.186.162,192.168.10.5,202305240950,4,3,7,0,3389,1,0.22873,0.0,83,40,0.207303,0.030743,59,40,1
89.248.165.109,192.168.10.5,202305240951,3,1,4,0,13645,1,0.256416,0.000589,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305240949,20,0,20,0,55443,1,12.849915,1.008064,60,60,-10000,-10000,-10000,-10000,0
8.213.22.165,192.168.10.5,202305240951,12,14,26,0,22,1,1.214896,0.0,1028,52,0.971388,0.000541,699,52,1
190.217.48.35,192.168.10.5,202305240951,4,3,7,0,3389,1,0.291931,0.0,83,40,0.234728,0.055412,59,40,1
147.182.247.10,192.168.10.5,202305240942,159,132,291,0,8333,20,58.369564,0.0,565,52,61.445421,0.0,68,52,1
76.139.51.247,192.168.10.5,202305240950,1,6,7,0,80,1,-10000,-10000,52,52,16.24062,1.029935,52,52,1
34.76.158.233,192.168.10.5,202305240951,6,5,11,0,37215,1,1.274407,0.0,317,52,1.007877,0.0,60,52,1
34.77.127.183,192.168.10.5,202305240951,6,5,11,0,7657,1,1.27026,0.0,315,52,1.008796,0.0,60,52,1
89.248.168.220,192.168.10.5,202305240951,3,1,4,0,54840,1,0.251098,0.002152,44,40,-10000,-10000,44,44,1
120.232.235.214,192.168.10.5,202305240951,1,0,0,1,6881,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305240951,8,7,15,0,3389,1,0.290815,1e-06,83,40,0.232596,0.018091,59,40,1
130.211.54.158,192.168.10.5,202305240951,6,5,11,0,1234,1,1.262505,0.0,315,52,1.008353,1e-06,60,52,1
172.81.62.205,192.168.10.5,202305240951,6,5,11,0,5900,1,0.219915,0.005755,52,40,0.260521,0.000729,52,40,1
193.70.84.66,192.168.10.5,202305240951,12,14,26,0,22,1,1.298503,0.0,1028,52,0.970156,0.000622,699,52,1
176.113.115.104,192.168.10.5,202305240951,3,1,4,0,6129,1,0.266656,0.002059,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202305240951,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
46.245.80.39,192.168.10.5,202305240951,12,15,27,0,22,1,1.376321,0.0,1028,52,0.970479,0.0,676,52,1
