address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.160.74.131,192.168.10.5,202304202027,16,70,86,0,443,2,16.234507,0.023509,52,52,5.928935,0.0,52,44,1
68.183.132.72,192.168.10.5,202304202028,14,13,27,0,22,1,1.171609,0.0,1028,52,0.974992,0.000905,699,52,1
124.222.93.58,192.168.10.5,202304202028,5,5,10,0,5900,1,0.174811,0.0,64,52,0.174408,0.000403,64,52,1
43.134.47.232,192.168.10.5,202304202028,12,15,27,0,22,1,1.131153,0.000927,1028,52,0.971818,0.000447,676,52,1
159.203.105.247,192.168.10.5,202304202028,14,13,27,0,22,1,1.165474,0.0,1028,52,0.976821,0.00072,699,52,1
180.184.194.155,192.168.10.5,202304202028,5,3,8,0,6379,1,0.256187,0.0,66,52,0.256187,0.208765,60,52,1
45.233.58.140,192.168.10.5,202304202028,14,13,27,0,22,1,1.34704,5.4e-05,1028,52,0.969988,0.000668,699,52,1
187.23.136.192,192.168.10.5,202304202028,15,15,30,0,22,1,1.409103,0.0,1028,52,1.365196,0.0004,699,52,1
23.83.226.139,192.168.10.5,202304202028,16,14,30,0,22,1,2.899088,0.000265,1028,52,3.055403,4.8e-05,676,52,1
117.201.70.89,192.168.10.5,202304202028,15,9,24,0,80,1,0.187896,0.0,234,40,0.177304,0.0,5551,44,1
194.26.29.169,192.168.10.5,202304202028,3,1,4,0,5656,1,0.282994,0.072691,44,40,-10000,-10000,44,44,1
205.210.31.225,192.168.10.5,202304202027,8,6,14,0,9080,1,54.744768,1e-06,377,40,55.010476,0.0,60,44,1
120.48.13.82,192.168.10.5,202304202028,14,19,33,0,22,1,1.039306,0.0,700,52,0.676721,0.000545,900,52,1
61.177.173.47,192.168.10.5,202304202028,11,11,22,0,22,1,0.254701,0.0,908,52,0.254682,4.9e-05,699,52,1
134.255.218.127,192.168.10.5,202304202028,4,3,7,0,3389,1,0.312312,0.0,83,40,0.242694,0.067269,59,40,1
61.177.173.35,192.168.10.5,202304202028,11,13,24,0,22,1,0.769766,0.0,908,40,0.558757,0.0,699,52,1
89.248.165.109,192.168.10.5,202304202028,3,1,4,0,12069,1,0.243638,0.003592,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304202028,2,1,3,0,9482,1,0.152192,0.152192,44,40,-10000,-10000,44,44,1
39.101.177.203,192.168.10.5,202304202028,7,3,10,0,6379,1,0.110534,0.0,66,40,0.116403,0.0,60,40,1
188.166.41.217,192.168.10.5,202304202028,12,14,26,0,22,1,1.253544,0.0,1028,52,0.969955,9.3e-05,699,52,1
179.43.163.111,192.168.10.5,202304202029,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.93,192.168.10.5,202304202028,8,6,14,0,48156,1,46.193338,0.000593,259,40,46.416544,0.0,60,44,1
84.123.218.7,192.168.10.5,202304202029,14,15,29,0,22,1,1.286603,0.003644,1028,52,0.976014,0.000474,676,52,1
124.156.210.106,192.168.10.5,202304202029,12,14,26,0,22,1,1.022795,1e-06,1028,52,0.975212,0.000595,699,52,1
113.160.164.195,192.168.10.5,202304202029,2,0,2,0,445,1,2.995325,2.995325,52,52,-10000,-10000,-10000,-10000,1
177.92.22.182,192.168.10.5,202304202029,12,14,26,0,22,1,1.30756,0.000196,1028,52,0.974402,0.000652,699,52,1
106.112.222.42,192.168.10.5,202304202029,5,6,11,0,5900,1,0.858824,0.0,64,52,0.647643,0.001228,64,52,1
218.255.179.162,192.168.10.5,202304202029,14,14,28,0,22,1,1.075119,0.0,1028,52,0.973328,0.000599,699,52,1
68.183.123.243,192.168.10.5,202304202029,4,4,8,0,9482,1,1.173325,0.000208,60,52,1.17168,0.0,60,52,1
120.48.13.82,192.168.10.5,202304202029,12,16,28,0,22,1,1.337255,0.0,700,52,0.975583,0.000248,900,52,1
68.183.132.72,192.168.10.5,202304202029,14,14,28,0,22,1,1.164827,0.0,1028,52,0.970086,0.000145,699,52,1
35.203.211.51,192.168.10.5,202304202029,8,6,14,0,9147,1,48.584743,0.0,377,40,48.805997,1e-06,60,44,1
35.203.210.145,192.168.10.5,202304202029,8,7,15,0,13020,1,42.783083,0.0,378,40,43.003983,0.0,60,44,1
159.203.105.247,192.168.10.5,202304202029,14,14,28,0,22,1,1.170102,0.0,1028,52,0.971213,0.000613,699,52,1
43.134.47.232,192.168.10.5,202304202030,12,14,26,0,22,1,1.146289,0.000865,1028,52,0.975261,0.000344,699,52,1
64.227.80.39,192.168.10.5,202304202030,2,1,3,0,5900,1,0.116267,0.116267,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304202030,11,12,23,0,22,1,0.831756,0.000319,908,52,0.625079,0.000346,699,52,1
45.233.58.140,192.168.10.5,202304202030,14,14,28,0,22,1,1.386103,0.00063,1028,52,0.969663,0.000796,676,52,1
188.166.41.217,192.168.10.5,202304202030,12,13,25,0,22,1,1.266729,0.0,1028,52,0.974481,0.000759,699,52,1
124.156.210.106,192.168.10.5,202304202030,14,15,29,0,22,1,1.029522,0.00044,1028,52,0.973579,9.9e-05,676,52,1
187.23.136.192,192.168.10.5,202304202030,14,14,28,0,22,1,1.403145,0.0,1028,52,0.972356,1e-06,676,52,1
177.92.22.182,192.168.10.5,202304202030,16,14,30,0,22,1,1.307439,0.0,1028,40,0.973689,0.0,676,52,1
192.3.229.209,192.168.10.5,202304202030,629,512,1141,0,22,1,0.300034,0.0,1012,40,0.23367,0.0,676,52,1
109.206.243.200,192.168.10.5,202304202030,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.216.12,192.168.10.5,202304202030,1,6,7,0,8443,1,-10000,-10000,44,44,16.239785,1.038251,44,44,1
182.71.6.166,192.168.10.5,202304202028,20,15,35,0,3389,1,42.111018,0.0,83,40,42.256099,0.021322,59,40,1
120.48.13.82,192.168.10.5,202304202030,13,15,28,0,22,1,0.720717,0.0,700,52,0.501308,5e-05,900,52,1
183.250.153.34,192.168.10.5,202304202030,3,8,11,0,3389,1,5.994059,3.013972,52,48,16.239517,1.0217,52,52,1
162.216.150.138,192.168.10.5,202304202030,8,6,14,0,48197,1,44.832503,0.000649,259,40,45.001178,0.0,60,44,1
107.170.241.19,192.168.10.5,202304202030,1,6,7,0,8006,1,-10000,-10000,44,44,16.239638,1.028349,44,44,1
162.142.125.252,192.168.10.5,202304202031,2,1,3,0,55176,1,0.138076,0.138076,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202304202031,14,13,27,0,22,1,1.177447,0.0,1028,52,0.975894,0.000864,699,52,1
162.142.125.14,192.168.10.5,202304202031,16,12,28,0,55176,1,1.146784,0.0,295,40,1.160888,0.0,60,40,1
143.198.22.77,192.168.10.5,202304202031,2,1,3,0,7929,1,0.159976,0.159976,44,40,-10000,-10000,44,44,1
159.203.105.247,192.168.10.5,202304202031,14,13,27,0,22,1,1.167727,0.0,1028,52,0.9729,0.000799,699,52,1
218.255.179.162,192.168.10.5,202304202031,14,14,28,0,22,1,1.064059,0.0,1028,52,0.973692,0.000295,699,52,1
43.134.47.232,192.168.10.5,202304202031,12,14,26,0,22,1,1.139458,0.000315,1028,52,0.97171,0.000714,676,52,1
179.43.154.158,192.168.10.5,202304202031,18,77,95,0,80,2,12.628348,0.002302,52,40,8.506653,0.0,52,44,1
188.166.41.217,192.168.10.5,202304202031,12,13,25,0,22,1,1.259273,1e-06,1028,52,0.970924,0.000635,699,52,1
120.48.13.82,192.168.10.5,202304202032,12,15,27,0,22,1,1.233726,0.0,700,52,0.973879,0.000547,900,52,1
167.94.138.133,192.168.10.5,202304202032,2,1,3,0,9056,1,0.194527,0.194527,44,40,-10000,-10000,44,44,1
23.83.226.139,192.168.10.5,202304202031,8,6,14,0,22,1,8.416176,0.000104,1076,52,8.608946,0.0,676,52,1
162.142.125.160,192.168.10.5,202304202031,4,2,6,0,55176,2,46.108567,0.139247,60,40,46.247954,46.247954,60,60,1
167.94.138.33,192.168.10.5,202304202032,12,8,20,0,9056,1,1.23547,0.000106,295,52,1.234857,8.3e-05,60,52,1
162.216.149.236,192.168.10.5,202304202031,8,6,14,0,9852,1,48.138236,0.0,377,40,48.307026,0.0,60,44,1
34.117.65.55,192.168.10.5,202304202030,4,4,8,0,47500,1,30.207742,27.135822,172,172,30.207742,27.135823,40,40,1
185.142.236.34,192.168.10.5,202304202032,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.233.58.140,192.168.10.5,202304202032,96,121,217,0,22,1,1.381514,0.0,1028,52,0.974946,0.000301,788,52,1
187.23.136.192,192.168.10.5,202304202032,14,15,29,0,22,1,1.419668,0.0,1028,52,0.974502,0.0,676,52,1
124.222.117.173,192.168.10.5,202304202032,5,5,10,0,5900,1,0.193125,0.0,64,52,0.192437,0.000605,64,52,1
106.54.181.82,192.168.10.5,202304202032,5,5,10,0,5900,1,0.171487,0.0,64,52,0.171438,0.000551,64,52,1
120.25.227.158,192.168.10.5,202304202032,5,5,10,0,5900,1,0.209923,1e-06,64,52,0.210675,0.000554,64,52,1
114.215.179.136,192.168.10.5,202304202032,5,5,10,0,5900,1,0.175664,0.0,64,52,0.175216,0.000448,64,52,1
80.66.77.239,192.168.10.5,202304202031,9,7,16,0,6001,1,59.018185,0.000661,294,40,59.368923,0.0,60,44,1
61.177.173.36,192.168.10.5,202304202032,15,15,30,0,22,1,0.867541,9.6e-05,908,40,0.660988,0.0,676,52,1
59.12.57.235,192.168.10.5,202304202032,12,7,19,0,7547,1,0.044737,0.000348,805,40,0.047523,0.000347,60,44,1
107.170.241.19,192.168.10.5,202304202032,5,6,11,0,8006,1,1.128653,0.0,76,52,1.008555,0.0,60,52,1
68.183.132.72,192.168.10.5,202304202032,14,13,27,0,22,1,1.164363,0.0,1028,52,0.971147,0.000635,699,52,1
159.203.105.247,192.168.10.5,202304202033,14,13,27,0,22,1,1.176452,0.0,1028,52,0.973748,0.000754,699,52,1
178.32.197.92,192.168.10.5,202304202033,5,6,11,0,10000,1,1.089053,0.045297,80,52,1.258041,0.0,60,40,1
23.236.125.80,192.168.10.5,202304202033,19,19,38,0,12292,1,1.188865,0.0,322,52,1.17427,0.0,60,52,1
120.48.13.82,192.168.10.5,202304202033,13,14,27,0,22,1,1.235295,0.0,700,52,1.000541,0.000868,900,52,1
218.255.179.162,192.168.10.5,202304202033,14,14,28,0,22,1,1.098795,1e-06,1028,52,0.974598,0.0,676,52,1
104.248.81.55,192.168.10.5,202304202030,80,76,156,0,22,1,52.391347,0.0,1012,40,52.635467,0.0,699,44,1
69.164.217.74,192.168.10.5,202304202033,3,3,6,0,10433,1,1.289687,0.500714,44,40,1.509002,1e-06,44,40,1
43.134.47.232,192.168.10.5,202304202033,12,14,26,0,22,1,1.105747,0.000965,1028,52,0.973732,0.000248,699,52,1
198.235.24.81,192.168.10.5,202304202033,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
117.62.35.199,192.168.10.5,202304202031,506,425,931,0,23,1,2.295697,0.0,70,40,2.253362,0.000206,76,44,1
45.233.58.140,192.168.10.5,202304202033,14,14,28,0,22,1,1.36137,0.000139,1028,52,0.973688,0.000157,699,52,1
104.236.215.64,192.168.10.5,202304202034,4,6,10,0,50051,1,6.169829,1e-06,44,40,3.254219,0.0,44,40,1
193.57.40.49,192.168.10.5,202304202034,6,2,8,0,20001,2,16.929202,0.010619,44,40,17.182847,17.182847,44,44,1
36.133.125.177,192.168.10.5,202304202034,5,5,10,0,5900,1,0.134967,1e-06,64,52,0.134255,0.000723,64,52,1
120.48.13.82,192.168.10.5,202304202034,14,16,30,0,22,1,1.234519,0.0,700,52,0.971595,0.000543,900,52,1
162.142.125.234,192.168.10.5,202304202034,2,1,3,0,7081,1,0.141254,0.141254,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304202034,17,12,29,0,7081,1,1.155625,0.0,295,40,1.158293,0.0,60,40,1
39.108.238.19,192.168.10.5,202304202034,6,5,11,0,6379,1,0.519248,0.002183,66,52,0.519248,0.140757,64,52,1
162.142.125.160,192.168.10.5,202304202034,2,1,3,0,7081,1,0.143281,0.143281,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304202034,5,5,10,0,5900,1,0.168409,0.0,64,52,0.168436,0.001067,64,52,1
106.15.229.166,192.168.10.5,202304202034,5,5,10,0,5900,1,0.184052,0.00024,64,52,0.183558,0.000549,64,52,1
118.194.251.128,192.168.10.5,202304202024,314,230,544,0,51005,1,11.683739,0.003845,275,52,15.686908,0.0,60,40,1
187.23.136.192,192.168.10.5,202304202034,15,16,31,0,22,1,1.394208,0.0,1028,52,0.9762,0.0,699,52,1
162.19.31.241,192.168.10.5,202304202033,16,73,89,0,443,2,10.28928,0.007304,52,52,10.310905,0.0,52,44,1
92.4.246.105,192.168.10.5,202304202034,2,1,3,0,23,1,0.246013,0.246013,44,40,-10000,-10000,44,44,1
35.203.211.30,192.168.10.5,202304202034,8,6,14,0,46056,1,46.966739,0.001492,259,40,47.189007,0.0,60,44,1
110.182.241.254,192.168.10.5,202304202034,3,7,10,0,23,1,0.11523,0.065026,44,44,16.239585,0.11523,44,44,1
43.129.33.99,192.168.10.5,202304202034,17,13,30,0,9268,1,9.994639,0.0,295,40,10.09875,0.0,60,52,1
218.255.179.162,192.168.10.5,202304202035,14,14,28,0,22,1,1.106302,0.0,1028,52,0.975022,0.000245,699,52,1
43.134.47.232,192.168.10.5,202304202035,12,14,26,0,22,1,1.106121,0.000344,1028,52,0.970311,0.000156,699,52,1
120.48.13.82,192.168.10.5,202304202035,12,15,27,0,22,1,1.823506,7.6e-05,700,52,0.970776,0.0,900,52,1
35.203.210.235,192.168.10.5,202304202034,7,6,13,0,9735,1,48.52697,0.0,377,40,48.751612,0.0,60,44,1
143.198.22.77,192.168.10.5,202304202035,4,4,8,0,7929,1,1.171214,0.0,60,52,1.167926,0.0,60,52,1
49.12.45.220,192.168.10.5,202304202035,6,6,12,0,25565,1,1.264959,0.0,71,52,1.00834,0.0,60,52,1
45.233.58.140,192.168.10.5,202304202035,14,13,27,0,22,1,1.384308,0.0,1028,52,0.974006,0.000549,699,52,1
23.83.226.139,192.168.10.5,202304202035,16,15,31,0,22,1,15.183364,1e-06,1028,52,15.343001,0.000546,676,52,1
35.203.210.15,192.168.10.5,202304202035,8,6,14,0,12347,1,51.688524,0.000299,378,40,51.909929,8.4e-05,60,44,1
106.75.251.199,192.168.10.5,202304202036,5,6,11,0,5900,1,0.738748,1e-06,64,52,0.568157,0.000462,64,52,1
107.170.225.7,192.168.10.5,202304202035,1,6,7,0,8008,1,-10000,-10000,44,44,16.239626,1.020703,44,44,1
104.248.81.55,192.168.10.5,202304202036,2,1,3,0,22,1,0.254823,0.254823,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304202036,7,11,18,0,4786,1,32.709765,0.001109,259,44,16.239663,0.0,60,44,1
61.177.172.124,192.168.10.5,202304202036,12,12,24,0,22,1,2.160835,0.0,908,52,2.116855,0.000648,699,52,1
222.187.49.131,192.168.10.5,202304202036,3,3,6,0,20022,1,1.183804,0.02266,44,40,1.011198,0.194843,44,40,1
120.48.13.82,192.168.10.5,202304202036,12,14,26,0,22,1,1.249101,1e-06,700,52,0.976636,0.000347,900,52,1
187.23.136.192,192.168.10.5,202304202036,14,14,28,0,22,1,1.376503,0.0,1028,52,0.974502,0.000861,699,52,1
121.36.195.121,192.168.10.5,202304202036,5,5,10,0,5900,1,0.179867,0.0,64,52,0.179035,0.000678,64,52,1
218.255.179.162,192.168.10.5,202304202036,14,14,28,0,22,1,1.098159,0.0,1028,52,0.974554,0.000548,699,52,1
43.134.47.232,192.168.10.5,202304202037,12,14,26,0,22,1,1.13804,0.000392,1028,52,0.974205,0.000787,676,52,1
192.168.10.4,192.168.10.5,202304202037,32,11,43,0,64297,1,5.039734,-1.6e-05,575,52,5.039774,0.0,3876,52,1
192.241.204.206,192.168.10.5,202304202037,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202304202036,6,11,17,0,6080,1,21.292112,0.0,259,44,8.946084,0.0,60,44,1
125.229.91.92,192.168.10.5,202304202037,7,4,11,0,23,1,30.880272,0.001322,52,40,30.922748,0.043089,52,40,1
185.156.73.53,192.168.10.5,202304202037,3,1,4,0,20322,1,0.241047,0.002531,44,40,-10000,-10000,44,44,1
45.233.58.140,192.168.10.5,202304202037,14,13,27,0,22,1,1.352753,0.0,1028,52,0.973184,0.000516,699,52,1
121.46.24.111,192.168.10.5,202304202037,4,4,8,0,20915,1,1.085213,0.0,44,40,1.083278,0.0,44,40,1
120.48.13.82,192.168.10.5,202304202037,12,15,27,0,22,1,1.217202,0.0,700,52,0.97523,0.0,900,52,1
172.222.26.147,192.168.10.5,202304202037,8,5,13,0,23,1,31.594153,0.079341,60,40,31.765505,0.132205,64,44,1
192.168.3.117,172.29.148.192,202304202036,20,0,20,0,55443,1,12.934947,1.001303,60,60,-10000,-10000,-10000,-10000,0
179.43.163.131,192.168.10.5,202304202038,6,5,11,0,4719,1,1.272423,0.0,60,40,1.268062,0.0,60,44,1
198.235.24.235,192.168.10.5,202304202038,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304202038,5,5,10,0,5900,1,0.19287,1e-06,64,52,0.192067,0.000624,64,52,1
43.134.47.232,192.168.10.5,202304202038,12,15,27,0,22,1,1.105437,0.001233,1028,52,0.973314,0.000256,676,52,1
162.142.125.247,192.168.10.5,202304202038,2,1,3,0,48841,1,0.149888,0.149888,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304202038,14,10,24,0,48841,1,1.161484,0.001234,295,40,1.157125,0.0,60,40,1
162.142.125.160,192.168.10.5,202304202038,2,1,3,0,48841,1,0.142745,0.142745,60,40,-10000,-10000,60,60,1
198.235.24.228,192.168.10.5,202304202038,4,4,8,0,2160,1,1.328609,1e-06,44,44,1.413033,1e-06,44,40,1
192.241.192.8,192.168.10.5,202304202039,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
23.83.226.139,192.168.10.5,202304202038,8,6,14,0,22,1,9.606467,0.000162,1028,52,9.563136,0.001557,676,52,1
120.48.13.82,192.168.10.5,202304202039,13,16,29,0,22,1,0.755467,0.0,700,52,0.53295,0.0,900,52,1
218.255.179.162,192.168.10.5,202304202039,14,14,28,0,22,1,1.103666,0.0,1028,52,0.973895,0.000548,699,52,1
134.255.218.127,192.168.10.5,202304202039,4,3,7,0,3389,1,0.328854,0.001459,83,40,0.264379,0.062797,59,40,1
187.23.136.192,192.168.10.5,202304202038,101,127,228,0,22,1,1.429334,0.0,1028,52,0.976476,0.0,788,52,1
65.254.93.157,192.168.10.5,202304202039,2,1,3,0,3389,1,0.260709,0.260709,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304202037,3,12,15,0,22,1,0.229713,0.0,67,52,45.368018,0.003996,699,52,1
45.233.58.140,192.168.10.5,202304202039,14,15,29,0,22,1,1.381092,1e-06,1028,52,0.970688,0.00039,676,52,1
156.146.35.169,192.168.10.5,202304202039,14,14,28,0,22,1,1.809378,5.6e-05,464,40,2.197525,0.000165,888,40,1
149.56.200.166,192.168.10.5,202304202039,2,1,3,0,27944,1,0.167944,0.167944,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304202039,5,5,10,0,5900,1,0.103144,0.0,64,52,0.104096,0.00095,64,52,1
91.121.61.7,192.168.10.5,202304202039,1,0,0,1,1434,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.147.250.222,192.168.10.5,202304202039,6,5,11,0,2096,1,1.299769,0.000839,174,52,1.008269,0.0,60,52,1
104.248.81.55,192.168.10.5,202304202038,77,75,152,0,22,1,14.905126,0.0,1012,52,15.134519,0.0,699,52,1
194.55.224.228,192.168.10.5,202304202039,7,7,14,0,25,1,0.240623,0.003297,52,40,0.240468,0.000179,112,40,1
107.170.225.7,192.168.10.5,202304202039,5,5,10,0,8008,1,1.129,0.0,76,52,1.008314,0.0,60,52,1
35.203.211.13,192.168.10.5,202304202039,1,1,2,0,912,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.136.127.212,192.168.10.5,202304202037,201,318,519,0,22,1,110.543544,0.0,1024,40,30.018274,0.0,676,52,1
149.18.73.240,192.168.10.5,202304202039,3,8,11,0,56443,1,2.009232,1.000332,60,60,16.239655,0.986686,60,60,1
89.248.165.59,192.168.10.5,202304202040,3,1,4,0,8349,1,0.233226,0.045022,44,40,-10000,-10000,44,44,1
87.236.176.54,192.168.10.5,202304202040,4,4,8,0,19943,1,1.267803,0.0,60,52,1.26617,4.6e-05,60,52,1
62.233.50.217,192.168.10.5,202304202040,3,1,4,0,21200,1,0.274962,0.001831,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304202040,5,5,10,0,5900,1,0.293731,0.000905,64,52,0.294069,0.000952,64,52,1
87.236.176.47,192.168.10.5,202304202040,5,5,10,0,19943,1,1.261534,0.000295,624,52,1.259179,1e-06,60,40,1
182.71.6.166,192.168.10.5,202304202031,60,46,106,0,3389,1,64.581343,0.0,83,40,64.747001,0.0,59,40,1
120.48.13.82,192.168.10.5,202304202040,12,16,28,0,22,1,1.844305,5.5e-05,700,52,0.972916,0.000597,900,52,1
162.216.149.117,192.168.10.5,202304202040,1,0,0,1,4798,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304202040,5,5,10,0,5900,1,0.05331,1e-06,64,52,0.052618,0.000692,64,52,1
43.134.47.232,192.168.10.5,202304202040,12,14,26,0,22,1,1.115622,0.000545,1028,52,0.975295,0.000943,676,52,1
195.230.103.245,192.168.10.5,202304202040,2,1,3,0,2089,1,0.236823,0.236823,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304202040,6,3,9,0,22,1,10.010806,0.0,76,52,0.99726,0.209897,75,60,1
61.177.172.108,192.168.10.5,202304202040,5,2,7,0,22,1,0.418884,0.0,908,52,0.214732,0.214732,75,60,1
87.236.176.73,192.168.10.5,202304202040,5,6,11,0,19943,1,1.260639,0.0,78,52,1.257321,0.0,60,40,1
101.34.37.129,192.168.10.5,202304202040,5,5,10,0,5900,1,0.182589,0.0,64,52,0.181817,0.000874,64,52,1
162.216.150.74,192.168.10.5,202304202039,8,6,14,0,5080,1,49.145662,1e-06,377,40,49.314528,0.0,60,44,1
213.226.123.61,192.168.10.5,202304202040,3,1,4,0,1394,1,0.292651,0.002071,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304202040,5,5,10,0,5900,1,0.217494,0.0,64,52,0.216841,0.000653,64,52,1
87.236.176.57,192.168.10.5,202304202040,5,5,10,0,19943,1,1.268723,0.0,61,52,1.264081,0.0,60,40,1
147.182.225.86,192.168.10.5,202304202040,5,4,9,0,1604,1,3.232477,0.040774,60,52,3.390396,0.0,60,52,1
125.124.103.150,192.168.10.5,202304202040,5,6,11,0,5900,1,0.689342,0.000138,64,52,0.530113,0.000753,64,52,1
218.255.179.162,192.168.10.5,202304202040,14,14,28,0,22,1,1.137965,0.0,1028,52,1.00806,0.000651,699,52,1
36.134.47.247,192.168.10.5,202304202040,6,6,12,0,5900,1,0.327034,1e-06,64,52,0.326947,0.000652,64,52,1
165.227.188.42,192.168.10.5,202304202040,29,25,54,0,9943,1,28.942521,0.0,311,52,28.942521,0.0,60,52,1
87.236.176.58,192.168.10.5,202304202041,5,5,10,0,19943,1,1.270192,0.0,96,52,1.267554,0.0,60,40,1
187.23.136.192,192.168.10.5,202304202041,14,13,27,0,22,1,1.384145,0.0,1028,52,0.974391,0.000833,699,52,1
134.209.228.59,192.168.10.5,202304202040,1,6,7,0,2826,1,-10000,-10000,44,44,16.239726,1.038479,44,44,1
87.236.176.53,192.168.10.5,202304202041,10,10,20,0,19943,1,1.258328,0.000296,166,52,1.258723,0.0,60,40,1
89.248.165.132,192.168.10.5,202304202041,3,1,4,0,12394,1,0.24904,0.066453,44,40,-10000,-10000,44,44,1
150.158.182.33,192.168.10.5,202304202040,1,6,7,0,22,1,-10000,-10000,60,60,16.239375,1.012796,60,60,1
87.236.176.150,192.168.10.5,202304202041,5,5,10,0,10053,1,1.26094,0.0,249,52,1.257827,0.0,60,40,1
162.216.149.159,192.168.10.5,202304202040,7,6,13,0,8424,1,46.177427,0.0,377,40,46.343858,0.0,60,44,1
45.233.58.140,192.168.10.5,202304202041,14,16,30,0,22,1,2.331516,0.0,1028,52,0.97116,0.000644,699,52,1
120.48.13.82,192.168.10.5,202304202041,12,14,26,0,22,1,1.246646,1e-06,700,52,0.973302,0.000961,900,52,1
87.236.176.168,192.168.10.5,202304202041,5,5,10,0,10053,1,1.276132,1e-06,624,52,1.272103,1e-06,60,40,1
104.248.81.55,192.168.10.5,202304202041,2,1,3,0,22,1,0.238912,0.238912,44,40,-10000,-10000,44,44,1
87.236.176.149,192.168.10.5,202304202041,5,5,10,0,10053,1,1.255787,7.8e-05,78,52,1.253488,0.0,60,40,1
120.55.64.33,192.168.10.5,202304202041,5,5,10,0,5900,1,0.176467,0.0,64,52,0.175606,0.000913,64,52,1
150.158.50.247,192.168.10.5,202304202042,5,5,10,0,5900,1,0.176917,0.0,64,52,0.176145,0.000571,64,52,1
87.236.176.178,192.168.10.5,202304202042,5,5,10,0,10053,1,1.29048,0.0,61,52,1.290481,0.0,60,40,1
113.142.66.88,192.168.10.5,202304202042,5,6,11,0,5900,1,0.839977,0.0,64,52,0.64163,0.000629,64,52,1
167.94.138.157,192.168.10.5,202304202042,2,1,3,0,21314,1,0.197509,0.197509,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202304202041,17,13,30,0,2121,1,11.003355,0.0,295,40,11.238643,0.0,60,52,1
167.94.138.126,192.168.10.5,202304202042,13,10,23,0,21314,1,1.23088,0.0,295,52,1.23421,0.0,60,40,1
162.142.125.160,192.168.10.5,202304202042,2,1,3,0,21314,1,0.158148,0.158148,60,40,-10000,-10000,60,60,1
87.236.176.147,192.168.10.5,202304202042,5,5,10,0,10053,1,1.283313,0.0,96,52,1.28362,0.0,60,40,1
61.177.172.90,192.168.10.5,202304202042,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
23.83.226.139,192.168.10.5,202304202042,16,15,31,0,22,1,3.304561,0.001159,1028,52,3.455312,0.000546,676,52,1
87.236.176.155,192.168.10.5,202304202042,10,10,20,0,10053,1,1.275881,0.0,166,52,1.265209,0.0,60,40,1
61.177.172.108,192.168.10.5,202304202042,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
135.181.22.53,192.168.10.5,202304202042,3,1,4,0,8090,1,0.267247,0.003176,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304202042,10,11,21,0,22,1,1.297917,0.005113,944,40,0.976983,0.000933,888,40,1
218.255.179.162,192.168.10.5,202304202042,14,14,28,0,22,1,1.106626,0.0,1028,52,0.974193,0.000446,699,52,1
120.48.13.82,192.168.10.5,202304202042,12,15,27,0,22,1,1.79393,0.0,700,52,0.972646,0.000563,900,52,1
8.131.85.203,192.168.10.5,202304202042,6,2,8,0,6379,1,1.14062,0.0,60,40,1.01883,1.01883,60,60,1
36.134.122.227,192.168.10.5,202304202043,5,5,10,0,5900,1,0.097442,1e-06,64,52,0.096936,0.000459,64,52,1
