address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.227.150.177,192.168.10.5,202305070941,12,13,25,0,22,1,1.136459,0.0,1124,52,0.979835,0.000731,699,52,1
35.203.211.77,192.168.10.5,202305070941,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305070941,14,13,27,0,22,1,1.322847,0.0,1012,52,0.976784,0.001005,676,52,1
162.243.138.19,192.168.10.5,202305070940,5,10,15,0,2096,1,67.969745,0.002374,60,44,36.336045,0.0,60,44,1
213.74.115.162,192.168.10.5,202305070941,12,14,26,0,22,1,1.320307,0.00058,1028,52,0.981636,0.000298,699,52,1
115.48.146.125,192.168.10.5,202305070941,8,6,14,0,23,1,30.741157,0.000589,60,40,30.83737,0.013425,64,44,1
150.158.34.228,192.168.10.5,202305070941,5,5,10,0,5900,1,0.178339,0.0,64,52,0.178908,0.000694,64,52,1
34.100.239.202,192.168.10.5,202305070941,12,15,27,0,22,1,1.258046,0.000542,1028,52,0.975199,0.000145,676,52,1
36.138.248.95,192.168.10.5,202305070941,5,5,10,0,5900,1,0.127178,0.000297,64,52,0.126281,0.000847,64,52,1
193.35.18.197,192.168.10.5,202305070941,10,7,17,0,81,1,0.319728,0.0,78,40,0.564498,0.0,489,44,1
205.210.31.208,192.168.10.5,202305070941,2,1,3,0,8015,1,0.26428,0.26428,44,40,-10000,-10000,44,44,1
192.241.201.69,192.168.10.5,202305070942,5,5,10,0,1028,1,1.12559,0.0,76,52,1.007739,1e-06,60,52,1
104.156.155.36,192.168.10.5,202305070941,4,2,6,0,9002,2,31.096901,0.002351,44,40,31.3036,31.3036,44,40,1
165.232.126.21,192.168.10.5,202305070942,16,13,29,0,22,1,1.27947,0.0,1012,52,0.978775,0.0,676,52,1
162.142.125.243,192.168.10.5,202305070942,2,1,3,0,56361,1,0.14747,0.14747,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305070942,16,11,27,0,56361,1,1.164669,0.0,295,40,1.16064,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070942,2,1,3,0,56361,1,0.152122,0.152122,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305070942,4,3,7,0,3389,1,0.247862,0.0,83,40,0.190327,0.055673,59,40,1
128.116.59.75,192.168.10.5,202305070942,37,47,84,0,80,2,20.458367,0.0,52,40,4.901795,1e-06,52,52,1
34.76.96.55,192.168.10.5,202305070942,5,3,8,0,3306,1,0.229861,0.001223,60,52,0.230825,0.229878,108,52,1
205.210.31.208,192.168.10.5,202305070942,6,5,11,0,8015,1,1.268355,0.000293,259,52,1.008489,1e-06,60,52,1
34.140.248.32,192.168.10.5,202305070943,6,5,11,0,23424,1,1.239066,0.0,316,52,1.008418,1e-06,60,52,1
94.102.61.47,192.168.10.5,202305070942,1,6,7,0,3161,1,-10000,-10000,44,44,16.240153,1.015324,44,44,1
35.195.93.98,192.168.10.5,202305070942,18,15,33,0,3306,2,10.829303,0.0,316,52,11.057349,0.0,108,52,1
213.74.115.162,192.168.10.5,202305070943,12,13,25,0,22,1,1.314679,0.000287,1028,52,0.974658,0.000685,699,52,1
58.211.207.70,192.168.10.5,202305070943,5,5,10,0,5900,1,0.235682,0.001446,64,52,0.236389,0.001199,64,52,1
64.225.74.178,192.168.10.5,202305070941,34,27,61,0,2404,5,20.046498,0.0,303,52,20.046841,0.0,60,40,1
220.132.206.61,192.168.10.5,202305070942,30,21,51,0,22,1,59.851644,0.0,364,40,2.686939,0.0008,2852,44,1
104.248.248.145,192.168.10.5,202305070943,587,500,1087,0,22,1,0.281056,0.0,1012,52,0.281145,0.0,676,52,1
114.132.248.19,192.168.10.5,202305070943,5,5,10,0,5900,1,0.216568,0.0,64,52,0.215714,0.000854,64,52,1
114.132.156.71,192.168.10.5,202305070943,5,6,11,0,5900,1,0.904335,0.0,64,52,0.683901,0.000996,64,52,1
34.100.239.202,192.168.10.5,202305070943,15,15,30,0,22,1,1.23034,0.00118,1028,52,0.979593,0.000447,676,52,1
183.250.153.34,192.168.10.5,202305070943,4,3,7,0,3389,1,0.112028,0.0,83,40,0.089151,0.02302,59,40,1
192.168.3.118,172.29.148.192,202305070942,20,0,20,0,55443,1,12.850512,1.003434,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305070943,12,9,21,0,3389,1,34.518782,0.0,83,40,34.611833,0.029083,59,40,1
165.232.126.21,192.168.10.5,202305070943,16,13,29,0,22,1,1.293258,0.0,1012,52,0.976597,0.000248,699,52,1
125.124.103.150,192.168.10.5,202305070943,5,5,10,0,5900,1,0.17876,0.0,64,52,0.177621,0.001139,64,52,1
162.142.125.231,192.168.10.5,202305070943,2,1,3,0,3349,1,0.139898,0.139898,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305070943,14,9,23,0,3349,1,1.157899,0.0,295,40,1.147658,0.0,60,52,1
101.34.37.129,192.168.10.5,202305070944,5,6,11,0,5900,1,0.757884,1e-06,64,52,0.576962,0.001353,64,52,1
185.225.74.200,192.168.10.5,202305070944,8,9,17,0,25,1,0.238618,0.0006,52,40,0.238619,0.000144,112,40,1
150.158.50.247,192.168.10.5,202305070944,5,5,10,0,5900,1,0.180514,0.0,64,52,0.179967,0.000494,64,52,1
162.142.125.160,192.168.10.5,202305070944,2,1,3,0,3349,1,0.143258,0.143258,60,40,-10000,-10000,60,60,1
124.223.73.187,192.168.10.5,202305070944,5,5,10,0,5900,1,0.175774,1e-06,64,52,0.175263,0.000511,64,52,1
94.102.61.47,192.168.10.5,202305070944,6,6,12,0,3161,1,1.247907,1e-06,259,52,1.00871,0.0,60,52,1
95.214.27.202,192.168.10.5,202305070943,24,21,45,0,22,1,24.80286,0.0,796,40,2.824722,0.000249,2020,52,1
121.37.169.215,192.168.10.5,202305070944,5,5,10,0,5900,1,0.175207,0.0,64,52,0.174636,0.000571,64,52,1
35.203.211.207,192.168.10.5,202305070943,7,6,13,0,44556,1,50.411351,0.0,84,40,50.635982,0.0,60,44,1
94.102.61.44,192.168.10.5,202305070943,1,6,7,0,41039,1,-10000,-10000,44,44,16.240227,1.016324,44,44,1
182.176.170.222,192.168.10.5,202305070943,7,5,12,0,23,1,32.581784,0.046525,64,40,33.00442,0.388104,60,44,1
34.140.248.32,192.168.10.5,202305070944,6,5,11,0,52869,1,1.237443,0.0,316,52,1.00856,0.0,60,52,1
119.23.228.24,192.168.10.5,202305070944,5,5,10,0,5900,1,0.221271,0.0,64,52,0.222019,0.000769,64,52,1
35.203.210.58,192.168.10.5,202305070943,8,6,14,0,9334,1,48.730976,0.0,377,40,48.957155,0.0,60,44,1
213.74.115.162,192.168.10.5,202305070944,12,13,25,0,22,1,1.312797,0.000324,1028,52,0.976089,0.000685,699,52,1
194.55.224.126,192.168.10.5,202305070944,2,1,3,0,8000,1,0.246254,0.246254,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305070944,3,1,4,0,11111,1,0.104588,0.000626,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202305070945,2,1,3,0,15359,1,0.1507,0.1507,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305070945,14,10,24,0,15359,1,1.158813,0.0,295,40,1.158191,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070945,2,1,3,0,15359,1,0.152516,0.152516,60,40,-10000,-10000,60,60,1
35.203.210.163,192.168.10.5,202305070945,4,4,8,0,32034,1,1.483797,1e-06,44,44,1.382886,0.0,44,40,1
165.232.126.21,192.168.10.5,202305070945,15,13,28,0,22,1,1.274408,1e-06,1012,52,0.97511,0.001001,676,52,1
34.100.239.202,192.168.10.5,202305070945,15,13,28,0,22,1,1.225547,0.000275,1028,52,0.979754,0.000917,676,52,1
94.102.61.44,192.168.10.5,202305070945,6,5,11,0,41039,1,1.257666,1e-06,260,52,1.008218,0.0,60,52,1
213.142.148.162,192.168.10.5,202305070945,5,4,9,0,3389,1,0.328534,0.001574,59,40,0.304867,0.02366,59,40,1
77.25.192.195,192.168.10.5,202305070946,5,3,8,0,23,1,0.280407,0.028751,52,40,0.308091,0.273057,52,44,1
104.199.31.214,192.168.10.5,202305070946,5,5,10,0,5357,1,1.238931,0.005937,314,52,1.008306,0.0,60,52,1
92.204.145.95,192.168.10.5,202305070946,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
106.14.41.171,192.168.10.5,202305070946,5,5,10,0,5900,1,0.185546,0.0,64,52,0.186128,0.000606,64,52,1
106.15.229.166,192.168.10.5,202305070946,5,5,10,0,5900,1,0.175469,0.0,64,52,0.17495,0.000681,64,52,1
120.55.64.33,192.168.10.5,202305070946,6,6,12,0,5900,1,0.473042,0.0,64,52,0.473042,0.001049,64,52,1
106.75.251.199,192.168.10.5,202305070946,5,6,11,0,5900,1,0.836063,0.0,64,52,0.632486,0.000648,64,52,1
114.215.179.136,192.168.10.5,202305070946,5,7,12,0,5900,1,1.295774,1e-06,64,52,0.565412,0.001347,64,52,1
35.203.211.251,192.168.10.5,202305070945,7,5,12,0,58314,1,49.432778,0.000357,259,40,49.65737,0.0,60,44,1
45.227.254.8,192.168.10.5,202305070946,7,4,11,0,3387,1,0.278574,0.0,82,40,0.294764,0.009529,52,40,1
165.232.126.21,192.168.10.5,202305070946,15,13,28,0,22,1,1.31351,0.0,1012,52,0.976369,0.000932,676,52,1
116.55.54.25,192.168.10.5,202305070946,2,1,3,0,23,1,0.232061,0.232061,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070943,24,8,32,0,7657,8,48.794209,0.0,44,40,49.010813,3.884619,44,44,1
34.76.96.55,192.168.10.5,202305070946,5,5,10,0,5800,1,1.240189,0.0,314,52,1.008277,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305070946,6,6,12,0,5900,1,1.001494,0.0,64,52,1.001494,0.000758,64,52,1
64.225.74.178,192.168.10.5,202305070944,26,21,47,0,11371,4,52.527302,0.002335,314,52,52.527745,0.0,60,40,1
94.102.61.47,192.168.10.5,202305070945,7,11,18,0,3160,1,76.904114,0.0,259,44,45.281656,0.0,60,44,1
120.79.43.91,192.168.10.5,202305070947,5,5,10,0,5900,1,0.225622,0.0,64,52,0.224416,0.001206,64,52,1
89.248.171.179,192.168.10.5,202305070947,3,2,5,0,9200,1,0.31425,0.229716,44,40,0.543966,0.543966,44,40,1
45.79.83.159,192.168.10.5,202305070947,3,1,4,0,9207,1,0.111718,0.000901,44,40,-10000,-10000,44,44,1
147.78.103.173,192.168.10.5,202305070947,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.103.192,192.168.10.5,202305070947,10,8,18,0,9207,1,1.266967,0.000632,291,52,1.008537,0.0,60,52,1
103.162.36.21,192.168.10.5,202305070947,8,6,14,0,3389,1,6.047532,1e-06,83,40,6.145708,0.044539,59,40,1
147.182.206.103,192.168.10.5,202305070947,70,70,140,0,8883,1,1.128432,0.0,67,40,1.008792,0.0,52,40,1
34.100.239.202,192.168.10.5,202305070947,14,15,29,0,22,1,1.249647,0.0,1028,52,0.976156,0.000642,676,52,1
89.248.165.85,192.168.10.5,202305070947,3,1,4,0,52446,1,0.224912,0.004468,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305070947,5,5,10,0,5900,1,0.219011,1e-06,64,52,0.21951,0.000476,64,52,1
218.58.139.231,192.168.10.5,202305070947,5,5,10,0,5900,1,0.056963,0.0,64,52,0.056612,0.000753,64,52,1
124.221.245.166,192.168.10.5,202305070947,6,6,12,0,5900,1,1.000626,0.0,64,52,1.000626,0.000694,64,52,1
124.221.254.119,192.168.10.5,202305070947,5,5,10,0,5900,1,0.175756,0.000246,64,52,0.175424,0.000651,64,52,1
162.216.149.64,192.168.10.5,202305070946,8,6,14,0,45315,1,46.912597,0.0,259,40,47.082595,1e-06,60,44,1
192.241.210.19,192.168.10.5,202305070947,1,6,7,0,32400,1,-10000,-10000,44,44,16.240145,1.009472,44,44,1
118.37.157.169,192.168.10.5,202305070947,2,1,3,0,3390,1,0.06141,0.06141,44,40,-10000,-10000,44,44,1
35.203.210.43,192.168.10.5,202305070947,8,6,14,0,10006,1,49.032667,0.0,259,40,49.254894,4.5e-05,60,44,1
5.34.176.27,192.168.10.5,202305070947,1,6,7,0,7251,1,-10000,-10000,44,44,16.240185,1.02148,44,44,1
140.99.157.162,192.168.10.5,202305070948,2,1,3,0,50001,1,0.114922,0.114922,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305070948,14,13,27,0,22,1,1.342617,0.000267,1012,52,0.973336,0.000426,676,52,1
213.142.148.162,192.168.10.5,202305070948,4,3,7,0,3389,1,0.342563,0.000629,83,40,0.281705,0.061846,59,40,1
103.162.36.21,192.168.10.5,202305070948,4,3,7,0,3389,1,0.22101,0.000631,83,40,0.124579,0.097058,59,40,1
35.195.93.98,192.168.10.5,202305070948,15,13,28,0,21,1,0.241258,0.0,69,52,0.241448,0.0,110,52,1
218.58.69.121,192.168.10.5,202305070948,2,1,3,0,22651,1,0.050621,0.050621,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305070948,4,3,7,0,3389,1,0.259773,0.0,83,40,0.203421,0.04621,59,40,1
162.243.129.13,192.168.10.5,202305070948,1,6,7,0,9000,1,-10000,-10000,44,44,16.240082,1.035992,44,44,1
205.210.31.83,192.168.10.5,202305070947,8,6,14,0,8010,1,61.736012,0.008344,259,40,61.892826,0.0,60,44,1
35.203.210.147,192.168.10.5,202305070948,8,6,14,0,9773,1,48.3439,0.0,377,40,48.567473,0.0,60,44,1
104.156.155.36,192.168.10.5,202305070949,7,3,10,0,3337,3,3.23278,0.000647,44,40,3.232914,1.359619,44,40,1
114.156.3.164,192.168.10.5,202305070948,3,1,4,0,10001,1,31.545781,0.017515,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305070949,6,5,11,0,8001,1,1.245128,0.0,315,52,1.008369,1e-06,60,52,1
34.100.239.202,192.168.10.5,202305070949,14,13,27,0,22,1,1.242848,0.000586,1028,52,0.976966,0.000885,676,52,1
120.76.251.107,192.168.10.5,202305070949,5,5,10,0,5900,1,0.224935,9.7e-05,64,52,0.223691,0.001248,64,52,1
87.121.221.52,192.168.10.5,202305070949,6,4,10,0,16383,1,1.270217,0.0,163,40,1.008873,0.0,56,52,1
162.216.149.3,192.168.10.5,202305070948,8,7,15,0,46248,1,44.781172,0.0,259,40,44.947469,0.0,60,44,1
107.170.238.9,192.168.10.5,202305070949,1,6,7,0,1080,1,-10000,-10000,44,44,16.240173,1.03192,44,44,1
165.232.126.21,192.168.10.5,202305070949,12,13,25,0,22,1,1.300287,0.0,1012,52,0.981391,0.001377,676,52,1
101.89.216.223,192.168.10.5,202305070949,6,6,12,0,5900,1,0.508808,0.0,64,52,0.508807,0.001218,64,52,1
157.230.56.253,192.168.10.5,202305070950,2,1,3,0,4001,1,0.16742,0.16742,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305070948,17,15,32,0,8334,3,63.710538,0.0,315,52,63.711962,0.0,60,52,1
91.240.118.75,192.168.10.5,202305070950,3,1,4,0,8006,1,0.276464,0.000627,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305070950,5,5,10,0,5900,1,0.211119,0.000135,64,52,0.210071,0.000948,64,52,1
35.203.210.52,192.168.10.5,202305070949,8,6,14,0,19595,1,46.955714,0.000837,378,40,47.178061,0.0,60,44,1
110.180.140.118,192.168.10.5,202305070950,4,7,11,0,23,1,0.064396,0.013642,44,44,16.240181,0.013642,44,44,1
213.142.148.162,192.168.10.5,202305070950,4,3,7,0,3389,1,0.321702,0.0,83,40,0.301513,0.01881,59,40,1
34.76.158.233,192.168.10.5,202305070950,6,5,11,0,5900,1,0.230874,0.022631,315,52,0.232152,0.001006,64,52,1
198.235.24.14,192.168.10.5,202305070949,8,6,14,0,56222,1,53.342626,0.000926,259,40,53.389621,0.0,60,44,1
192.241.210.19,192.168.10.5,202305070950,6,5,11,0,32400,1,1.123228,0.0,166,52,1.008574,0.0,60,52,1
167.94.138.146,192.168.10.5,202305070951,2,1,3,0,12337,1,0.205797,0.205797,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305070951,14,9,23,0,12337,1,1.216325,0.0,295,40,1.212616,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305070951,2,1,3,0,12337,1,0.156957,0.156957,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305070951,8,6,14,0,3389,1,7.073214,0.0,83,40,7.169075,0.0579,59,40,1
165.232.126.21,192.168.10.5,202305070951,14,13,27,0,22,1,1.288088,1e-06,1012,52,0.974877,0.000702,676,52,1
106.13.1.224,192.168.10.5,202305070950,1,6,7,0,6379,1,-10000,-10000,60,60,16.240148,1.033492,60,60,1
34.100.239.202,192.168.10.5,202305070951,12,15,27,0,22,1,1.253024,0.001147,1028,52,0.978154,0.000545,676,52,1
103.116.53.170,192.168.10.5,202305070950,11,7,18,0,5555,1,44.916909,0.0,396,40,0.675295,0.00025,199,44,1
120.25.227.158,192.168.10.5,202305070951,6,7,13,0,5900,1,0.54425,1e-06,64,52,0.543694,0.000556,64,52,1
211.226.81.6,192.168.10.5,202305070951,42,41,83,0,2323,1,1.069701,0.0,60,40,1.073733,0.0,60,44,1
162.216.150.161,192.168.10.5,202305070950,8,6,14,0,9394,1,48.697603,0.000296,377,40,48.867681,0.0,60,44,1
45.83.29.82,192.168.10.5,202305070951,2,1,3,0,8880,1,0.190025,0.190025,44,40,-10000,-10000,44,44,1
118.194.252.88,192.168.10.5,202305070951,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.48.31,192.168.10.5,202305070951,251,210,461,0,8883,1,1.157224,0.0,263,40,1.14231,0.0,52,40,1
68.178.161.31,192.168.10.5,202305070951,4,4,8,0,37518,1,1.210367,0.0,44,40,1.196239,0.0,44,40,1
35.203.210.250,192.168.10.5,202305070951,7,6,13,0,16026,1,51.792416,0.0,378,40,52.019359,1e-06,60,44,1
146.88.240.4,192.168.10.5,202305070952,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
35.203.210.161,192.168.10.5,202305070952,1,0,0,1,25353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305070952,16,15,31,0,56229,1,1.247932,0.0,163,52,1.008686,0.0,60,52,1
104.236.182.223,192.168.10.5,202305070952,3,2,5,0,37608,1,0.129369,0.004713,44,40,0.133674,0.133674,44,40,1
34.76.96.55,192.168.10.5,202305070952,5,5,10,0,11371,1,1.238913,0.005927,317,52,1.007584,0.0,60,52,1
64.225.74.178,192.168.10.5,202305070950,73,58,131,0,4064,6,58.348497,8.9e-05,569,52,58.352515,0.0,60,40,1
165.232.126.21,192.168.10.5,202305070952,13,13,26,0,22,1,1.296899,0.0,1012,52,0.982337,0.001277,676,52,1
158.160.36.153,192.168.10.5,202305070952,12,13,25,0,22,1,1.297906,0.0,1060,52,0.976081,0.000338,676,52,1
91.240.118.77,192.168.10.5,202305070952,3,1,4,0,4670,1,0.285731,0.002133,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305070952,5,5,10,0,5900,1,0.123089,0.00123,64,52,0.123952,0.000698,64,52,1
35.203.211.46,192.168.10.5,202305070951,8,6,14,0,8115,1,50.231406,0.0,377,40,50.466631,1e-06,60,44,1
213.142.148.162,192.168.10.5,202305070952,4,3,7,0,3389,1,0.398086,0.0,83,40,0.281976,0.023098,59,40,1
106.12.29.34,192.168.10.5,202305070952,5,6,11,0,5900,1,0.938347,0.0,64,52,0.695448,0.00038,64,52,1
107.170.238.9,192.168.10.5,202305070952,4,4,8,0,1080,1,0.11853,0.000635,76,52,0.117932,0.0005,60,52,1
192.168.3.117,172.29.148.192,202305070951,20,0,20,0,55443,1,12.926624,1.005536,60,60,-10000,-10000,-10000,-10000,0
211.109.181.11,192.168.10.5,202305070952,14,11,25,0,22,1,1.431579,0.001001,364,40,0.67258,0.000766,900,44,1
162.243.129.13,192.168.10.5,202305070953,5,5,10,0,9000,1,1.12788,1e-06,76,52,1.008332,1e-06,60,52,1
34.100.239.202,192.168.10.5,202305070953,14,14,28,0,22,1,1.262463,0.000899,1028,52,0.979697,0.000496,676,52,1
167.94.138.100,192.168.10.5,202305070953,2,1,3,0,465,1,0.190239,0.190239,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305070953,13,9,22,0,465,1,0.19289,0.0,295,52,0.191841,4.5e-05,1410,52,1
34.140.130.61,192.168.10.5,202305070953,5,5,10,0,1234,1,1.236867,0.0,314,52,1.007492,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305070953,2,1,3,0,465,1,0.142738,0.142738,60,40,-10000,-10000,60,60,1
35.203.210.204,192.168.10.5,202305070953,4,4,8,0,36922,1,1.493914,0.0,44,44,1.516127,0.0,44,40,1
103.162.36.21,192.168.10.5,202305070953,4,3,7,0,3389,1,0.13583,0.0,83,40,0.097524,0.036247,59,40,1
107.170.251.12,192.168.10.5,202305070952,1,6,7,0,8083,1,-10000,-10000,44,44,16.23615,1.013596,44,44,1
198.235.24.200,192.168.10.5,202305070953,2,1,3,0,143,1,0.228398,0.228398,44,40,-10000,-10000,44,44,1
80.82.70.228,192.168.10.5,202305070953,6,5,11,0,1198,1,1.25247,0.0,44,40,1.328078,0.0,44,40,1
152.32.150.167,192.168.10.5,202305070953,2,1,3,0,7080,1,0.165091,0.165091,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305070953,12,11,23,0,22,1,1.307729,0.0,1012,52,0.979703,0.000786,699,52,1
121.5.22.7,192.168.10.5,202305070954,5,5,10,0,5900,1,0.173623,0.003164,64,52,0.174409,0.001047,64,52,1
162.216.150.70,192.168.10.5,202305070953,7,6,13,0,52212,1,46.203615,0.000629,84,40,46.372552,0.0,60,44,1
104.156.155.36,192.168.10.5,202305070950,32,12,44,0,5568,12,52.152223,0.000878,44,40,52.362641,4.922145,44,40,1
192.168.10.4,192.168.10.5,202305070954,34,13,47,0,64297,1,5.036705,-7e-06,575,52,5.0367,0.0,3876,40,1
47.93.22.82,192.168.10.5,202305070954,7,3,10,0,6379,1,0.100821,0.0,66,40,0.102432,0.000248,60,40,1
182.126.114.143,192.168.10.5,202305070949,121,80,201,0,23,1,12.841689,0.0,60,40,12.936614,0.0,64,44,1
198.235.24.200,192.168.10.5,202305070954,6,6,12,0,143,1,0.22971,0.0,259,52,0.229444,9.5e-05,81,52,1
80.66.66.173,192.168.10.5,202305070954,13,9,22,0,2500,1,1.286289,0.0,84,40,1.008573,0.0,52,40,1
167.248.133.157,192.168.10.5,202305070954,2,1,3,0,3522,1,0.145152,0.145152,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305070954,14,9,23,0,3522,1,1.148469,0.0,295,40,1.139632,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070954,2,1,3,0,3522,1,0.159349,0.159349,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305070954,4,3,7,0,3389,1,0.24941,0.00064,83,40,0.186267,0.06317,59,40,1
103.162.36.21,192.168.10.5,202305070954,8,6,14,0,3389,1,7.456977,0.0,83,40,7.551288,0.03674,59,40,1
185.142.236.38,192.168.10.5,202305070954,19,14,33,0,8019,1,1.2464,1e-06,303,40,1.2464,0.0,60,44,1
213.142.148.162,192.168.10.5,202305070954,4,3,7,0,3389,1,0.469774,0.001007,83,40,0.302153,0.166383,59,40,1
208.100.26.241,192.168.10.5,202305070955,3,1,4,0,2082,1,0.137645,0.008292,44,40,-10000,-10000,44,44,1
3.90.8.16,192.168.10.5,202305070955,17,15,32,0,8880,1,1.177801,0.0,569,52,1.00848,0.0,60,52,1
106.55.7.207,192.168.10.5,202305070955,6,7,13,0,5900,1,0.521327,0.0,64,52,0.520444,0.000883,64,52,1
165.232.126.21,192.168.10.5,202305070955,13,12,25,0,22,1,1.290476,1e-06,1012,52,0.975513,0.001003,699,52,1
205.210.31.154,192.168.10.5,202305070955,2,1,3,0,8088,1,0.261536,0.261536,44,40,-10000,-10000,44,44,1
162.216.150.62,192.168.10.5,202305070955,4,4,8,0,55070,1,1.229749,0.0,44,44,1.497585,0.0,44,40,1
205.210.31.140,192.168.10.5,202305070954,8,6,14,0,1801,1,56.389281,0.0,377,40,56.652326,0.0,60,44,1
27.124.32.190,192.168.10.5,202305070955,29,29,58,0,37827,1,1.073462,0.0,322,52,1.063821,0.0,60,52,1
179.43.163.132,192.168.10.5,202305070955,6,5,11,0,4719,1,1.267803,0.0,60,40,1.265512,0.0,60,44,1
34.76.158.233,192.168.10.5,202305070955,6,5,11,0,51106,1,1.237163,0.000297,316,52,1.008351,0.0,60,52,1
162.243.141.20,192.168.10.5,202305070955,1,6,7,0,2222,1,-10000,-10000,44,44,16.240142,1.028672,44,44,1
185.142.236.34,192.168.10.5,202305070955,13,12,25,0,8888,1,1.261883,6e-05,303,40,1.00864,0.0,60,44,1
183.195.182.126,192.168.10.5,202305070954,33,31,64,0,2375,1,53.3018,0.0,153,40,54.379993,0.0,64,44,1
35.203.211.14,192.168.10.5,202305070954,8,6,14,0,45820,1,48.32255,0.0,259,40,48.547186,1e-06,60,44,1
162.216.149.188,192.168.10.5,202305070955,4,4,8,0,43110,1,1.281833,1e-06,44,44,1.184878,0.0,44,40,1
162.142.125.81,192.168.10.5,202305070956,2,1,3,0,12237,1,0.151954,0.151954,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305070956,13,10,23,0,12237,1,1.160674,0.000848,295,52,1.152417,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070956,2,1,3,0,12237,1,0.155807,0.155807,60,40,-10000,-10000,60,60,1
104.156.155.36,192.168.10.5,202305070955,4,2,6,0,6668,2,46.365666,0.000952,44,40,46.365695,46.365695,44,40,1
64.227.150.177,192.168.10.5,202305070942,180,207,387,0,22,1,60.73269,0.0,1124,52,60.845376,2.8e-05,699,52,1
205.210.31.154,192.168.10.5,202305070956,6,5,11,0,8088,1,1.269608,0.000621,259,52,1.173914,0.0,60,52,1
91.240.118.224,192.168.10.5,202305070956,3,1,4,0,5012,1,0.27584,0.000925,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305070956,13,13,26,0,22,1,1.261011,1e-06,1012,52,0.97724,0.000747,676,52,1
59.80.22.112,192.168.10.5,202305070956,6,6,12,0,5900,1,0.332204,1e-06,64,52,0.332315,0.001014,64,52,1
218.30.67.61,192.168.10.5,202305070956,3,1,4,0,22,1,0.195987,0.000902,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305070956,6,7,13,0,5900,1,1.211913,0.0,64,52,1.036595,0.00105,64,52,1
124.222.249.26,192.168.10.5,202305070957,5,5,10,0,5900,1,0.174573,0.001151,64,52,0.174468,0.001251,64,52,1
35.233.62.116,192.168.10.5,202305070957,6,5,11,0,5601,1,1.236558,0.0,315,52,1.007296,1e-06,60,52,1
18.208.137.103,192.168.10.5,202305070957,16,15,31,0,50001,1,1.186868,0.0,569,52,1.008643,0.0,60,52,1
213.142.148.162,192.168.10.5,202305070957,4,3,7,0,3389,1,0.343151,0.0,83,40,0.302644,0.034242,59,40,1
183.136.225.9,192.168.10.5,202305070957,7,10,17,0,3351,1,15.553541,1e-06,112,40,8.249044,0.0,60,44,1
107.170.251.12,192.168.10.5,202305070957,6,5,11,0,8083,1,1.124299,0.0,165,52,1.008155,0.0,60,52,1
