address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.224.149.47,192.168.10.5,202305250436,21,19,40,0,3389,1,0.735206,1e-06,83,40,0.727424,0.005332,59,40,1
54.39.186.162,192.168.10.5,202305250436,4,3,7,0,3389,1,0.306809,0.000594,83,40,0.168422,0.13928,59,40,1
162.243.150.9,192.168.10.5,202305250436,5,5,10,0,8081,1,1.129031,0.000595,180,52,1.008634,1e-06,60,52,1
217.76.52.212,192.168.10.5,202305250437,25,25,50,0,5900,1,0.263332,0.0,64,52,0.262438,0.000895,64,52,1
94.201.93.94,192.168.10.5,202305250437,4,3,7,0,3389,1,0.179624,0.000324,83,40,0.15977,0.018627,59,40,1
45.40.57.19,192.168.10.5,202305250437,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.118.139.90,192.168.10.5,202305250437,4,3,7,0,3389,1,0.146569,0.0,83,40,0.085453,0.060812,59,40,1
152.89.198.103,192.168.10.5,202305250437,3,1,4,0,48877,1,0.284492,0.002117,44,40,-10000,-10000,44,44,1
39.106.132.140,192.168.10.5,202305250437,5,1,6,0,6379,1,0.106865,0.0,60,40,-10000,-10000,60,60,1
125.212.243.141,192.168.10.5,202305250436,4,4,8,0,3389,1,0.134084,0.000599,83,40,39.836172,0.030259,59,40,1
51.75.65.136,192.168.10.5,202305250437,15,15,30,0,38948,1,13.474518,0.0,128,52,13.47513,0.0,60,52,1
125.124.103.150,192.168.10.5,202305250437,6,6,12,0,5900,1,0.998195,1e-06,64,52,0.998195,0.001196,64,52,1
217.76.52.222,192.168.10.5,202305250437,25,25,50,0,5900,1,3.229446,0.0,64,52,3.229446,0.000936,64,52,1
142.93.242.247,192.168.10.5,202305250437,2,1,3,0,2234,1,0.161523,0.161523,44,40,-10000,-10000,44,44,1
185.252.179.100,192.168.10.5,202305250437,16,18,34,0,25,1,0.247835,1e-06,52,40,0.248087,0.000375,112,40,1
109.206.243.200,192.168.10.5,202305250437,7,6,13,0,81,1,0.261837,0.0,78,40,0.293122,0.000393,489,44,1
111.90.33.178,192.168.10.5,202305250437,6,6,12,0,3389,1,0.459114,0.100088,83,40,0.502248,0.051416,59,40,1
119.23.228.24,192.168.10.5,202305250437,5,5,10,0,5900,1,0.223444,1e-06,64,52,0.224737,0.000894,64,52,1
118.89.56.206,192.168.10.5,202305250437,5,5,10,0,5900,1,0.215671,0.0,64,52,0.217155,0.001554,64,52,1
202.53.94.150,192.168.10.5,202305250437,12,13,25,0,22,1,1.15551,0.0,700,52,0.974476,0.001087,900,52,1
185.80.170.171,192.168.10.5,202305250437,2,1,3,0,39987,1,0.276206,0.276206,1340,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305250438,3,1,4,0,5509,1,0.234463,0.014025,44,40,-10000,-10000,44,44,1
211.37.147.81,192.168.10.5,202305250438,12,14,26,0,22,1,1.051513,4.8e-05,1028,52,0.970264,0.000247,699,52,1
61.177.172.185,192.168.10.5,202305250438,11,13,24,0,22,1,1.316731,0.0,908,40,0.561006,0.000244,699,52,1
176.113.115.104,192.168.10.5,202305250438,3,1,4,0,48879,1,0.279692,0.0,44,40,-10000,-10000,44,44,1
117.95.231.44,192.168.10.5,202305250437,7,6,13,0,23,1,30.959818,0.005317,60,40,31.168232,0.209814,60,44,1
217.76.52.212,192.168.10.5,202305250438,25,25,50,0,5900,1,0.678314,0.0,64,52,0.678314,0.000894,64,52,1
92.38.189.79,192.168.10.5,202305250437,10,20,30,0,80,1,17.505583,0.128943,52,52,17.505583,0.128386,52,40,1
185.81.68.110,192.168.10.5,202305250438,3,1,4,0,48880,1,0.274052,0.004422,44,40,-10000,-10000,44,44,1
205.210.31.96,192.168.10.5,202305250437,8,6,14,0,1024,1,55.794976,0.0,377,40,55.948479,0.0,60,44,1
162.216.149.157,192.168.10.5,202305250437,8,6,14,0,45795,1,53.264752,0.00064,259,40,53.432255,0.0,60,44,1
87.236.176.67,192.168.10.5,202305250438,4,4,8,0,8080,1,1.255587,0.002363,60,52,1.255132,0.0,60,52,1
185.40.217.254,192.168.10.5,202305250438,2,1,3,0,56890,1,0.249601,0.249601,1340,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305250437,12,9,21,0,3389,1,44.482379,0.0,83,40,44.796197,0.029958,59,40,1
89.248.168.220,192.168.10.5,202305250438,6,2,8,0,52450,2,6.39959,0.000596,44,40,6.632344,6.632344,44,44,1
217.76.52.222,192.168.10.5,202305250438,25,25,50,0,5900,1,1.69801,1e-06,64,52,1.698489,0.000997,64,52,1
107.170.240.17,192.168.10.5,202305250438,1,6,7,0,50000,1,-10000,-10000,44,44,16.239845,1.011193,44,44,1
35.203.210.141,192.168.10.5,202305250438,7,7,14,0,59189,1,54.85873,1e-06,84,40,55.081235,0.0,60,44,1
23.92.22.113,192.168.10.5,202305250438,9,5,14,0,443,1,16.520473,0.001533,295,40,16.684262,0.002359,1487,44,1
142.93.242.247,192.168.10.5,202305250439,5,4,9,0,2234,1,1.16772,1e-06,60,52,1.16448,0.0,60,52,1
54.39.186.162,192.168.10.5,202305250439,4,3,7,0,3389,1,0.227583,0.0,83,40,0.17272,0.054209,59,40,1
125.212.243.141,192.168.10.5,202305250439,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
143.198.32.112,192.168.10.5,202305250438,245,205,450,0,4433,1,1.231739,0.0,275,40,1.22545,0.0,60,52,1
94.102.49.43,192.168.10.5,202305250439,3,1,4,0,46196,1,0.240411,0.002145,44,40,-10000,-10000,44,44,1
205.210.31.180,192.168.10.5,202305250438,7,6,13,0,2525,1,54.744323,1e-06,377,40,55.008635,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250439,4,3,7,0,3389,1,0.363409,0.0,83,40,0.313047,0.047322,59,40,1
217.76.52.212,192.168.10.5,202305250439,25,25,50,0,5900,1,0.25085,0.0,64,52,0.249321,0.000898,64,52,1
211.37.147.81,192.168.10.5,202305250439,12,13,25,0,22,1,1.055717,0.0,1028,52,0.973209,0.000771,699,52,1
97.107.141.150,192.168.10.5,202305250439,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.118.139.94,192.168.10.5,202305250440,4,3,7,0,3389,1,0.133422,0.0,83,40,0.086943,0.044925,59,40,1
35.203.210.60,192.168.10.5,202305250439,8,6,14,0,46888,1,53.701781,0.000713,259,40,53.923821,1e-06,60,44,1
94.201.93.94,192.168.10.5,202305250440,4,3,7,0,3389,1,0.237369,0.002144,83,40,0.157893,0.080683,59,40,1
162.216.149.238,192.168.10.5,202305250439,7,6,13,0,9817,1,53.034367,1e-06,377,40,53.202362,0.0,60,44,1
171.249.163.194,192.168.10.5,202305250440,4,3,7,0,3389,1,0.246771,0.0,83,40,0.192787,0.049483,59,40,1
218.92.0.98,192.168.10.5,202305250440,13,17,30,0,22,1,0.83979,0.0,908,40,0.624332,4.8e-05,699,52,1
217.76.52.222,192.168.10.5,202305250440,25,25,50,0,5900,1,0.69391,0.0,64,52,0.69391,0.0007,64,52,1
185.122.204.71,192.168.10.5,202305250440,3,1,4,0,48881,1,0.279854,0.000955,44,40,-10000,-10000,44,44,1
69.234.243.123,192.168.10.5,202305250440,6,5,11,0,8001,1,2.818052,0.0,60,52,2.992261,0.0,60,52,1
94.102.49.43,192.168.10.5,202305250440,3,1,4,0,51274,1,0.223743,0.000591,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305250440,4,3,7,0,3389,1,0.266919,0.0,83,40,0.226166,0.037445,59,40,1
167.94.146.23,192.168.10.5,202305250440,2,1,3,0,34229,1,0.246384,0.246384,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250440,8,6,14,0,3389,1,0.403902,0.0,83,40,0.31823,0.051071,59,40,1
162.142.125.139,192.168.10.5,202305250440,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.60,192.168.10.5,202305250440,14,9,23,0,34229,1,1.287175,0.0,295,40,1.267866,1e-06,60,52,1
217.76.52.212,192.168.10.5,202305250441,25,25,50,0,5900,1,0.312192,0.0,64,52,0.312192,0.001088,64,52,1
162.216.150.49,192.168.10.5,202305250440,8,6,14,0,10008,1,53.799534,0.0,378,40,53.967165,1e-06,60,44,1
119.247.36.74,192.168.10.5,202305250441,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.248.133.131,192.168.10.5,202305250441,2,1,3,0,8082,1,0.141172,0.141172,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305250441,16,12,28,0,8082,1,1.150216,0.0,295,40,1.147194,0.0,60,40,1
167.248.133.151,192.168.10.5,202305250441,2,1,3,0,8134,1,0.141852,0.141852,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305250441,4,2,6,0,8082,2,4.721264,0.139158,60,40,4.882293,4.882293,60,60,1
167.248.133.37,192.168.10.5,202305250441,14,9,23,0,8134,1,1.143993,0.0,295,40,1.14277,0.0,60,52,1
111.90.33.178,192.168.10.5,202305250441,8,8,16,0,3389,1,0.766524,1e-06,83,40,0.524951,0.039272,59,40,1
125.212.243.141,192.168.10.5,202305250441,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.203.211.8,192.168.10.5,202305250440,7,6,13,0,57777,1,55.590513,0.0,84,40,55.81217,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250441,25,25,50,0,5900,1,1.147655,0.0,64,52,1.147655,0.000202,64,52,1
179.43.163.132,192.168.10.5,202305250441,6,5,11,0,4719,1,1.273608,1e-06,60,40,1.274057,0.0,60,44,1
175.164.233.80,192.168.10.5,202305250441,1,6,7,0,23,1,-10000,-10000,44,44,16.239385,1.031485,44,44,1
176.113.115.104,192.168.10.5,202305250441,3,1,4,0,48883,1,0.278508,0.0,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250441,4,3,7,0,3389,1,0.202823,1e-06,83,40,0.172708,0.028354,59,40,1
94.102.61.6,192.168.10.5,202305250441,8,17,25,0,12406,2,25.435213,0.0,260,44,15.921835,0.0,60,44,1
202.53.94.150,192.168.10.5,202305250442,12,13,25,0,22,1,1.152281,0.0,700,52,0.975223,0.000585,900,52,1
107.170.240.17,192.168.10.5,202305250442,5,5,10,0,50000,1,1.123013,0.000597,77,52,1.008273,4.9e-05,60,52,1
152.89.199.91,192.168.10.5,202305250441,1,6,7,0,80,1,-10000,-10000,52,52,16.243544,1.020957,52,52,1
15.235.130.180,192.168.10.5,202305250441,1,6,7,0,3128,1,-10000,-10000,44,44,16.240064,1.023507,44,44,1
205.210.31.87,192.168.10.5,202305250441,8,6,14,0,1443,1,53.122958,0.000596,259,40,53.276563,1e-06,60,44,1
112.44.201.100,192.168.10.5,202305250442,5,7,12,0,5900,1,1.149553,0.0,64,52,1.009429,0.000945,64,52,1
162.216.150.120,192.168.10.5,202305250442,4,4,8,0,57517,1,1.485915,0.0,44,44,1.440775,0.0,44,40,1
217.76.52.212,192.168.10.5,202305250442,25,25,50,0,5900,1,1.572898,0.0,64,52,1.572898,0.000698,64,52,1
35.203.210.150,192.168.10.5,202305250441,8,6,14,0,9961,1,55.210406,0.0,377,40,55.4341,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305250442,4,3,7,0,3389,1,0.125358,0.0,83,40,0.093751,0.029384,59,40,1
83.48.125.216,192.168.10.5,202305250442,4,3,7,0,3389,1,0.409894,0.0,83,40,0.321563,0.087118,59,40,1
89.248.168.220,192.168.10.5,202305250442,3,1,4,0,53210,1,0.241587,0.003282,44,40,-10000,-10000,44,44,1
35.203.210.55,192.168.10.5,202305250442,8,6,14,0,9667,1,54.561308,0.0,377,40,54.783398,0.0,60,44,1
106.12.29.34,192.168.10.5,202305250442,6,6,12,0,5900,1,1.000641,0.0,64,52,1.000986,0.001497,64,52,1
217.76.52.222,192.168.10.5,202305250442,25,26,51,0,5900,1,2.346221,0.0,64,52,2.346466,0.00105,64,52,1
101.43.111.184,192.168.10.5,202305250443,5,6,11,0,5900,1,0.723246,0.0,64,52,0.543483,0.001081,64,52,1
35.203.211.4,192.168.10.5,202305250442,8,6,14,0,56325,1,55.322469,1e-06,378,40,55.54511,0.0,60,44,1
94.201.93.94,192.168.10.5,202305250443,4,3,7,0,3389,1,0.306951,0.001495,83,40,0.155151,0.143729,59,40,1
218.92.0.118,192.168.10.5,202305250443,11,10,21,0,22,1,0.250806,5.7e-05,908,52,0.256488,0.001348,699,52,1
173.24.194.33,192.168.10.5,202305250442,7,4,11,0,23,1,31.037033,0.005072,60,40,31.219861,0.199603,60,44,1
167.94.145.25,192.168.10.5,202305250443,2,1,3,0,29020,1,0.245154,0.245154,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305250443,14,10,24,0,29020,1,1.25653,0.0,295,40,1.247607,0.0,60,40,1
167.94.138.111,192.168.10.5,202305250443,2,1,3,0,7443,1,0.200737,0.200737,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250443,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.216.149.146,192.168.10.5,202305250442,7,6,13,0,10086,1,54.119704,0.0,84,40,54.287518,0.0,60,44,1
167.94.138.51,192.168.10.5,202305250443,13,9,22,0,7443,1,1.208249,0.0006,295,52,1.201867,0.0,60,52,1
59.55.128.147,192.168.10.5,202305250443,1,0,0,1,1434,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305250443,4,3,7,0,3389,1,0.143574,0.000617,83,40,0.096096,0.047558,59,40,1
217.76.52.212,192.168.10.5,202305250443,25,25,50,0,5900,1,2.815752,0.0,64,52,2.815752,0.00024,64,52,1
36.97.104.107,192.168.10.5,202305250443,2,7,9,0,23,1,0.288073,0.288073,44,44,16.239481,0.288073,44,44,1
182.151.29.95,192.168.10.5,202305250443,6,6,12,0,5900,1,0.57521,0.0,64,52,0.575211,0.000951,64,52,1
167.248.133.171,192.168.10.5,202305250443,2,1,3,0,14104,1,0.134167,0.134167,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305250443,14,9,23,0,14104,1,1.147183,0.0,295,40,1.142561,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305250443,5,5,10,0,5900,1,0.187669,0.0,64,52,0.186138,0.001532,64,52,1
113.142.66.88,192.168.10.5,202305250443,5,5,10,0,5900,1,0.222512,1e-06,64,52,0.222685,0.001306,64,52,1
162.142.125.245,192.168.10.5,202305250444,2,1,3,0,19100,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305250444,4,3,7,0,3389,1,0.119775,0.000595,83,40,0.092232,0.025866,59,40,1
162.142.125.160,192.168.10.5,202305250443,6,3,9,0,7443,3,18.944907,0.145416,60,40,19.095843,16.290386,60,60,1
162.142.125.224,192.168.10.5,202305250444,13,9,22,0,19100,1,1.151046,0.0,295,52,1.159484,0.0,60,52,1
217.76.52.222,192.168.10.5,202305250444,25,25,50,0,5900,1,2.643241,0.0,64,52,2.643241,0.001133,64,52,1
54.39.186.162,192.168.10.5,202305250444,4,3,7,0,3389,1,0.225489,0.000894,83,40,0.16752,0.056967,59,40,1
83.48.70.199,192.168.10.5,202305250442,16,12,28,0,3389,1,66.114174,0.0,83,40,66.435376,0.024911,59,40,1
205.210.31.46,192.168.10.5,202305250443,8,6,14,0,8083,1,54.606313,0.00095,259,40,54.76117,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305250444,3,1,4,0,48884,1,0.276186,0.000583,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250444,4,3,7,0,3389,1,0.133725,0.0,83,40,0.103308,0.029174,59,40,1
152.89.198.103,192.168.10.5,202305250444,3,1,4,0,48882,1,0.284497,0.000621,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305250444,13,16,29,0,12405,2,37.08635,0.0,260,44,16.239787,0.0,60,44,1
192.241.225.65,192.168.10.5,202305250444,7,6,13,0,30001,1,18.265829,1e-06,180,40,18.381142,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250445,25,25,50,0,5900,1,0.678231,0.0,64,52,0.678122,0.00109,64,52,1
162.216.150.164,192.168.10.5,202305250445,4,4,8,0,29333,1,1.243991,0.0,44,44,1.456062,1e-06,44,40,1
36.138.248.95,192.168.10.5,202305250445,6,8,14,0,5900,1,1.153432,0.000593,64,52,1.018763,0.001451,64,52,1
111.90.33.178,192.168.10.5,202305250445,7,8,15,0,3389,1,0.947627,0.001177,83,40,0.837901,0.024422,59,40,1
14.224.149.47,192.168.10.5,202305250445,22,22,44,0,3389,1,0.319021,0.0,83,40,0.340347,0.0,59,40,1
89.248.168.210,192.168.10.5,202305250445,3,1,4,0,58978,1,0.247235,0.003567,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250445,4,3,7,0,3389,1,0.380125,0.0,83,40,0.301298,0.076883,59,40,1
217.76.52.222,192.168.10.5,202305250445,25,25,50,0,5900,1,3.846702,0.0,64,52,3.846701,0.001002,64,52,1
87.236.176.166,192.168.10.5,202305250445,4,4,8,0,5349,1,1.255345,0.00115,60,52,1.2568,7.2e-05,60,52,1
106.13.223.201,192.168.10.5,202305250445,6,6,12,0,5900,1,1.006589,0.0,64,52,1.006432,0.001535,64,52,1
193.57.40.49,192.168.10.5,202305250445,3,1,4,0,4938,1,0.25349,0.03814,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305250446,3,1,4,0,48885,1,0.274963,0.007182,44,40,-10000,-10000,44,44,1
34.67.136.168,192.168.10.5,202305250446,8,6,14,0,993,1,0.153709,0.0,180,52,0.152155,0.000647,1310,52,1
94.201.93.94,192.168.10.5,202305250446,4,3,7,0,3389,1,0.204996,0.0,83,40,0.159344,0.043673,59,40,1
190.217.48.35,192.168.10.5,202305250446,4,3,7,0,3389,1,0.377957,0.001114,83,40,0.229978,0.145776,59,40,1
165.22.177.218,192.168.10.5,202305250446,3,1,4,0,5062,1,0.331277,0.173371,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250446,25,25,50,0,5900,1,2.297029,0.0,64,52,2.296885,0.000938,64,52,1
45.118.139.94,192.168.10.5,202305250446,4,3,7,0,3389,1,0.119765,0.00059,83,40,0.089602,0.028214,59,40,1
198.199.96.203,192.168.10.5,202305250446,6,11,17,0,7443,1,49.448943,0.0,76,44,17.84998,0.0,60,44,1
183.136.225.9,192.168.10.5,202305250446,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305250446,4,3,7,0,3389,1,0.232191,0.0,83,40,0.172397,0.056032,59,40,1
36.139.63.59,192.168.10.5,202305250446,354,486,840,0,22,1,3.100462,0.0,1060,40,19.332929,0.0,699,52,1
217.76.52.222,192.168.10.5,202305250446,25,25,50,0,5900,1,3.292304,0.0,64,52,3.292304,0.000504,64,52,1
47.74.18.223,192.168.10.5,202305250447,4,3,7,0,3389,1,0.055081,0.002077,83,40,0.047548,0.009002,59,40,1
91.240.118.77,192.168.10.5,202305250447,3,1,4,0,8928,1,0.273783,0.005676,44,40,-10000,-10000,44,44,1
5.196.27.116,192.168.10.5,202305250447,1,0,0,1,1434,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305250447,3,1,4,0,55354,1,0.22938,0.004778,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305250447,2,1,3,0,34567,1,0.275857,0.275857,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250447,25,25,50,0,5900,1,1.943825,0.0,64,52,1.943825,0.000927,64,52,1
83.48.70.199,192.168.10.5,202305250446,12,9,21,0,3389,1,52.455387,0.00033,83,40,52.766093,0.031121,59,40,1
80.82.77.144,192.168.10.5,202305250447,2,1,3,0,10001,1,0.239175,0.239175,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305250448,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
217.76.52.234,192.168.10.5,202305250359,927,925,1852,0,5900,1,59.995841,0.0,64,52,59.995749,0.000525,64,52,1
35.203.210.31,192.168.10.5,202305250447,6,5,11,0,1243,1,52.567606,0.002329,60,40,52.793444,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250448,25,25,50,0,5900,1,3.045661,0.0,64,52,3.045661,0.000798,64,52,1
106.14.106.97,192.168.10.5,202305250448,7,7,14,0,5900,1,0.643151,0.0,64,52,0.643152,0.001769,64,52,1
110.40.208.171,192.168.10.5,202305250448,5,5,10,0,5900,1,0.2201,0.0,64,52,0.221172,0.001373,64,52,1
103.162.36.21,192.168.10.5,202305250448,4,3,7,0,3389,1,0.12989,1e-06,83,40,0.094412,0.033869,59,40,1
124.223.73.187,192.168.10.5,202305250448,5,5,10,0,5900,1,0.207013,0.0,64,52,0.206567,0.000677,64,52,1
176.113.115.104,192.168.10.5,202305250448,3,1,4,0,48887,1,0.284241,0.00329,44,40,-10000,-10000,44,44,1
35.203.211.5,192.168.10.5,202305250447,8,6,14,0,9881,1,55.307341,0.0,377,40,55.530651,0.0,60,44,1
66.240.236.119,192.168.10.5,202305250448,2,1,3,0,10250,1,0.128265,0.128265,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305250448,3,1,4,0,48886,1,0.27529,0.004759,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305250448,6,8,14,0,8089,1,1.302877,0.0,2856,52,1.008496,0.0,60,52,1
92.63.197.110,192.168.10.5,202305250448,3,1,4,0,3389,1,0.242812,0.102139,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305250448,13,17,30,0,22,1,4.462127,0.0,908,40,4.420448,0.0,699,52,1
111.90.33.178,192.168.10.5,202305250448,7,8,15,0,3389,1,2.651236,0.003154,83,40,2.019178,0.003154,59,40,1
202.53.94.150,192.168.10.5,202305250449,12,15,27,0,22,1,1.151397,0.0,700,52,0.971838,0.0,900,52,1
45.128.232.101,192.168.10.5,202305250448,19,17,36,0,25565,1,2.050408,0.000573,65,40,2.050407,0.308193,44,40,1
217.76.52.212,192.168.10.5,202305250449,25,25,50,0,5900,1,2.886005,0.0,64,52,2.886005,4.8e-05,64,52,1
89.248.165.109,192.168.10.5,202305250449,19,15,34,0,19372,1,1.261572,0.0,115,40,1.009539,0.0,60,52,1
120.43.48.52,192.168.10.5,202305250449,2,1,3,0,23,1,0.218648,0.218648,44,40,-10000,-10000,44,44,1
116.12.62.215,192.168.10.5,202305250448,7,4,11,0,23,1,31.747326,0.009828,60,40,31.947835,0.203397,60,44,1
185.94.111.1,192.168.10.5,202305250449,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
94.201.93.94,192.168.10.5,202305250449,4,4,8,0,3389,1,0.20882,0.0,83,40,0.153165,9e-05,59,40,1
192.241.239.13,192.168.10.5,202305250448,6,11,17,0,8099,1,85.455811,1e-06,180,44,53.844766,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250449,25,25,50,0,5900,1,7.232825,0.0,64,52,7.232825,0.001148,64,52,1
54.39.186.162,192.168.10.5,202305250449,4,3,7,0,3389,1,0.211481,0.000595,83,40,0.173163,0.036503,59,40,1
162.216.150.222,192.168.10.5,202305250449,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.222,192.168.10.5,202305250449,25,25,50,0,5900,1,3.157677,0.0,64,52,3.157767,0.001005,64,52,1
152.32.198.4,192.168.10.5,202305250449,2,1,3,0,4567,1,0.22609,0.22609,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305250449,4,3,7,0,3389,1,0.415207,0.000601,83,40,0.314986,0.100132,59,40,1
193.201.9.14,192.168.10.5,202305250450,2,1,3,0,1407,1,0.31664,0.31664,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305250450,32,12,44,0,64297,1,5.036024,-4e-06,575,52,5.036046,0.0,3876,52,1
152.32.205.73,192.168.10.5,202305250450,2,1,3,0,7547,1,0.20669,0.20669,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305250449,12,9,21,0,3389,1,60.41144,0.0,83,40,60.725368,0.040315,59,40,1
94.102.49.43,192.168.10.5,202305250450,3,1,4,0,45610,1,0.242761,0.002153,44,40,-10000,-10000,44,44,1
35.203.210.71,192.168.10.5,202305250449,8,6,14,0,47987,1,56.116461,0.0,259,40,56.338769,1e-06,60,44,1
217.76.52.212,192.168.10.5,202305250450,25,25,50,0,5900,1,1.095345,0.0,64,52,1.095346,0.00074,64,52,1
107.170.243.20,192.168.10.5,202305250450,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.92.193,192.168.10.5,202305250450,1,1,2,0,440,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.234,192.168.10.5,202305250450,25,25,50,0,5900,1,7.856695,0.0,64,52,7.856695,0.001144,64,52,1
103.162.36.21,192.168.10.5,202305250450,4,4,8,0,3389,1,0.164715,0.000298,83,40,0.112453,0.000493,59,40,1
64.62.197.124,192.168.10.5,202305250451,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
164.90.160.21,192.168.10.5,202305250451,1,1,2,0,753,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.222,192.168.10.5,202305250450,26,26,52,0,5900,1,2.47854,1e-06,64,52,2.47854,0.000875,64,52,1
45.118.139.90,192.168.10.5,202305250451,4,3,7,0,3389,1,0.176368,0.0,83,40,0.098409,0.087255,59,40,1
190.217.48.35,192.168.10.5,202305250451,4,3,7,0,3389,1,0.301143,0.000328,83,40,0.254036,0.045494,59,40,1
120.25.227.158,192.168.10.5,202305250451,5,7,12,0,5900,1,1.74653,0.0,64,52,0.773307,0.001163,64,52,1
203.251.92.99,192.168.10.5,202305250451,15,13,28,0,22,1,1.06883,0.008646,352,40,0.970816,0.001005,888,40,1
83.48.70.199,192.168.10.5,202305250451,4,3,7,0,3389,1,0.346725,0.0,83,40,0.31543,0.029135,59,40,1
218.92.0.23,192.168.10.5,202305250451,11,12,23,0,22,1,1.540123,1e-06,908,52,0.651226,0.001275,699,52,1
205.210.31.81,192.168.10.5,202305250450,8,6,14,0,22460,1,51.925028,1e-06,259,40,52.083577,0.0,60,44,1
36.133.125.177,192.168.10.5,202305250451,6,6,12,0,5900,1,0.410221,0.0,64,52,0.410043,0.000954,64,52,1
217.76.52.212,192.168.10.5,202305250451,25,25,50,0,5900,1,0.885389,0.0,64,52,0.885389,0.000639,64,52,1
162.216.149.160,192.168.10.5,202305250451,8,6,14,0,9616,1,53.1944,0.0,377,40,53.362179,0.0,60,44,1
36.92.36.146,192.168.10.5,202305250451,16,15,31,0,22,1,1.336047,0.0,1012,52,0.974295,0.0,699,52,1
64.185.227.155,192.168.10.5,202305250452,11,12,23,0,56266,1,0.186763,0.0,2628,52,0.181733,0.0,575,40,1
162.216.149.209,192.168.10.5,202305250451,8,6,14,0,47844,1,51.693911,0.0,259,40,51.864081,0.0,60,44,1
54.39.186.162,192.168.10.5,202305250452,4,3,7,0,3389,1,0.227003,0.000578,83,40,0.192287,0.024439,59,40,1
217.76.52.234,192.168.10.5,202305250451,25,25,50,0,5900,1,5.245694,0.0,64,52,5.245695,0.000922,64,52,1
60.248.236.223,192.168.10.5,202305250451,7,4,11,0,23,1,40.991553,0.007434,60,40,41.061307,0.066054,60,44,1
