address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.101.120.144,192.168.10.5,202305160650,5,4,9,0,6611,1,1.279331,0.000115,60,52,1.280983,0.0,60,52,1
165.22.55.238,192.168.10.5,202305160650,14,14,28,0,22,1,1.0888,0.0,1028,40,0.968297,0.001502,699,52,1
185.156.73.91,192.168.10.5,202305160650,3,1,4,0,47108,1,0.240365,0.004443,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305160650,5,5,10,0,5900,1,0.214136,1e-06,64,52,0.214804,0.001509,64,52,1
198.199.110.168,192.168.10.5,202305160650,5,5,10,0,8084,1,1.130233,1e-06,76,52,1.008344,0.0,60,52,1
207.154.215.181,192.168.10.5,202305160650,14,14,28,0,22,1,1.294601,0.0,1028,52,0.973284,0.0,699,52,1
176.98.42.218,192.168.10.5,202305160650,4,4,8,0,3389,1,0.3611,0.0,83,40,0.301083,0.0,59,40,1
74.82.47.51,192.168.10.5,202305160650,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.19.97.157,192.168.10.5,202305160650,14,14,28,0,22,1,1.312563,0.0,1028,52,0.972036,0.000101,699,52,1
124.133.2.33,192.168.10.5,202305160650,12,14,26,0,22,1,1.107253,0.001511,1028,52,0.972143,0.000545,699,52,1
94.102.61.34,192.168.10.5,202305160650,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
190.128.230.98,192.168.10.5,202305160650,14,13,27,0,22,1,1.306942,0.0,1028,52,0.972335,0.001146,699,52,1
185.224.128.213,192.168.10.5,202305160650,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
8.210.67.251,192.168.10.5,202305160650,5,3,8,0,22,1,0.063116,1e-06,74,40,0.064028,0.000238,60,40,1
43.155.78.81,192.168.10.5,202305160650,12,13,25,0,22,1,1.069443,0.0,1028,52,0.971255,0.000932,699,52,1
194.163.131.214,192.168.10.5,202305160650,3,1,4,0,11900,1,0.250889,0.008172,44,40,-10000,-10000,44,44,1
157.7.64.249,192.168.10.5,202305160650,15,14,29,0,22,1,1.020917,0.0,1028,52,0.967255,0.000936,676,52,1
81.200.212.13,192.168.10.5,202305160651,12,13,25,0,22,1,1.317631,1e-06,1028,52,0.974335,0.000831,699,52,1
43.155.95.31,192.168.10.5,202305160651,12,13,25,0,22,1,1.070936,0.000628,1028,52,0.975524,0.001398,699,52,1
43.153.186.220,192.168.10.5,202305160651,14,13,27,0,22,1,1.023858,0.000152,1028,52,0.97348,0.000921,676,52,1
34.78.120.99,192.168.10.5,202305160651,5,5,10,0,1925,1,1.238372,0.004779,315,52,1.007565,0.0,60,52,1
45.66.131.190,192.168.10.5,202305160651,12,14,26,0,22,1,1.043723,0.0,1028,52,0.975556,0.0001,699,52,1
51.81.153.111,192.168.10.5,202305160650,102,136,238,0,22,1,53.801098,0.0,1028,52,53.966163,8.2e-05,788,52,1
91.240.118.221,192.168.10.5,202305160651,3,1,4,0,4331,1,0.271922,0.000384,44,40,-10000,-10000,44,44,1
165.22.55.238,192.168.10.5,202305160651,14,13,27,0,22,1,1.088373,0.0,1028,52,0.973362,0.001194,699,52,1
147.182.225.86,192.168.10.5,202305160650,24,20,44,0,2082,2,43.178508,1e-06,303,52,43.179242,0.0,60,52,1
103.162.36.21,192.168.10.5,202305160651,4,3,7,0,3389,1,0.136539,0.002885,83,40,0.09941,0.03348,59,40,1
207.154.215.181,192.168.10.5,202305160651,14,14,28,0,22,1,1.275297,0.0,1028,52,0.967669,0.0002,699,52,1
165.232.46.192,192.168.10.5,202305160648,138,162,300,0,22,1,59.6252,0.0,1028,52,59.861129,0.0,788,52,1
190.101.59.190,192.168.10.5,202305160651,89,118,207,0,22,1,1.288985,0.0,1028,52,1.014678,0.000144,788,52,1
124.133.2.33,192.168.10.5,202305160651,12,15,27,0,22,1,1.103468,0.000846,1028,52,0.970345,0.000316,676,52,1
167.94.146.73,192.168.10.5,202305160651,2,1,3,0,8080,1,0.251973,0.251973,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305160651,9,5,14,0,8080,1,1.266362,0.0,94,40,1.266918,0.0,60,52,1
120.79.34.147,192.168.10.5,202305160651,6,6,12,0,5900,1,1.001536,0.0,64,52,1.001686,0.001142,64,52,1
120.79.85.217,192.168.10.5,202305160651,8,8,16,0,5900,1,3.584025,0.0,64,52,3.584025,0.000883,64,52,1
64.185.227.155,192.168.10.5,202305160652,11,12,23,0,50820,1,0.172293,0.0,2628,52,0.167681,0.0,575,40,1
64.62.197.183,192.168.10.5,202305160652,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
43.155.78.81,192.168.10.5,202305160652,12,13,25,0,22,1,1.0746,0.000592,1028,52,0.973946,0.00108,699,52,1
89.248.165.154,192.168.10.5,202305160652,7,6,13,0,45443,1,1.254991,0.0,60,40,1.009189,0.0,60,44,1
128.116.42.141,192.168.10.5,202305160651,16,24,40,0,443,2,28.215642,0.001373,52,40,16.239668,0.0,52,52,1
195.19.97.157,192.168.10.5,202305160652,14,14,28,0,22,1,1.300907,0.0,1028,52,0.974216,0.000945,676,52,1
190.128.230.98,192.168.10.5,202305160652,14,13,27,0,22,1,1.326492,0.0,1028,52,0.972968,0.000947,699,52,1
43.153.186.220,192.168.10.5,202305160652,14,14,28,0,22,1,1.030278,0.000883,1028,52,0.972937,0.000195,676,52,1
45.66.131.190,192.168.10.5,202305160652,12,14,26,0,22,1,1.038199,0.0,1028,52,0.975318,0.000541,699,52,1
159.223.126.162,192.168.10.5,202305160652,2,1,3,0,5601,1,0.174268,0.174268,44,40,-10000,-10000,44,44,1
43.155.95.31,192.168.10.5,202305160652,12,14,26,0,22,1,1.076566,0.000639,1028,52,0.975177,0.000546,676,52,1
94.102.50.103,192.168.10.5,202305160652,3,1,4,0,20433,1,0.231771,0.005926,44,40,-10000,-10000,44,44,1
104.248.92.191,192.168.10.5,202305160649,48,55,103,0,22,1,57.290919,0.0,1028,52,57.530207,0.0,699,52,1
176.102.38.41,192.168.10.5,202305160651,108,137,245,0,22,1,48.4949,1e-06,1028,52,48.76672,0.000632,788,52,1
51.81.153.111,192.168.10.5,202305160652,12,14,26,0,22,1,1.17671,0.000546,1028,52,0.973357,0.000532,676,52,1
117.4.139.147,192.168.10.5,202305160652,5,5,10,0,5900,1,0.20927,0.0,64,52,0.210055,0.000942,64,52,1
157.7.64.249,192.168.10.5,202305160652,14,14,28,0,22,1,1.018464,1e-06,1028,52,0.968658,0.000195,699,52,1
116.63.171.234,192.168.10.5,202305160652,5,5,10,0,5900,1,0.112877,0.0,64,52,0.11404,0.000644,64,52,1
218.92.0.15,192.168.10.5,202305160652,13,14,27,0,22,1,0.571042,0.000297,908,52,0.570944,0.000292,676,52,1
81.200.212.13,192.168.10.5,202305160652,12,14,26,0,22,1,1.307429,0.000352,1028,52,0.973064,0.000407,699,52,1
165.232.46.192,192.168.10.5,202305160652,14,14,28,0,22,1,1.25443,0.0,1028,52,0.973344,0.000101,699,52,1
176.98.42.218,192.168.10.5,202305160652,4,3,7,0,3389,1,0.465947,0.0,83,40,0.425014,0.041359,59,40,1
165.22.55.238,192.168.10.5,202305160652,14,14,28,0,22,1,1.089999,0.0,1028,52,0.972012,0.000121,699,52,1
190.101.59.190,192.168.10.5,202305160652,11,15,26,0,22,1,1.599537,0.0,1028,52,1.142569,0.000395,699,52,1
207.154.215.181,192.168.10.5,202305160652,14,14,28,0,22,1,1.249946,0.0,1028,52,0.970191,9.9e-05,699,52,1
167.248.133.131,192.168.10.5,202305160652,2,1,3,0,47001,1,0.145842,0.145842,44,40,-10000,-10000,44,44,1
170.187.167.114,192.168.10.5,202305160652,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
167.248.133.127,192.168.10.5,202305160652,14,9,23,0,47001,1,1.152228,0.0,295,40,1.147502,0.0,60,52,1
80.82.70.228,192.168.10.5,202305160652,9,6,15,0,110,1,0.29816,0.0,46,40,0.300316,0.000437,62,40,1
107.170.239.18,192.168.10.5,202305160652,1,6,7,0,8087,1,-10000,-10000,44,44,16.239697,1.026439,44,44,1
124.133.2.33,192.168.10.5,202305160652,90,122,212,0,22,1,1.108765,0.0,1028,52,0.973397,0.0,788,52,1
218.92.0.23,192.168.10.5,202305160653,11,12,23,0,22,1,0.85618,0.0,908,52,0.640854,0.0001,699,52,1
167.94.146.66,192.168.10.5,202305160653,2,1,3,0,17778,1,0.370022,0.370022,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305160653,5,5,10,0,5900,1,0.222221,1e-06,64,52,0.221735,0.000486,64,52,1
167.94.138.144,192.168.10.5,202305160653,2,1,3,0,10256,1,0.228224,0.228224,44,40,-10000,-10000,44,44,1
185.211.4.233,192.168.10.5,202305160650,48,56,104,0,22,1,60.587067,0.0,1028,52,60.751609,0.0,699,52,1
106.55.7.207,192.168.10.5,202305160653,5,5,10,0,5900,1,0.216338,0.003214,64,52,0.21693,0.000371,64,52,1
162.142.125.160,192.168.10.5,202305160652,4,2,6,0,47001,2,30.067217,0.152533,60,40,30.219147,30.219147,60,60,1
167.94.138.124,192.168.10.5,202305160653,14,10,24,0,10256,1,1.202895,0.0,295,40,1.205178,0.0,60,40,1
43.153.186.220,192.168.10.5,202305160653,12,13,25,0,22,1,1.028338,0.000304,1028,52,0.967847,0.000752,699,52,1
43.155.78.81,192.168.10.5,202305160653,90,122,212,0,22,1,1.07719,0.0,1028,52,0.974148,0.0,788,52,1
45.66.131.190,192.168.10.5,202305160653,12,14,26,0,22,1,1.03886,1e-06,1028,52,0.974619,0.000195,699,52,1
51.81.153.111,192.168.10.5,202305160653,12,14,26,0,22,1,1.181151,0.001195,1028,52,0.969814,0.000396,699,52,1
176.102.38.41,192.168.10.5,202305160653,12,13,25,0,22,1,1.315239,0.000583,1028,52,0.971547,0.00129,699,52,1
190.128.230.98,192.168.10.5,202305160653,14,13,27,0,22,1,1.307506,0.0,1028,52,0.971651,0.001093,699,52,1
185.224.128.129,192.168.10.5,202305160653,2,1,3,0,43443,1,0.332122,0.332122,44,40,-10000,-10000,44,44,1
198.199.119.104,192.168.10.5,202305160653,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.155.95.31,192.168.10.5,202305160653,12,13,25,0,22,1,1.099242,0.0,1028,52,0.969614,0.000947,699,52,1
165.232.46.192,192.168.10.5,202305160653,14,13,27,0,22,1,1.260077,0.000591,1028,52,0.972242,0.00094,699,52,1
195.19.97.157,192.168.10.5,202305160653,14,13,27,0,22,1,1.315869,0.0,1028,52,0.976208,0.001188,699,52,1
5.78.87.225,192.168.10.5,202305160559,568,419,987,0,23,1,57.98937,0.0,60,40,58.107185,0.045571,60,44,1
167.94.146.26,192.168.10.5,202305160653,2,1,3,0,18728,1,0.259475,0.259475,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305160653,28,20,48,0,17778,2,37.929411,0.0,295,40,37.930253,0.0,60,40,1
146.88.240.4,192.168.10.5,202305160654,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
207.154.215.181,192.168.10.5,202305160654,14,13,27,0,22,1,1.275649,0.0,1028,52,0.972444,0.001141,699,52,1
51.15.52.103,192.168.10.5,202305160654,9,5,14,0,443,1,1.769482,0.0,190,40,2.012246,0.002733,1354,52,1
165.22.55.238,192.168.10.5,202305160654,14,14,28,0,22,1,1.08666,0.000298,1028,52,0.968958,4.9e-05,699,52,1
95.214.55.244,192.168.10.5,202305160654,6,7,13,0,8084,1,1.283294,0.0,2856,52,1.008786,0.0,60,52,1
81.200.212.13,192.168.10.5,202305160654,12,13,25,0,22,1,1.305491,0.0,1028,52,0.974632,0.001092,699,52,1
103.162.36.21,192.168.10.5,202305160654,4,3,7,0,3389,1,0.133245,0.0,83,40,0.092647,0.039352,59,40,1
157.7.64.249,192.168.10.5,202305160654,15,14,29,0,22,1,1.022702,0.0,1028,52,0.971623,0.000893,676,52,1
190.101.59.190,192.168.10.5,202305160654,12,14,26,0,22,1,1.300314,0.0,1028,52,0.974189,0.000887,699,52,1
172.81.62.219,192.168.10.5,202305160654,6,7,13,0,5900,1,1.469238,0.017871,52,40,0.612209,0.000893,52,40,1
167.99.3.72,192.168.10.5,202305160654,3,2,5,0,45922,1,0.153117,0.028541,44,40,0.1811,0.1811,44,40,1
124.133.2.33,192.168.10.5,202305160654,5,2,7,0,22,1,0.233553,0.002959,1028,52,0.075827,0.075827,75,60,1
121.5.22.7,192.168.10.5,202305160654,5,5,10,0,5900,1,0.194244,0.001443,64,52,0.192999,0.000998,64,52,1
176.98.42.218,192.168.10.5,202305160654,4,3,7,0,3389,1,0.334774,0.0,83,40,0.291932,0.039618,59,40,1
124.221.254.119,192.168.10.5,202305160654,5,5,10,0,5900,1,0.184955,0.0,64,52,0.185658,0.00134,64,52,1
124.222.93.58,192.168.10.5,202305160654,6,6,12,0,5900,1,0.494805,0.0,64,52,0.494806,0.001251,64,52,1
43.155.78.81,192.168.10.5,202305160654,12,14,26,0,22,1,1.098616,0.000894,1028,52,0.972788,5e-05,699,52,1
43.153.186.220,192.168.10.5,202305160654,14,14,28,0,22,1,1.022394,0.000842,1028,52,0.974859,0.000298,676,52,1
45.66.131.190,192.168.10.5,202305160654,12,13,25,0,22,1,1.037562,0.0,1028,52,0.970227,0.001729,699,52,1
165.232.46.192,192.168.10.5,202305160654,14,13,27,0,22,1,1.254735,0.0,1028,52,0.972192,0.001228,699,52,1
51.81.153.111,192.168.10.5,202305160654,12,15,27,0,22,1,1.176951,0.001189,1028,52,0.968083,0.000346,676,52,1
176.102.38.41,192.168.10.5,202305160654,12,13,25,0,22,1,1.307453,0.000292,1028,52,0.968116,0.001089,699,52,1
106.54.181.82,192.168.10.5,202305160654,6,6,12,0,5900,1,1.010024,1e-06,64,52,1.010024,0.000847,64,52,1
167.94.145.16,192.168.10.5,202305160654,2,1,3,0,31763,1,0.246054,0.246054,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305160654,6,7,13,0,5900,1,1.208477,0.0,64,52,1.02465,0.001024,64,52,1
172.81.62.216,192.168.10.5,202305160654,6,5,11,0,5900,1,0.169885,0.06076,52,40,0.247617,0.00165,52,40,1
192.168.3.118,172.29.148.192,202305160653,20,0,20,0,55443,1,12.891323,1.023218,60,60,-10000,-10000,-10000,-10000,0
167.94.145.59,192.168.10.5,202305160654,14,9,23,0,31763,1,1.24129,0.0,295,40,1.248084,0.0,60,52,1
179.43.163.132,192.168.10.5,202305160655,6,5,11,0,4719,1,1.277663,0.0,60,40,1.279754,0.0,60,44,1
179.43.177.243,192.168.10.5,202305160654,12,6,18,0,80,1,9.71668,0.0,117,40,9.975969,0.0,9704,44,1
43.155.95.31,192.168.10.5,202305160655,12,13,25,0,22,1,1.069195,0.000315,1028,52,0.971286,0.000761,699,52,1
190.128.230.98,192.168.10.5,202305160655,14,14,28,0,22,1,1.306856,0.0,1028,52,0.9712,0.000345,699,52,1
217.17.230.165,192.168.10.5,202305160655,4,3,7,0,3389,1,0.246646,0.0,83,40,0.197491,0.051192,59,40,1
207.154.215.181,192.168.10.5,202305160655,14,14,28,0,22,1,1.274405,0.0,1028,52,0.976355,0.000144,699,52,1
49.70.116.223,192.168.10.5,202305160654,2,7,9,0,23,1,0.147161,0.147161,44,44,16.243647,0.147161,44,44,1
165.22.55.238,192.168.10.5,202305160655,14,13,27,0,22,1,1.099234,0.0,1028,52,0.972072,0.000988,699,52,1
45.148.10.241,192.168.10.5,202305160655,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
195.19.97.157,192.168.10.5,202305160655,14,14,28,0,22,1,1.294268,0.0,1028,52,0.973525,9.9e-05,699,52,1
185.211.4.233,192.168.10.5,202305160654,24,28,52,0,22,1,59.998741,0.0,1028,52,60.171324,0.000391,699,52,1
103.162.36.21,192.168.10.5,202305160655,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
107.170.239.18,192.168.10.5,202305160655,4,4,8,0,8087,1,1.124547,0.0,60,52,1.123402,0.0,60,52,1
103.158.96.154,192.168.10.5,202305160655,6,10,16,0,3389,1,12.298581,0.0,83,40,6.186809,0.021313,59,40,1
192.168.10.4,192.168.10.5,202305160655,34,12,46,0,64297,1,5.039746,6e-06,575,52,5.039726,1e-06,3876,40,1
124.223.57.237,192.168.10.5,202305160655,5,5,10,0,5900,1,0.220171,0.0,64,52,0.221164,0.000748,64,52,1
120.25.227.158,192.168.10.5,202305160655,6,7,13,0,5900,1,0.885899,1e-06,64,52,0.667512,0.001475,64,52,1
81.200.212.13,192.168.10.5,202305160655,12,13,25,0,22,1,1.315181,1e-06,1028,52,0.971604,0.001134,699,52,1
190.101.59.190,192.168.10.5,202305160655,12,13,25,0,22,1,1.304477,0.0,1028,52,0.972727,0.000878,699,52,1
43.153.186.220,192.168.10.5,202305160655,12,14,26,0,22,1,1.030141,0.0,1028,52,0.972134,4.8e-05,699,52,1
89.248.165.100,192.168.10.5,202305160655,3,1,4,0,10800,1,0.226077,0.05242,44,40,-10000,-10000,44,44,1
43.155.78.81,192.168.10.5,202305160655,12,14,26,0,22,1,1.07004,0.001189,1028,52,0.975943,0.000646,699,52,1
157.7.64.249,192.168.10.5,202305160655,15,15,30,0,22,1,1.020277,0.0,1028,52,0.974353,0.000545,676,52,1
106.12.29.34,192.168.10.5,202305160655,5,6,11,0,5900,1,0.853776,0.0,64,52,0.640675,0.001337,64,52,1
131.255.114.26,192.168.10.5,202305160655,1,6,7,0,23,1,-10000,-10000,44,44,16.239584,1.027176,44,44,1
176.102.38.41,192.168.10.5,202305160656,12,15,27,0,22,1,1.309504,0.001233,1028,52,0.970357,0.000346,676,52,1
47.106.208.139,192.168.10.5,202305160656,7,3,10,0,6379,1,0.217552,0.0,66,40,0.219376,1e-06,60,40,1
51.81.153.111,192.168.10.5,202305160656,12,13,25,0,22,1,1.179657,0.000292,1028,52,0.974938,0.001141,699,52,1
159.223.126.162,192.168.10.5,202305160656,12,11,23,0,5601,1,1.183515,0.0,204,40,1.008687,0.0,60,52,1
45.66.131.190,192.168.10.5,202305160656,12,13,25,0,22,1,1.0358,3.6e-05,1028,52,0.967197,0.000994,699,52,1
172.81.62.211,192.168.10.5,202305160656,6,5,11,0,5900,1,0.194937,0.047896,52,40,0.241652,0.000954,52,40,1
64.62.197.76,192.168.10.5,202305160656,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.95.31,192.168.10.5,202305160656,12,14,26,0,22,1,1.069407,0.0,1028,52,0.973129,0.000197,699,52,1
207.154.215.181,192.168.10.5,202305160656,14,14,28,0,22,1,1.267524,0.0,1028,52,0.970733,9.9e-05,699,52,1
47.105.55.251,192.168.10.5,202305160656,6,2,8,0,6379,1,0.070863,0.0,60,40,0.072631,0.072631,60,40,1
176.98.42.218,192.168.10.5,202305160656,4,3,7,0,3389,1,0.47217,0.002092,83,40,0.430982,0.041757,59,40,1
185.156.73.91,192.168.10.5,202305160656,3,1,4,0,56883,1,0.248744,0.019083,44,40,-10000,-10000,44,44,1
165.22.55.238,192.168.10.5,202305160656,14,13,27,0,22,1,1.096283,0.0,1028,52,0.973244,0.000896,699,52,1
190.128.230.98,192.168.10.5,202305160656,14,14,28,0,22,1,1.315806,0.0,1028,52,0.975962,9.9e-05,699,52,1
147.182.225.86,192.168.10.5,202305160655,23,19,42,0,7989,3,30.732131,0.007443,303,52,30.732132,0.0,60,52,1
195.19.97.157,192.168.10.5,202305160656,15,14,29,0,22,1,1.288391,0.0,1028,52,0.97214,0.000195,699,52,1
124.133.2.33,192.168.10.5,202305160656,5,11,16,0,22,1,0.209164,0.000619,1028,52,19.590832,0.089144,75,52,1
43.153.186.220,192.168.10.5,202305160657,14,14,28,0,22,1,1.023158,0.000708,1028,52,0.967948,0.000863,676,52,1
42.54.204.68,192.168.10.5,202305160654,15,22,37,0,23,1,54.018225,0.119159,60,44,69.06441,0.122267,60,44,1
190.101.59.190,192.168.10.5,202305160657,13,15,28,0,22,1,1.291972,0.0,1028,52,0.974003,0.001143,699,52,1
43.155.78.81,192.168.10.5,202305160657,12,13,25,0,22,1,1.080171,0.00029,1028,52,0.973534,0.001196,699,52,1
5.78.87.225,192.168.10.5,202305160654,28,26,54,0,23,1,30.234357,0.001141,60,40,30.352317,0.059507,60,44,1
176.102.38.41,192.168.10.5,202305160657,14,14,28,0,22,1,1.297044,1e-06,1028,52,0.971898,0.000246,699,52,1
81.200.212.13,192.168.10.5,202305160657,12,14,26,0,22,1,1.317278,0.0,1028,52,0.972162,0.000345,699,52,1
51.81.153.111,192.168.10.5,202305160657,12,13,25,0,22,1,1.185717,0.000774,1028,52,0.974339,0.001248,699,52,1
167.94.146.73,192.168.10.5,202305160657,2,1,3,0,49152,1,0.266919,0.266919,44,40,-10000,-10000,44,44,1
185.211.4.233,192.168.10.5,202305160656,24,26,50,0,22,1,58.871221,0.0,1028,52,59.03889,0.001156,699,52,1
167.94.146.59,192.168.10.5,202305160657,14,9,23,0,49152,1,1.398056,0.0,295,40,1.392516,0.0,60,52,1
45.66.131.190,192.168.10.5,202305160657,12,14,26,0,22,1,1.037847,0.0,1028,52,0.973635,0.0,699,52,1
157.7.64.249,192.168.10.5,202305160657,16,14,30,0,22,1,1.020575,0.0,1028,52,0.970487,0.001089,676,52,1
34.78.120.99,192.168.10.5,202305160657,5,5,10,0,8090,1,1.240711,0.006884,315,52,1.008383,0.0,60,52,1
43.157.50.168,192.168.10.5,202305160657,17,13,30,0,18017,1,10.008533,0.0,295,40,10.24575,0.0,60,52,1
179.43.177.243,192.168.10.5,202305160657,7,6,13,0,8080,1,1.286877,0.0,119,40,1.008273,0.0,60,44,1
192.168.3.117,172.29.148.192,202305160656,20,0,20,0,55443,1,12.824985,1.010171,60,60,-10000,-10000,-10000,-10000,0
207.154.215.181,192.168.10.5,202305160657,14,14,28,0,22,1,1.266077,0.0,1028,52,0.972479,4.6e-05,699,52,1
165.232.46.192,192.168.10.5,202305160655,42,41,83,0,22,1,60.194211,0.0,1028,52,60.446593,4.8e-05,699,52,1
43.155.95.31,192.168.10.5,202305160658,12,14,26,0,22,1,1.103748,0.000894,1028,52,0.974693,0.000296,699,52,1
114.132.156.71,192.168.10.5,202305160658,5,6,11,0,5900,1,0.848672,0.0,64,52,0.638482,0.00135,64,52,1
190.128.230.98,192.168.10.5,202305160658,14,13,27,0,22,1,1.324728,0.0,1028,52,0.972688,0.001281,699,52,1
43.153.186.220,192.168.10.5,202305160658,14,13,27,0,22,1,1.027678,1e-06,1028,52,0.971613,0.000793,676,52,1
165.22.55.238,192.168.10.5,202305160658,14,13,27,0,22,1,1.0908,0.0,1028,52,0.971893,0.001191,699,52,1
64.227.18.142,192.168.10.5,202305160657,6,5,11,0,52222,1,42.529749,0.0,60,40,42.687155,0.0,60,44,1
106.14.106.97,192.168.10.5,202305160658,5,5,10,0,5900,1,0.215717,0.0,64,52,0.214717,0.000388,64,52,1
176.102.38.41,192.168.10.5,202305160658,12,14,26,0,22,1,1.307412,8.5e-05,1028,52,0.97457,0.000573,676,52,1
128.116.39.207,192.168.10.5,202305160657,9,54,63,0,80,2,4.816096,0.016672,52,52,5.413165,0.0,52,52,1
218.92.0.112,192.168.10.5,202305160658,11,10,21,0,22,1,0.252631,0.000117,908,52,0.251622,0.001139,699,52,1
195.19.97.157,192.168.10.5,202305160658,14,13,27,0,22,1,1.303236,1e-06,1028,52,0.971254,0.001078,699,52,1
51.81.153.111,192.168.10.5,202305160658,12,13,25,0,22,1,1.178145,0.000243,1028,52,0.9722,0.001099,699,52,1
43.155.78.81,192.168.10.5,202305160658,12,14,26,0,22,1,1.073003,8.2e-05,1028,52,0.973854,0.000305,676,52,1
190.101.59.190,192.168.10.5,202305160658,11,14,25,0,22,1,1.455568,3.9e-05,1028,52,0.976682,0.000793,699,52,1
81.200.212.13,192.168.10.5,202305160658,12,13,25,0,22,1,1.307274,0.0,1028,52,0.971261,0.001309,699,52,1
45.66.131.190,192.168.10.5,202305160658,12,13,25,0,22,1,1.037587,0.0,1028,52,0.968808,0.00094,699,52,1
5.78.87.225,192.168.10.5,202305160658,2,1,3,0,23,1,0.116515,0.116515,44,40,-10000,-10000,44,44,1
