address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.110.49.70,192.168.10.5,202306061837,7,4,11,0,10172,1,1.235624,0.0,60,40,1.242587,5.5e-05,60,52,1
185.73.124.152,192.168.10.5,202306061837,4,3,7,0,3389,1,0.289249,0.001497,83,40,0.24204,0.044727,59,40,1
162.243.151.27,192.168.10.5,202306061836,6,11,17,0,2379,1,66.020779,0.0,76,44,34.281473,0.0,60,44,1
169.255.70.71,192.168.10.5,202306061838,4,3,7,0,3389,1,0.328861,0.0,83,40,0.26789,0.059884,59,40,1
31.41.244.108,192.168.10.5,202306061838,5,5,10,0,5900,1,0.272625,0.002632,64,52,0.273517,0.001053,64,52,1
210.245.120.117,192.168.10.5,202306061838,3,1,4,0,26900,1,0.09269,0.003532,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306061838,5,5,10,0,5900,1,0.175872,1e-06,64,52,0.175095,0.000672,64,52,1
106.14.41.171,192.168.10.5,202306061838,6,6,12,0,5900,1,1.014105,0.0,64,52,1.20951,0.000764,64,52,1
124.223.169.131,192.168.10.5,202306061838,5,5,10,0,5900,1,0.209216,0.000312,64,52,0.208034,0.001003,64,52,1
114.215.179.136,192.168.10.5,202306061838,5,5,10,0,5900,1,0.177207,0.0,64,52,0.178,0.000972,64,52,1
120.26.196.119,192.168.10.5,202306061838,5,5,10,0,5900,1,0.176971,0.0,64,52,0.176096,0.000819,64,52,1
46.231.3.149,192.168.10.5,202306061837,8,6,14,0,3389,1,25.400949,0.00063,83,40,25.670626,0.051273,59,40,1
94.102.61.2,192.168.10.5,202306061837,15,28,43,0,8705,3,36.711213,0.0,259,44,16.239946,1e-06,60,44,1
111.231.7.41,192.168.10.5,202306061838,5,3,8,0,6379,1,0.512362,6.3e-05,66,52,0.512234,0.172171,60,52,1
54.39.186.162,192.168.10.5,202306061838,4,3,7,0,3389,1,0.191963,0.000335,83,40,0.17238,0.017092,59,40,1
198.235.24.165,192.168.10.5,202306061838,8,6,14,0,5672,1,57.067718,0.0,60,40,57.298803,0.0,60,44,1
167.94.145.86,192.168.10.5,202306061839,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
85.208.136.140,192.168.10.5,202306061839,2,1,3,0,23,1,0.253305,0.253305,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306061839,4,3,7,0,3389,1,0.314473,0.0,83,40,0.255793,0.055836,59,40,1
83.48.70.199,192.168.10.5,202306061839,4,3,7,0,3389,1,0.334848,0.0,83,40,0.307067,0.02676,59,40,1
218.92.0.98,192.168.10.5,202306061837,3,12,15,0,22,1,0.210347,0.0,67,52,41.244445,0.004218,699,52,1
185.180.143.50,192.168.10.5,202306061839,20,8,28,0,80,1,13.539033,0.0,266,40,13.759031,0.0,12670,44,1
79.110.49.54,192.168.10.5,202306061839,9,11,20,0,25,1,0.318394,0.016996,52,40,0.318243,0.000411,112,40,1
110.178.44.82,192.168.10.5,202306061839,6,3,9,0,23,1,10.820884,0.065416,60,40,0.300019,0.202427,60,44,1
36.138.248.95,192.168.10.5,202306061839,5,5,10,0,5900,1,0.114695,0.000947,64,52,0.114444,0.001235,64,52,1
169.255.70.71,192.168.10.5,202306061839,3,3,6,0,3389,1,0.295649,0.252141,83,40,0.252142,0.038571,59,40,1
46.231.3.149,192.168.10.5,202306061840,4,3,7,0,3389,1,0.374201,0.0,83,40,0.271366,0.064957,59,40,1
198.235.24.177,192.168.10.5,202306061839,8,6,14,0,4443,1,58.1204,0.000327,259,40,58.350006,1e-06,60,44,1
219.153.102.227,192.168.10.5,202306061840,4,4,8,0,3389,1,0.911537,0.001009,83,40,0.631683,0.045848,59,40,1
210.245.120.117,192.168.10.5,202306061840,3,1,4,0,13984,1,0.089606,0.005724,44,40,-10000,-10000,44,44,1
157.230.52.208,192.168.10.5,202306061840,4,4,8,0,25912,1,1.184111,1e-06,44,40,1.183041,0.0,44,40,1
178.62.99.148,192.168.10.5,202306061840,3,2,5,0,27849,1,0.252297,0.004427,44,40,0.256343,0.256343,44,40,1
23.184.48.100,192.168.10.5,202306061840,5,5,10,0,5900,1,0.317521,0.0,64,52,0.316287,0.001234,64,52,1
167.94.146.78,192.168.10.5,202306061840,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306061840,6,2,8,0,45953,2,6.934382,0.002172,44,40,7.18524,7.18524,44,44,1
205.210.31.102,192.168.10.5,202306061840,3,1,4,0,3389,1,30.888761,0.265405,44,44,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061840,6,2,8,0,55159,2,22.099423,0.000642,44,40,22.336971,22.336971,44,44,1
120.55.64.33,192.168.10.5,202306061841,5,5,10,0,5900,1,0.181913,0.0,64,52,0.180763,0.001163,64,52,1
46.231.3.149,192.168.10.5,202306061841,8,6,14,0,3389,1,20.615396,0.002165,83,40,20.879581,0.066902,59,40,1
47.251.25.82,192.168.10.5,202306061841,143,141,284,0,8000,3,10.786401,0.0,322,40,10.901514,0.0,60,44,1
31.41.244.108,192.168.10.5,202306061841,5,5,10,0,5900,1,0.283259,0.001177,64,52,0.281974,0.001471,64,52,1
124.221.178.222,192.168.10.5,202306061841,5,5,10,0,5900,1,0.174748,0.0,64,52,0.172824,0.000701,64,52,1
124.222.117.173,192.168.10.5,202306061841,5,7,12,0,5900,1,1.25748,0.0,64,52,0.547842,0.000774,64,52,1
124.223.57.237,192.168.10.5,202306061841,5,5,10,0,5900,1,0.178772,0.0,64,52,0.177719,0.000996,64,52,1
121.5.22.7,192.168.10.5,202306061841,5,6,11,0,5900,1,0.721849,0.002324,64,52,0.55303,0.0011,64,52,1
110.40.208.171,192.168.10.5,202306061841,5,5,10,0,5900,1,0.207646,0.0,64,52,0.20735,0.001298,64,52,1
124.223.73.187,192.168.10.5,202306061841,5,5,10,0,5900,1,0.178732,1e-06,64,52,0.17811,0.000598,64,52,1
54.39.186.162,192.168.10.5,202306061841,4,3,7,0,3389,1,0.249014,0.001251,83,40,0.165841,0.083635,59,40,1
124.222.197.135,192.168.10.5,202306061841,5,5,10,0,5900,1,0.176302,1e-06,64,52,0.175368,0.001141,64,52,1
212.71.249.135,192.168.10.5,202306061840,245,204,449,0,2376,1,1.252937,0.0,275,40,1.2366,0.0,60,52,1
182.61.47.229,192.168.10.5,202306061841,5,5,10,0,5900,1,0.231145,0.0,64,52,0.230315,0.000694,64,52,1
85.24.194.47,192.168.10.5,202306061841,4,3,7,0,3389,1,0.304421,0.000621,83,40,0.263758,0.039262,59,40,1
218.92.0.56,192.168.10.5,202306061841,11,11,22,0,22,1,0.243664,1e-06,908,52,0.245976,0.000548,699,52,1
169.255.70.71,192.168.10.5,202306061841,4,3,7,0,3389,1,0.332405,0.002155,83,40,0.273796,0.057226,59,40,1
83.48.70.199,192.168.10.5,202306061840,12,9,21,0,3389,1,58.890044,0.0,83,40,59.201592,0.029673,59,40,1
123.207.11.235,192.168.10.5,202306061842,5,5,10,0,5900,1,0.21035,0.0,64,52,0.209837,0.000418,64,52,1
128.116.36.144,192.168.10.5,202306061840,16,73,89,0,443,2,29.247025,0.238323,52,52,13.716227,0.0,52,52,1
94.102.61.2,192.168.10.5,202306061841,12,16,28,0,8702,2,39.559432,0.0,259,44,39.561731,0.0,60,44,1
89.248.165.242,192.168.10.5,202306061842,3,1,4,0,1285,1,0.254592,0.035704,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306061842,5,5,10,0,5900,1,0.250325,1e-06,64,52,0.251044,0.000693,64,52,1
94.102.61.4,192.168.10.5,202306061842,1,6,7,0,10100,1,-10000,-10000,44,44,16.240025,1.027551,44,44,1
107.170.252.14,192.168.10.5,202306061842,1,6,7,0,2380,1,-10000,-10000,44,44,16.244052,1.012481,44,44,1
208.58.85.82,192.168.10.5,202306061842,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.199.99.226,192.168.10.5,202306061842,3,1,4,0,2375,1,0.348909,0.258181,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061843,3,2,5,0,34287,1,0.234397,0.006872,44,40,0.240925,0.240925,44,40,1
106.13.223.201,192.168.10.5,202306061843,6,6,12,0,5900,1,0.529347,0.0,64,52,0.529347,0.001128,64,52,1
46.231.3.149,192.168.10.5,202306061843,4,4,8,0,3389,1,0.344408,1e-06,83,40,0.290388,0.0,59,40,1
167.94.138.149,192.168.10.5,202306061843,2,1,3,0,21084,1,0.193816,0.193816,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306061843,13,9,22,0,21084,1,1.208533,0.0,295,52,1.200808,0.0,60,52,1
167.94.138.156,192.168.10.5,202306061843,2,1,3,0,12113,1,0.198557,0.198557,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061843,4,3,7,0,3389,1,0.348982,0.002317,83,40,0.308215,0.040309,59,40,1
162.142.125.160,192.168.10.5,202306061843,4,2,6,0,21084,2,8.668865,0.141604,60,40,8.819857,8.819857,60,60,1
167.94.138.127,192.168.10.5,202306061843,14,9,23,0,12113,1,1.209547,0.0,295,40,1.200926,0.0,60,52,1
183.136.225.10,192.168.10.5,202306061843,14,10,24,0,28045,1,1.197493,0.0,569,40,1.008564,0.0,60,44,1
185.224.128.17,192.168.10.5,202306061843,17,16,33,0,1088,1,1.236737,0.0,134,40,0.994121,1e-06,60,44,1
192.241.229.19,192.168.10.5,202306061842,7,11,18,0,9002,1,76.025454,1e-06,165,44,44.315648,0.0,60,44,1
103.91.210.103,192.168.10.5,202306061843,5,5,10,0,5900,1,0.057462,0.0,52,40,0.056826,0.000538,52,40,1
169.255.70.71,192.168.10.5,202306061843,3,3,6,0,3389,1,0.359861,0.261852,83,40,0.261972,0.095347,59,40,1
89.248.165.242,192.168.10.5,202306061843,3,1,4,0,2937,1,0.245698,0.005662,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306061843,13,17,30,0,10101,2,8.435667,0.0,260,44,13.715656,0.0,60,44,1
94.102.61.27,192.168.10.5,202306061843,7,11,18,0,1443,1,26.519615,0.0,259,44,10.919932,1e-06,60,44,1
198.98.55.202,192.168.10.5,202306061844,3,1,4,0,41254,1,0.164148,0.003174,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306061843,13,21,34,0,7443,1,24.717717,0.176745,60,40,16.239903,0.028524,60,44,1
46.231.3.149,192.168.10.5,202306061844,8,6,14,0,3389,1,24.252626,0.000642,83,40,24.529975,0.028219,59,40,1
205.210.31.106,192.168.10.5,202306061844,4,4,8,0,5909,1,1.367016,0.0,44,44,1.409503,0.0,44,40,1
85.24.194.47,192.168.10.5,202306061844,4,3,7,0,3389,1,0.28566,0.000383,83,40,0.252716,0.030264,59,40,1
54.39.186.162,192.168.10.5,202306061844,4,3,7,0,3389,1,0.249468,0.000629,83,40,0.173149,0.073254,59,40,1
137.184.74.35,192.168.10.5,202306061844,9,6,15,0,80,1,0.17612,0.0,191,40,0.262206,0.0,1139,44,1
89.248.168.220,192.168.10.5,202306061845,3,1,4,0,57709,1,0.254512,0.003351,44,40,-10000,-10000,44,44,1
205.210.31.94,192.168.10.5,202306061845,2,1,3,0,2083,1,0.152796,0.152796,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061845,5,5,10,0,5900,1,0.278541,0.000299,64,52,0.27705,0.001341,64,52,1
89.248.165.242,192.168.10.5,202306061845,3,1,4,0,2881,1,0.245101,0.025677,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306061845,2,1,3,0,8081,1,0.273761,0.273761,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061845,4,3,7,0,3389,1,0.341402,0.000601,83,40,0.270838,0.069745,59,40,1
210.245.120.117,192.168.10.5,202306061845,3,1,4,0,31578,1,0.091165,0.004736,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306061846,12,15,27,0,22,1,1.509659,1e-06,908,52,0.835392,0.0,699,52,1
79.110.49.54,192.168.10.5,202306061846,10,11,21,0,25,1,0.288395,0.001804,52,40,0.288336,0.000152,112,40,1
205.210.31.94,192.168.10.5,202306061846,6,5,11,0,2083,1,1.160801,0.0,377,52,1.008409,0.0,60,52,1
107.170.252.14,192.168.10.5,202306061846,5,5,10,0,2380,1,1.128143,0.003494,76,52,1.008341,0.0,60,52,1
83.48.70.199,192.168.10.5,202306061844,12,9,21,0,3389,1,62.675793,0.000309,83,40,62.996141,0.017578,59,40,1
117.88.62.83,192.168.10.5,202306061846,5,5,10,0,5900,1,0.231046,0.0,64,52,0.230348,0.001081,64,52,1
198.235.24.50,192.168.10.5,202306061845,6,5,11,0,465,1,59.716382,0.001376,376,40,59.764509,0.000501,60,44,1
46.231.3.149,192.168.10.5,202306061846,4,3,7,0,3389,1,0.352659,0.0,83,40,0.299919,0.069825,59,40,1
113.24.190.73,192.168.10.5,202306061846,7,4,11,0,23,1,30.318416,0.007132,60,40,30.530869,0.215374,60,44,1
36.138.197.31,192.168.10.5,202306061846,5,5,10,0,5900,1,0.080424,0.0,64,52,0.07988,0.000544,64,52,1
198.235.24.219,192.168.10.5,202306061845,8,7,15,0,4444,1,54.725543,0.0,259,40,54.956593,0.0,154,40,1
128.116.39.209,192.168.10.5,202306061846,8,23,31,0,80,2,24.579643,0.203476,52,40,9.123122,0.162584,52,52,1
85.24.194.47,192.168.10.5,202306061847,4,3,7,0,3389,1,0.396878,1e-06,83,40,0.258177,0.135572,59,40,1
178.62.99.148,192.168.10.5,202306061847,3,2,5,0,8136,1,0.24751,0.005631,44,40,0.252637,0.252637,44,40,1
121.40.214.119,192.168.10.5,202306061847,5,5,10,0,5900,1,0.180029,0.0,64,52,0.179482,0.000547,64,52,1
106.55.7.207,192.168.10.5,202306061847,5,5,10,0,5900,1,0.210307,1e-06,64,52,0.20983,0.000477,64,52,1
202.112.238.254,192.168.10.5,202306061847,1,0,0,1,8805,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061847,3,3,6,0,3389,1,0.307309,0.275121,83,40,0.275011,0.032492,59,40,1
192.241.196.4,192.168.10.5,202306061847,1,6,7,0,10000,1,-10000,-10000,44,44,16.239912,1.014971,44,44,1
43.157.50.168,192.168.10.5,202306061847,17,13,30,0,12391,1,10.000927,0.0,295,40,10.244617,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061847,4,3,7,0,3389,1,0.2265,0.0,83,40,0.170332,0.056304,59,40,1
46.231.3.149,192.168.10.5,202306061847,8,6,14,0,3389,1,28.479946,0.001526,83,40,28.760676,0.049928,59,40,1
89.248.165.109,192.168.10.5,202306061848,16,15,31,0,11471,1,1.251749,0.0,163,52,1.008561,0.0,60,52,1
101.200.188.50,192.168.10.5,202306061848,5,3,8,0,6379,1,0.255256,0.003231,66,52,0.255256,0.101521,60,52,1
36.140.65.142,192.168.10.5,202306061848,5,5,10,0,5900,1,0.098032,0.002328,64,52,0.097082,0.00095,64,52,1
218.92.0.17,192.168.10.5,202306061848,11,13,24,0,22,1,0.742364,0.0,908,40,0.536155,0.0,699,52,1
31.41.244.108,192.168.10.5,202306061848,5,5,10,0,5900,1,0.279398,0.0,64,52,0.279166,0.000648,64,52,1
205.210.31.107,192.168.10.5,202306061847,8,6,14,0,54498,1,57.345871,0.001272,259,40,57.499379,1e-06,60,44,1
91.200.100.144,192.168.10.5,202306061848,8,8,16,0,5902,1,20.623103,0.003386,52,40,20.623557,0.0,52,40,1
43.130.57.239,192.168.10.5,202306061848,17,14,31,0,14100,1,10.007694,0.000171,295,40,10.123764,0.0,60,40,1
45.128.232.177,192.168.10.5,202306061848,7,6,13,0,1080,1,0.252943,0.000753,60,40,0.371461,0.0004,60,44,1
198.235.24.82,192.168.10.5,202306061848,8,6,14,0,9091,1,57.013431,0.0003,377,40,57.062238,0.0,60,44,1
94.102.61.53,192.168.10.5,202306061848,7,11,18,0,8430,1,23.469129,0.0,259,44,8.249076,0.0,60,44,1
178.62.99.148,192.168.10.5,202306061848,6,4,10,0,26695,2,40.58582,0.004251,44,40,40.586305,0.246814,44,40,1
83.48.70.199,192.168.10.5,202306061847,12,9,21,0,3389,1,60.011338,0.0,83,40,60.319302,0.025505,59,40,1
205.210.31.78,192.168.10.5,202306061848,8,6,14,0,7001,1,57.555633,0.0,77,40,57.710449,0.0,60,44,1
169.255.70.71,192.168.10.5,202306061849,4,3,7,0,3389,1,0.294326,0.0,83,40,0.252348,0.037806,59,40,1
89.248.168.220,192.168.10.5,202306061849,3,1,4,0,56432,1,0.245444,0.000639,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306061850,4,3,7,0,3389,1,0.285987,0.0,83,40,0.260808,0.023124,59,40,1
101.43.111.184,192.168.10.5,202306061850,5,5,10,0,5900,1,0.172376,0.0,64,52,0.173599,0.001291,64,52,1
167.94.138.102,192.168.10.5,202306061850,2,1,3,0,16993,1,0.203191,0.203191,44,40,-10000,-10000,44,44,1
203.167.14.79,192.168.10.5,202306061850,3,1,4,0,41969,1,0.095953,0.058963,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306061850,18,14,32,0,16993,1,1.230031,0.0,299,52,1.20478,0.0,60,52,1
165.232.166.202,192.168.10.5,202306061850,3,1,4,0,3025,1,0.078319,0.014006,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202306061850,2,1,3,0,28836,1,0.249609,0.249609,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306061850,1,1,2,0,159,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306061850,3,2,5,0,15551,1,0.235519,0.003528,44,40,0.23845,0.23845,44,40,1
167.94.145.57,192.168.10.5,202306061850,14,9,23,0,28836,1,1.252649,1e-06,295,40,1.248745,0.0,60,52,1
36.133.197.188,192.168.10.5,202306061850,5,5,10,0,5900,1,0.097434,0.0,64,52,0.096937,0.000992,64,52,1
36.133.197.82,192.168.10.5,202306061850,5,5,10,0,5900,1,0.097475,0.0,64,52,0.097038,0.000956,64,52,1
83.48.70.199,192.168.10.5,202306061850,4,3,7,0,3389,1,0.357694,0.001092,83,40,0.322661,0.032399,59,40,1
51.38.238.48,192.168.10.5,202306061850,5,5,10,0,5900,1,0.260915,0.0,64,52,0.260138,0.000942,64,52,1
89.248.163.200,192.168.10.5,202306061850,3,1,4,0,8081,1,0.251048,0.004538,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061851,4,3,7,0,3389,1,0.229844,0.0,83,40,0.16537,0.063255,59,40,1
23.248.175.138,192.168.10.5,202306061851,34,34,68,0,28658,1,1.101035,0.0,322,52,1.097568,0.0,60,52,1
192.241.196.4,192.168.10.5,202306061851,6,5,11,0,10000,1,1.12806,0.0003,166,52,1.008511,0.0,60,52,1
167.94.138.154,192.168.10.5,202306061851,2,1,3,0,21230,1,0.202134,0.202134,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061849,12,9,21,0,3389,1,55.128422,0.0,83,40,55.40202,0.026098,59,40,1
162.142.125.160,192.168.10.5,202306061850,4,2,6,0,16993,2,60.805672,0.148666,60,40,60.954305,60.954305,60,60,1
167.94.138.124,192.168.10.5,202306061851,16,11,27,0,21230,1,1.213272,0.0,295,40,1.205828,0.0,60,52,1
117.162.140.162,192.168.10.5,202306061851,3,4,7,0,10262,1,1.12327,0.09383,44,40,1.102363,0.0,44,40,1
169.255.70.71,192.168.10.5,202306061851,4,4,8,0,3389,1,0.341868,0.0,83,40,0.26777,0.0,59,40,1
198.235.24.110,192.168.10.5,202306061850,8,6,14,0,8009,1,56.768304,0.0,125,40,56.817666,1e-06,837,44,1
45.156.128.29,192.168.10.5,202306061851,3,1,4,0,12345,1,0.291672,0.230837,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202306061852,2,1,3,0,50327,1,0.107916,0.107916,52,40,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202306061851,6,2,8,0,52801,2,31.487868,0.002138,44,40,31.747045,31.747045,44,44,1
107.170.238.22,192.168.10.5,202306061851,1,6,7,0,2404,1,-10000,-10000,44,44,16.240024,1.038939,44,44,1
94.102.61.39,192.168.10.5,202306061850,12,23,35,0,5321,2,41.490565,0.0,259,44,39.770344,0.0,60,44,1
89.248.165.242,192.168.10.5,202306061852,3,1,4,0,6951,1,0.258039,0.034463,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306061852,11,12,23,0,22,1,0.286272,0.0,908,52,0.287214,0.0,699,52,1
83.48.70.199,192.168.10.5,202306061852,8,6,14,0,3389,1,3.507114,0.002187,83,40,3.832025,0.03181,59,40,1
31.41.244.108,192.168.10.5,202306061852,5,5,10,0,5900,1,0.27463,0.000934,64,52,0.274187,0.000598,64,52,1
79.110.49.54,192.168.10.5,202306061852,8,9,17,0,25,1,0.2675,0.019989,52,40,0.2675,0.000288,112,40,1
218.92.0.56,192.168.10.5,202306061852,11,13,24,0,22,1,1.607225,0.0,908,52,0.708925,0.000589,699,52,1
85.24.194.47,192.168.10.5,202306061852,4,3,7,0,3389,1,0.35359,0.001584,83,40,0.257473,0.089425,59,40,1
125.124.103.150,192.168.10.5,202306061853,5,5,10,0,5900,1,0.203485,1e-06,64,52,0.203928,0.000488,64,52,1
103.186.113.26,192.168.10.5,202306061853,5,3,8,0,6379,1,0.259076,0.000719,66,52,0.259076,0.061753,60,52,1
119.23.228.24,192.168.10.5,202306061853,7,10,17,0,5900,1,1.665608,1e-06,64,52,1.313361,0.000944,64,52,1
192.241.218.22,192.168.10.5,202306061853,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306061853,3,1,4,0,3535,1,0.239287,0.025862,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061853,4,3,7,0,3389,1,0.308559,0.002197,83,40,0.259378,0.04944,59,40,1
218.92.0.95,192.168.10.5,202306061853,12,12,24,0,22,1,0.491315,0.0,908,52,0.707964,0.000698,699,52,1
106.14.107.14,192.168.10.5,202306061853,5,5,10,0,5900,1,0.173411,0.0,64,52,0.172683,0.000789,64,52,1
106.14.106.97,192.168.10.5,202306061853,6,7,13,0,5900,1,1.205987,0.0,64,52,1.03247,0.000454,64,52,1
83.48.70.199,192.168.10.5,202306061854,4,3,7,0,3389,1,0.349425,0.002175,83,40,0.31193,0.038117,59,40,1
54.39.186.162,192.168.10.5,202306061854,4,3,7,0,3389,1,0.193065,0.002374,83,40,0.170076,0.023564,59,40,1
101.36.97.131,192.168.10.5,202306061854,2,1,3,0,8180,1,0.230765,0.230765,44,40,-10000,-10000,44,44,1
107.170.238.22,192.168.10.5,202306061854,5,3,8,0,2404,1,10.000139,0.00063,76,52,10.000494,0.114792,60,52,1
91.200.100.144,192.168.10.5,202306061853,13,13,26,0,5901,2,11.793572,0.009251,52,40,11.794038,0.0,52,40,1
220.132.156.109,192.168.10.5,202306061854,5,3,8,0,23,1,0.054389,0.015546,52,40,0.057046,0.045974,52,44,1
46.231.3.149,192.168.10.5,202306061853,12,9,21,0,3389,1,48.727332,0.0,83,40,49.040712,0.033517,59,40,1
165.232.166.202,192.168.10.5,202306061854,4,4,8,0,3025,1,1.087891,0.0,60,52,1.085477,0.0,60,52,1
122.114.15.135,192.168.10.5,202306061854,5,5,10,0,5900,1,0.061492,0.000384,64,52,0.060792,0.000599,64,52,1
185.167.96.150,192.168.10.5,202306061854,5,5,10,0,8094,1,1.262419,0.000653,174,52,1.007939,0.0,60,52,1
101.89.216.223,192.168.10.5,202306061855,5,5,10,0,5900,1,0.17339,0.0,64,52,0.172692,0.000979,64,52,1
83.48.70.199,192.168.10.5,202306061855,4,3,7,0,3389,1,0.360769,0.000516,83,40,0.304083,0.054585,59,40,1
103.91.210.103,192.168.10.5,202306061855,5,5,10,0,5900,1,0.065539,0.000183,52,40,0.06636,0.000649,52,40,1
114.132.248.19,192.168.10.5,202306061855,6,6,12,0,5900,1,0.539684,0.0,64,52,0.539684,0.001247,64,52,1
106.12.29.34,192.168.10.5,202306061855,5,5,10,0,5900,1,0.200757,0.0,64,52,0.199567,0.001232,64,52,1
89.248.165.242,192.168.10.5,202306061855,3,1,4,0,2661,1,0.244074,0.023503,44,40,-10000,-10000,44,44,1
45.156.128.29,192.168.10.5,202306061855,5,5,10,0,12345,1,1.235035,0.000327,100,52,1.008575,0.0,60,52,1
45.156.128.27,192.168.10.5,202306061854,28,28,56,0,12345,1,7.193833,0.0,868,52,7.194423,0.0,60,40,1
85.24.194.47,192.168.10.5,202306061855,4,3,7,0,3389,1,0.277907,0.001206,83,40,0.260584,0.01968,59,40,1
169.255.70.71,192.168.10.5,202306061855,4,3,7,0,3389,1,0.369974,0.000625,83,40,0.268517,0.100393,59,40,1
167.94.138.157,192.168.10.5,202306061855,2,1,3,0,35240,1,0.201972,0.201972,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306061855,14,10,24,0,35240,1,1.207674,4.9e-05,295,40,1.215868,0.0,60,40,1
107.170.239.30,192.168.10.5,202306061856,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306061856,5,5,10,0,5900,1,0.275616,0.002096,64,52,0.276821,0.001082,64,52,1
139.59.16.136,192.168.10.5,202306061856,2,1,3,0,3389,1,0.443928,0.443928,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306061856,5,5,10,0,5900,1,0.073189,0.0,64,52,0.072033,0.001283,64,52,1
106.58.208.39,192.168.10.5,202306061856,5,5,10,0,5900,1,0.221945,0.0,64,52,0.22107,0.000875,64,52,1
94.102.49.43,192.168.10.5,202306061856,3,1,4,0,47393,1,0.246343,0.003479,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061855,4,2,6,0,35240,2,46.985509,0.154508,60,40,47.142919,47.142919,60,60,1
167.94.138.96,192.168.10.5,202306061856,2,1,3,0,10001,1,0.202981,0.202981,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306061856,5,3,8,0,10001,1,0.202597,0.000967,60,52,0.208125,0.000888,495,52,1
31.220.90.92,192.168.10.5,202306061856,1,0,0,1,8068,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
45.155.91.71,192.168.10.5,202306061857,3,1,4,0,5081,1,0.261471,0.002384,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061856,8,6,14,0,3389,1,26.995421,0.000103,83,40,27.309728,0.035708,59,40,1
54.39.186.162,192.168.10.5,202306061857,4,3,7,0,3389,1,0.200743,0.000626,83,40,0.173325,0.025483,59,40,1
178.62.99.148,192.168.10.5,202306061857,9,6,15,0,42057,3,10.151661,0.004616,44,40,10.152245,0.249256,44,40,1
169.255.70.71,192.168.10.5,202306061857,4,3,7,0,3389,1,0.297235,0.000674,83,40,0.259436,0.03389,59,40,1
46.231.3.149,192.168.10.5,202306061856,12,9,21,0,3389,1,47.59424,6.3e-05,83,40,47.93848,0.080873,59,40,1
94.102.61.27,192.168.10.5,202306061857,7,11,18,0,1494,1,27.658828,0.000118,259,44,12.24244,0.0,60,44,1
170.106.174.246,192.168.10.5,202306061857,17,14,31,0,8530,1,10.000568,0.0,295,40,10.118285,0.0,60,52,1
95.214.55.244,192.168.10.5,202306061857,7,8,15,0,8081,1,1.29218,0.0,1510,52,1.007553,0.0,60,52,1
