address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.129.136.32,192.168.10.5,202304151455,2,1,3,0,443,1,0.162879,0.162879,44,44,-10000,-10000,44,44,1
103.215.223.129,192.168.10.5,202304151455,16,14,30,0,22,1,1.36725,0.0,1028,52,1.306988,0.0001,676,52,1
34.77.127.183,192.168.10.5,202304151455,5,5,10,0,1926,1,1.239015,0.0,272,52,1.008545,0.0,60,52,1
27.128.171.38,192.168.10.5,202304151455,2,2,4,0,6379,1,1.258878,1.258878,60,40,1.037618,1.037618,60,60,1
167.94.145.19,192.168.10.5,202304151455,1,1,2,0,723,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.254.17,192.168.10.5,202304151455,4,4,8,0,465,1,0.12153,0.002032,75,52,0.121097,0.000432,60,52,1
104.199.31.214,192.168.10.5,202304151455,5,5,10,0,55553,1,1.237417,0.0,272,52,1.008115,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304151455,6,6,12,0,5900,1,0.999202,0.0,64,52,0.999202,0.000808,64,52,1
185.224.128.17,192.168.10.5,202304151455,2,1,3,0,3125,1,0.244082,0.244082,44,40,-10000,-10000,44,44,1
87.236.176.164,192.168.10.5,202304151455,5,5,10,0,57882,1,1.259205,0.0,249,52,1.258233,0.0,60,40,1
106.13.223.201,192.168.10.5,202304151455,8,8,16,0,5900,1,3.585706,0.0,64,52,3.58557,0.000549,64,52,1
82.111.224.129,192.168.10.5,202304151456,12,13,25,0,22,1,1.255916,0.0,1028,52,0.972722,0.001047,699,52,1
87.236.176.165,192.168.10.5,202304151456,5,5,10,0,57882,1,1.257135,0.0,624,52,1.254483,0.0,60,40,1
130.211.82.238,192.168.10.5,202304151456,5,5,10,0,7001,1,1.238106,0.0009,272,52,1.008572,0.0,60,52,1
167.71.202.100,192.168.10.5,202304151456,12,13,25,0,22,1,1.148416,0.000251,1028,52,0.975778,0.001099,699,52,1
87.236.176.152,192.168.10.5,202304151456,5,5,10,0,57882,1,1.28339,0.0,78,52,1.281253,0.0,60,40,1
87.236.176.170,192.168.10.5,202304151456,5,5,10,0,57882,1,1.253513,0.0,61,52,1.251739,0.0,60,40,1
116.54.203.66,192.168.10.5,202304151456,14,9,23,0,23,1,17.908266,0.037873,60,40,1.017176,0.045309,60,44,1
128.199.196.228,192.168.10.5,202304151456,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.177.126,192.168.10.5,202304151455,16,12,28,0,3389,1,29.71942,0.0,83,40,29.895548,0.016327,59,40,1
34.76.96.55,192.168.10.5,202304151456,3,3,6,0,8443,1,0.229809,0.024264,316,52,0.254073,0.0,60,52,1
87.236.176.149,192.168.10.5,202304151456,5,5,10,0,57882,1,1.266258,0.0,96,52,1.263765,0.0,60,40,1
60.198.34.57,192.168.10.5,202304151455,331,240,571,0,445,1,29.946679,0.0,4196,40,29.999993,0.0,221,40,1
120.25.227.158,192.168.10.5,202304151456,6,7,13,0,5900,1,1.245685,0.0,64,52,1.031312,0.000956,64,52,1
36.133.125.177,192.168.10.5,202304151457,6,6,12,0,5900,1,0.473354,0.0,64,52,0.473354,0.00075,64,52,1
87.236.176.173,192.168.10.5,202304151457,10,10,20,0,57882,1,1.255924,0.0,166,52,1.256411,0.0,60,40,1
125.124.103.150,192.168.10.5,202304151457,6,7,13,0,5900,1,1.205847,1e-06,64,52,1.015519,0.001022,64,52,1
149.18.73.15,192.168.10.5,202304151457,2,1,3,0,5060,1,0.248736,0.248736,44,40,-10000,-10000,44,44,1
193.70.84.184,192.168.10.5,202304151456,102,134,236,0,22,1,46.953244,0.0,1028,52,47.205003,0.0,788,52,1
114.132.248.19,192.168.10.5,202304151457,6,8,14,0,5900,1,1.23592,1e-06,64,52,1.030298,0.000998,64,52,1
192.168.3.117,172.29.148.192,202304151455,20,0,20,0,55443,1,12.984398,1.009249,60,60,-10000,-10000,-10000,-10000,0
82.111.224.129,192.168.10.5,202304151457,12,14,26,0,22,1,1.24993,1e-06,1028,52,0.975842,0.000245,699,52,1
103.45.161.252,192.168.10.5,202304151457,1,0,0,1,30301,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304151457,5,5,10,0,5900,1,0.240435,0.001968,64,52,0.24144,0.001296,64,52,1
103.215.223.129,192.168.10.5,202304151457,16,15,31,0,22,1,1.35662,0.0,1028,52,0.974415,0.0,676,52,1
147.182.225.86,192.168.10.5,202304151455,110,92,202,0,7001,9,50.093003,0.0,311,52,50.093819,0.0,60,52,1
41.58.155.195,192.168.10.5,202304151458,8,6,14,0,1433,1,0.365266,0.001655,238,40,0.486177,0.009946,114,40,1
35.240.44.240,192.168.10.5,202304151458,5,5,10,0,8800,1,1.239272,0.0,315,52,1.008973,0.0,60,52,1
208.67.106.106,192.168.10.5,202304151458,4,4,8,0,1590,1,1.249642,0.005043,87,40,1.008673,1e-06,52,40,1
193.70.84.184,192.168.10.5,202304151458,12,13,25,0,22,1,1.265158,0.0,1028,52,0.975386,0.001108,699,52,1
82.111.224.129,192.168.10.5,202304151458,12,14,26,0,22,1,1.261974,0.000359,1028,52,0.975177,0.000897,699,52,1
5.188.86.237,192.168.10.5,202304151458,9,11,20,0,5432,1,0.360587,0.003545,137,40,0.360869,4.9e-05,91,40,1
