address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.203.240.39,192.168.10.5,202304190852,4,3,7,0,3389,1,0.289798,0.001177,83,40,0.261716,0.028218,59,40,1
106.15.229.166,192.168.10.5,202304190852,5,5,10,0,5900,1,0.168527,0.000111,64,52,0.168295,0.000704,64,52,1
182.151.29.95,192.168.10.5,202304190852,6,6,12,0,5900,1,1.001844,0.0,64,52,1.001843,0.001003,64,52,1
177.87.208.114,192.168.10.5,202304190852,12,14,26,0,22,1,1.313421,0.0,1028,52,0.970493,0.000294,699,52,1
107.170.233.8,192.168.10.5,202304190852,4,4,8,0,4899,1,1.128378,0.000612,60,52,1.145006,1e-06,98,52,1
139.59.17.57,192.168.10.5,202304190852,12,11,23,0,22,1,1.136141,0.0,1012,52,0.973281,0.000995,699,52,1
34.100.144.72,192.168.10.5,202304190853,12,14,26,0,22,1,1.150133,1e-06,1028,52,0.971772,0.000614,699,52,1
134.122.77.23,192.168.10.5,202304190853,3,1,4,0,11222,1,0.262018,0.011745,44,40,-10000,-10000,44,44,1
68.183.92.87,192.168.10.5,202304190853,14,13,27,0,22,1,1.132669,0.0,1028,52,0.971149,0.000536,699,52,1
159.223.155.207,192.168.10.5,202304190853,12,11,23,0,22,1,1.16182,0.0,1012,52,0.9706,0.001253,699,52,1
41.223.230.66,192.168.10.5,202304190853,8,7,15,0,3389,1,8.1349,7e-05,83,40,8.544532,0.031693,59,40,1
94.158.59.111,192.168.10.5,202304190853,5,5,10,0,5900,1,0.1833,0.0,52,40,0.182535,0.000921,52,40,1
173.24.194.33,192.168.10.5,202304190853,7,5,12,0,23,1,30.756208,0.003841,60,40,30.940445,0.000281,60,44,1
36.105.100.113,192.168.10.5,202304190854,5,7,12,0,5900,1,1.944096,0.001199,64,52,0.902229,0.001401,64,52,1
113.203.240.39,192.168.10.5,202304190854,4,3,7,0,3389,1,0.332468,0.001197,83,40,0.284814,0.047174,59,40,1
103.249.80.107,192.168.10.5,202304190854,4,3,7,0,445,1,0.27228,0.001782,52,40,0.251686,0.019287,52,40,1
94.102.61.2,192.168.10.5,202304190853,2,12,14,0,8901,2,24.424723,24.424723,44,44,16.23913,0.0,44,44,1
89.248.165.14,192.168.10.5,202304190854,3,1,4,0,32265,1,0.246345,0.0,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304190854,5,5,10,0,5900,1,0.194899,1e-06,64,52,0.193935,0.00155,64,52,1
150.158.50.247,192.168.10.5,202304190854,5,6,11,0,5900,1,0.729587,0.000261,64,52,0.55995,0.00105,64,52,1
118.68.63.161,192.168.10.5,202304190828,13381,11730,25111,0,445,1,6.085359,0.0,150,40,16.239089,0.0,129,40,1
114.215.179.136,192.168.10.5,202304190855,5,5,10,0,5900,1,0.185741,0.0,64,52,0.184715,0.000947,64,52,1
177.87.208.114,192.168.10.5,202304190854,12,14,26,0,22,1,1.292407,9.4e-05,1028,52,0.972844,0.000646,699,52,1
106.13.223.201,192.168.10.5,202304190855,5,5,10,0,5900,1,0.22369,0.0,64,52,0.224442,0.000843,64,52,1
34.100.144.72,192.168.10.5,202304190855,12,13,25,0,22,1,1.162982,0.0,1028,52,0.972959,0.001019,699,52,1
205.210.31.71,192.168.10.5,202304190855,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
182.71.6.166,192.168.10.5,202304190854,20,20,40,0,3389,1,18.815,0.0,83,40,18.987529,0.0,59,40,1
94.102.61.53,192.168.10.5,202304190854,1,6,7,0,8832,1,-10000,-10000,44,44,16.239067,1.037066,44,44,1
68.183.92.87,192.168.10.5,202304190855,14,14,28,0,22,1,1.146426,0.0,1028,52,0.971423,0.000297,699,52,1
195.3.147.52,192.168.10.5,202304190855,10,12,22,0,22,1,1.260189,0.000319,944,40,0.9705,0.000929,888,40,1
81.199.232.197,192.168.10.5,202304190855,5,5,10,0,8000,1,1.319141,0.0,72,40,1.008064,0.0,52,40,1
159.89.124.112,192.168.10.5,202304190855,17,13,30,0,3301,1,3.477971,0.000255,303,52,3.673655,0.0,60,52,1
134.122.77.23,192.168.10.5,202304190855,5,4,9,0,11222,1,1.25946,0.0,60,52,1.259128,0.0,60,52,1
94.158.59.111,192.168.10.5,202304190854,20,20,40,0,5900,1,45.079006,0.0,52,40,45.078907,0.000792,52,40,1
112.133.242.45,192.168.10.5,202304190855,16,8,24,0,22,2,4.593804,0.238914,60,40,4.837033,0.994969,60,60,1
106.13.222.253,192.168.10.5,202304190855,5,5,10,0,5900,1,0.21805,0.010078,64,52,0.227508,0.000976,64,52,1
113.203.240.39,192.168.10.5,202304190855,4,3,7,0,3389,1,0.365813,0.0,83,40,0.278471,0.085345,59,40,1
194.26.29.86,192.168.10.5,202304190856,3,1,4,0,11111,1,0.285849,0.02921,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190856,12,12,24,0,22,1,1.141543,0.0,1012,52,0.972298,0.000144,699,52,1
194.55.224.228,192.168.10.5,202304190856,7,8,15,0,25,1,0.266039,0.001243,52,40,0.265733,0.000478,112,40,1
94.102.61.53,192.168.10.5,202304190856,6,5,11,0,8832,1,1.256785,0.0,259,52,1.007303,1e-06,60,52,1
89.248.163.200,192.168.10.5,202304190856,3,1,4,0,8181,1,0.24005,0.000954,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202304190857,1,0,0,1,27036,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
125.167.115.168,192.168.10.5,202304190857,15,7,22,0,80,1,0.313344,0.0,235,40,0.300403,0.0,6900,44,1
177.87.208.114,192.168.10.5,202304190857,12,13,25,0,22,1,1.31874,0.0,1028,52,0.971513,0.000626,699,52,1
94.102.61.2,192.168.10.5,202304190857,12,10,22,0,8901,2,8.134274,0.0001,259,52,8.134546,0.0,60,52,1
159.203.240.19,192.168.10.5,202304190857,1,6,7,0,445,1,-10000,-10000,44,44,16.239275,1.009158,44,44,1
89.248.165.118,192.168.10.5,202304190857,3,1,4,0,5557,1,0.261807,0.023668,44,40,-10000,-10000,44,44,1
45.81.243.11,192.168.10.5,202304190857,10,9,19,0,25,1,0.383599,0.021601,52,40,0.383357,0.000242,112,40,1
113.203.240.39,192.168.10.5,202304190857,4,3,7,0,3389,1,0.420655,0.0,83,40,0.267751,0.138828,59,40,1
41.223.230.66,192.168.10.5,202304190858,6,4,10,0,3389,1,0.398868,1e-06,83,40,0.398868,0.022606,59,40,1
162.142.125.133,192.168.10.5,202304190858,2,1,3,0,80,1,0.151925,0.151925,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304190858,58,37,95,0,80,1,1.004477,0.0,241,40,1.148523,0.0,9704,40,1
162.142.125.160,192.168.10.5,202304190858,2,1,3,0,80,1,0.141734,0.141734,60,40,-10000,-10000,60,60,1
221.221.137.70,192.168.10.5,202304190858,8,7,15,0,1433,1,24.915492,0.0,246,40,25.304295,0.014526,114,40,1
62.204.41.80,192.168.10.5,202304190858,3,1,4,0,15251,1,0.27465,0.003449,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190858,20,16,36,0,3389,1,18.089528,0.0,83,40,18.242141,0.0,59,40,1
64.62.197.94,192.168.10.5,202304190858,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
