address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.40.57.56,192.168.10.5,202304181956,19,19,38,0,6467,1,1.161464,0.0,322,52,1.158026,0.0,60,52,1
41.223.230.66,192.168.10.5,202304181956,8,6,14,0,3389,1,0.254737,1e-06,83,40,0.243207,0.018861,59,40,1
192.241.210.19,192.168.10.5,202304181957,4,4,8,0,8181,1,1.13027,0.000217,60,52,1.126797,1e-06,60,52,1
74.63.237.154,192.168.10.5,202304181952,682,612,1294,0,443,33,15.404949,0.0,569,40,15.606323,0.0,10452,40,1
189.174.120.134,192.168.10.5,202304181957,12,13,25,0,22,1,1.220174,0.0,1028,52,0.976415,0.001155,699,52,1
120.25.227.158,192.168.10.5,202304181957,5,5,10,0,5900,1,0.217743,0.0,64,52,0.216633,0.001436,64,52,1
194.26.29.195,192.168.10.5,202304181957,3,1,4,0,2155,1,0.285147,0.018037,44,40,-10000,-10000,44,44,1
134.209.154.107,192.168.10.5,202304181957,12,13,25,0,22,1,1.137251,0.0,1028,52,0.977787,0.001049,699,52,1
178.128.32.203,192.168.10.5,202304181955,265,209,474,0,995,8,49.697345,0.0,492,40,49.698078,0.0,1437,40,1
103.228.152.112,192.168.10.5,202304181957,4,3,7,0,3389,1,0.26928,1e-06,83,40,0.23081,0.032667,59,40,1
103.100.210.18,192.168.10.5,202304181957,4,3,7,0,3389,1,0.130457,0.000646,83,40,0.073353,0.056839,59,40,1
164.90.138.233,192.168.10.5,202304181958,3,1,4,0,9857,1,0.149496,0.021497,44,40,-10000,-10000,44,44,1
57.128.92.101,192.168.10.5,202304181957,16,81,97,0,80,2,5.788682,0.08933,52,52,5.928914,0.0,52,44,1
41.223.230.66,192.168.10.5,202304181957,8,6,14,0,3389,1,22.74579,0.00066,83,40,23.110717,0.030279,59,40,1
113.203.240.39,192.168.10.5,202304181958,4,3,7,0,3389,1,0.314606,0.0,83,40,0.282028,0.03083,59,40,1
64.185.227.155,192.168.10.5,202304181958,11,13,24,0,44338,1,0.175833,0.0,2628,52,0.165634,4.7e-05,575,40,1
189.174.120.134,192.168.10.5,202304181958,12,15,27,0,22,1,1.219991,0.0,1028,52,0.975652,0.0,699,52,1
125.124.103.150,192.168.10.5,202304181958,5,5,10,0,5900,1,0.178915,0.0,64,52,0.177661,0.000551,64,52,1
182.71.6.166,192.168.10.5,202304181957,20,15,35,0,3389,1,21.045952,0.0,83,40,21.199079,0.028066,59,40,1
192.168.3.118,172.29.148.192,202304181957,20,0,20,0,55443,1,12.936885,1.010201,60,60,-10000,-10000,-10000,-10000,0
