address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.1.248.34,192.168.10.5,202305160938,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.152.15,192.168.10.5,202305160938,5,5,10,0,9030,1,1.120767,0.0,76,52,1.00165,0.0,60,52,1
167.94.138.100,192.168.10.5,202305160938,2,1,3,0,20201,1,0.202127,0.202127,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160938,4,2,6,0,9123,2,28.08069,0.137916,60,40,28.229898,28.229898,60,60,1
167.94.138.35,192.168.10.5,202305160938,16,12,28,0,20201,1,1.202539,0.0,295,40,1.208747,0.0,60,40,1
122.3.201.232,192.168.10.5,202305160938,12,13,25,0,22,1,1.072729,0.0,1028,52,0.964492,0.001481,699,52,1
103.162.36.21,192.168.10.5,202305160938,8,6,14,0,3389,1,45.24927,0.000337,83,40,45.345514,0.03756,59,40,1
113.160.172.126,192.168.10.5,202305160939,5,5,10,0,5900,1,0.114696,0.002067,64,52,0.115151,0.001112,64,52,1
14.49.119.88,192.168.10.5,202305160939,8,6,14,0,56575,1,1.042334,0.00474,103,40,1.001706,0.0,60,44,1
36.134.102.251,192.168.10.5,202305160939,5,5,10,0,5900,1,0.078883,0.0,64,52,0.078566,0.001243,64,52,1
106.54.181.82,192.168.10.5,202305160939,5,5,10,0,5900,1,0.180871,0.000255,64,52,0.17932,0.00125,64,52,1
124.221.254.119,192.168.10.5,202305160939,5,5,10,0,5900,1,0.194447,1e-06,64,52,0.194988,0.001142,64,52,1
121.5.22.7,192.168.10.5,202305160939,5,5,10,0,5900,1,0.171889,0.004724,64,52,0.174641,0.001713,64,52,1
124.222.93.58,192.168.10.5,202305160939,5,5,10,0,5900,1,0.175469,0.0,64,52,0.175053,0.001451,64,52,1
122.51.127.85,192.168.10.5,202305160939,6,7,13,0,5900,1,0.77838,0.0,64,52,0.589116,0.001767,64,52,1
107.170.252.26,192.168.10.5,202305160939,1,6,7,0,10443,1,-10000,-10000,44,44,16.128346,1.011799,44,44,1
172.81.62.213,192.168.10.5,202305160939,6,5,11,0,5900,1,0.194338,0.045483,52,40,0.238427,0.001089,52,40,1
147.78.103.153,192.168.10.5,202305160939,9,9,18,0,25,1,0.240383,0.0,52,40,0.239873,0.000577,112,40,1
103.203.59.0,192.168.10.5,202305160939,2,1,3,0,443,1,0.005361,0.005361,44,40,-10000,-10000,44,44,1
34.143.165.72,192.168.10.5,202305160940,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.78.87.225,192.168.10.5,202305160938,14,9,23,0,23,1,58.490338,0.00244,60,40,58.591084,0.010129,60,44,1
139.59.16.136,192.168.10.5,202305160940,3,1,4,0,23389,1,0.11884,0.040416,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305160940,5,5,10,0,5900,1,0.181891,0.0,64,52,0.180721,0.001287,64,52,1
216.218.206.126,192.168.10.5,202305160940,2,1,3,0,8443,1,0.125997,0.125997,44,40,-10000,-10000,44,44,1
122.3.201.232,192.168.10.5,202305160940,12,14,26,0,22,1,1.06038,4.8e-05,1028,52,0.96273,0.000147,699,52,1
195.226.194.142,192.168.10.5,202305160940,12,12,24,0,22,1,1.244215,0.0,1620,52,0.963609,0.001376,699,52,1
216.218.206.106,192.168.10.5,202305160940,8,5,13,0,8443,1,1.529067,0.042352,168,40,1.651457,0.001996,1364,40,1
121.239.167.229,192.168.10.5,202305160940,2,7,9,0,23,1,0.085495,0.085495,44,44,16.128097,0.085689,44,44,1
120.79.85.217,192.168.10.5,202305160941,5,5,10,0,5900,1,0.235018,0.0,64,52,0.233642,0.001376,64,52,1
120.79.34.147,192.168.10.5,202305160941,5,5,10,0,5900,1,0.218357,0.0,64,52,0.216857,0.001886,64,52,1
198.235.24.32,192.168.10.5,202305160941,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
162.243.141.12,192.168.10.5,202305160941,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.153,192.168.10.5,202305160941,2,1,3,0,8554,1,0.263934,0.263934,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305160941,2,1,3,0,3000,1,0.069844,0.069844,44,44,-10000,-10000,44,44,1
122.3.201.232,192.168.10.5,202305160941,12,13,25,0,22,1,1.073579,0.0,1028,52,0.964406,0.001072,699,52,1
61.177.192.27,192.168.10.5,202305160941,3,1,4,0,6007,1,0.23771,0.003479,44,40,-10000,-10000,44,44,1
107.170.252.26,192.168.10.5,202305160941,5,5,10,0,10443,1,1.126643,0.001473,180,52,1.000965,0.0,60,52,1
106.53.74.140,192.168.10.5,202305160941,6,6,12,0,5900,1,0.520412,0.0,64,52,0.520412,0.00111,64,52,1
113.142.66.88,192.168.10.5,202305160942,5,5,10,0,5900,1,0.244334,0.0,64,52,0.242941,0.001394,64,52,1
178.62.212.23,192.168.10.5,202305160941,1,6,7,0,32022,1,-10000,-10000,44,44,16.12806,1.006361,44,44,1
218.92.0.27,192.168.10.5,202305160942,12,13,25,0,22,1,0.875175,0.0,908,40,0.657204,0.0001,699,52,1
103.158.96.154,192.168.10.5,202305160942,6,11,17,0,3389,1,9.10026,0.748533,83,40,6.143799,0.021777,59,40,1
147.182.225.86,192.168.10.5,202305160939,46,37,83,0,18081,3,60.037922,0.0,312,52,63.756074,0.0,60,52,1
205.210.31.16,192.168.10.5,202305160941,8,6,14,0,8081,1,48.590704,0.002672,259,40,48.744793,0.0,60,44,1
89.248.165.154,192.168.10.5,202305160942,7,6,13,0,35495,1,1.238152,0.002037,60,40,1.0017,0.0,60,44,1
106.55.7.207,192.168.10.5,202305160942,6,6,12,0,5900,1,1.000611,0.002357,64,52,1.000544,0.001489,64,52,1
209.141.60.92,192.168.10.5,202305160940,493,411,904,0,22,1,10.914073,0.0,1024,40,11.035972,0.0,699,52,1
128.116.76.68,192.168.10.5,202305160941,39,164,203,0,80,2,20.943512,0.002127,52,40,6.399624,0.0,52,44,1
122.3.201.232,192.168.10.5,202305160943,12,14,26,0,22,1,1.072659,0.0,1028,52,0.96365,1e-06,699,52,1
104.236.128.17,192.168.10.5,202305160943,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305160943,5,5,10,0,5900,1,0.209661,0.0,64,52,0.211035,0.001766,64,52,1
178.32.197.80,192.168.10.5,202305160943,5,5,10,0,40000,1,1.25026,0.004496,310,52,1.000932,1e-06,60,52,1
128.199.130.81,192.168.10.5,202305160943,1,1,2,0,78,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.173,192.168.10.5,202305160943,2,1,3,0,12496,1,0.141813,0.141813,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305160943,5,5,10,0,5900,1,0.178953,0.0,64,52,0.17794,0.001422,64,52,1
167.248.133.124,192.168.10.5,202305160943,15,12,27,0,12496,1,1.141536,0.0,295,40,1.141643,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160943,2,1,3,0,12496,1,0.148605,0.148605,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305160943,3,1,4,0,9173,1,0.272237,0.029746,44,40,-10000,-10000,44,44,1
43.157.65.152,192.168.10.5,202305160943,17,13,30,0,8871,1,9.991979,0.0,295,40,10.24433,0.0,60,52,1
1.69.105.197,192.168.10.5,202305160943,1,6,7,0,2323,1,-10000,-10000,44,44,16.127836,1.023523,44,44,1
80.66.76.39,192.168.10.5,202305160944,7,5,12,0,3389,1,0.2556,0.000927,426,40,0.311571,0.004886,373,40,1
167.94.146.24,192.168.10.5,202305160944,2,1,3,0,29727,1,0.254595,0.254595,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305160944,14,9,23,0,29727,1,1.249045,0.0,295,40,1.261533,1e-06,60,52,1
36.138.248.95,192.168.10.5,202305160944,6,7,13,0,5900,1,1.00034,0.0,64,52,1.000341,0.001444,64,52,1
122.3.201.232,192.168.10.5,202305160944,12,14,26,0,22,1,1.058713,0.000412,1028,52,0.961408,0.0,699,52,1
194.163.131.214,192.168.10.5,202305160944,2,1,3,0,10011,1,0.248804,0.248804,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305160945,6,6,12,0,5900,1,0.515661,0.0,64,52,0.515662,0.001249,64,52,1
218.92.0.35,192.168.10.5,202305160945,13,12,25,0,22,1,0.243637,0.000933,908,52,0.309642,0.000397,676,52,1
217.17.230.165,192.168.10.5,202305160945,4,3,7,0,3389,1,0.234374,0.00157,83,40,0.183621,0.051246,59,40,1
167.94.145.29,192.168.10.5,202305160945,2,1,3,0,18038,1,0.238883,0.238883,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305160945,15,12,27,0,18038,1,1.220182,0.0,295,40,1.254546,0.0,60,40,1
61.177.192.27,192.168.10.5,202305160945,5,4,9,0,6007,1,1.215103,1e-06,60,52,1.221816,0.0,60,52,1
159.203.192.20,192.168.10.5,202305160945,1,6,7,0,32400,1,-10000,-10000,44,44,16.128539,1.003266,44,44,1
185.224.128.129,192.168.10.5,202305160945,2,1,3,0,7443,1,0.282998,0.282998,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305160945,5,6,11,0,5900,1,0.878191,1e-06,64,52,0.660879,0.001141,64,52,1
91.240.118.75,192.168.10.5,202305160945,3,1,4,0,2144,1,0.277357,0.004473,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305160945,5,4,9,0,12390,1,1.233534,0.0,87,40,1.00152,0.0,52,40,1
182.151.29.95,192.168.10.5,202305160945,5,5,10,0,5900,1,0.237991,0.0,64,52,0.23927,0.001689,64,52,1
38.242.232.126,192.168.10.5,202305160945,3,1,4,0,12900,1,0.246614,0.00442,44,40,-10000,-10000,44,44,1
211.115.84.79,192.168.10.5,202305160944,27,128,155,0,80,2,22.719935,0.001836,52,52,11.260245,0.0,52,44,1
103.162.36.21,192.168.10.5,202305160945,4,3,7,0,3389,1,0.11676,1e-06,83,40,0.09269,0.021579,59,40,1
192.241.207.44,192.168.10.5,202305160945,5,10,15,0,10001,1,38.7084,0.001241,166,44,16.13196,0.002052,60,44,1
185.167.96.146,192.168.10.5,202305160945,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.3.201.232,192.168.10.5,202305160946,12,13,25,0,22,1,1.061729,1e-06,1028,52,0.963873,0.000811,699,52,1
5.78.87.225,192.168.10.5,202305160945,9,6,15,0,23,1,39.596359,0.00119,60,40,39.716559,0.117856,60,44,1
218.92.0.107,192.168.10.5,202305160946,11,11,22,0,22,1,0.235611,0.000569,908,52,0.264829,0.001202,676,52,1
185.233.19.92,192.168.10.5,202305160946,2,1,3,0,5985,1,0.102776,0.102776,44,44,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305160946,11,11,22,0,22,1,0.252298,0.0,908,52,0.253267,0.000198,699,52,1
39.107.45.240,192.168.10.5,202305160946,6,2,8,0,6379,1,1.127962,0.0,60,40,1.022534,1.022534,60,60,1
103.121.159.37,192.168.10.5,202305160946,2,1,3,0,3388,1,0.198597,0.198597,44,40,-10000,-10000,44,44,1
178.62.212.23,192.168.10.5,202305160946,4,4,8,0,32022,1,1.242504,0.003515,60,52,1.239803,0.0,60,52,1
147.182.225.86,192.168.10.5,202305160943,213,155,368,0,993,6,46.065763,0.0,492,52,46.066825,0.0,1437,40,1
31.148.168.102,192.168.10.5,202305160946,8,6,14,0,1433,1,0.383672,0.0,232,40,0.383672,0.01353,114,40,1
123.234.131.51,192.168.10.5,202305160946,2,1,3,0,2376,1,0.077746,0.077746,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305160947,6,5,11,0,8334,1,1.233272,0.007146,315,52,1.001951,0.0,60,52,1
122.3.201.232,192.168.10.5,202305160947,12,14,26,0,22,1,1.074055,0.00034,1028,52,0.964754,4.9e-05,699,52,1
103.54.57.185,192.168.10.5,202305160947,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305160942,33,65,98,0,2229,1,28.588307,1.000644,60,60,24.324595,0.001184,60,40,1
162.142.125.89,192.168.10.5,202305160948,2,1,3,0,9312,1,0.136772,0.136772,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305160946,20,0,20,0,55443,1,12.860924,1.003421,60,60,-10000,-10000,-10000,-10000,0
211.228.130.4,192.168.10.5,202305160947,7,4,11,0,23,1,30.916328,0.010903,52,40,30.95945,0.043254,52,40,1
162.142.125.217,192.168.10.5,202305160948,16,12,28,0,9312,1,1.15361,1e-06,295,40,1.151168,0.0,60,40,1
107.170.248.12,192.168.10.5,202305160948,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.84,192.168.10.5,202305160948,2,1,3,0,12508,1,0.139002,0.139002,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160948,4,2,6,0,9312,2,9.632548,0.154636,60,40,9.787702,9.787702,60,60,1
162.142.125.14,192.168.10.5,202305160948,16,12,28,0,12508,1,1.150179,0.0,295,40,1.152376,0.0,60,40,1
103.162.36.21,192.168.10.5,202305160948,4,3,7,0,3389,1,0.129569,1e-06,83,40,0.099923,0.02679,59,40,1
185.200.116.87,192.168.10.5,202305160948,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
184.105.247.244,192.168.10.5,202305160948,2,1,3,0,80,1,0.115547,0.115547,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305160948,5,5,10,0,5900,1,0.112854,1e-06,64,52,0.113437,0.001461,64,52,1
5.78.87.225,192.168.10.5,202305160947,4,2,6,0,23,1,40.298152,0.11739,44,40,40.416175,40.416175,44,44,1
104.199.31.214,192.168.10.5,202305160948,5,5,10,0,8800,1,1.231304,0.000329,315,52,1.00043,9.6e-05,60,52,1
122.3.201.232,192.168.10.5,202305160948,12,13,25,0,22,1,1.062313,0.0,1028,52,0.963865,0.001227,699,52,1
45.134.144.212,192.168.10.5,202305160949,3,1,4,0,5038,1,0.225241,0.005382,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202305160949,9,5,14,0,80,1,0.144474,0.0,211,40,0.128078,1e-06,4059,40,1
91.240.118.224,192.168.10.5,202305160949,3,1,4,0,33733,1,0.281845,0.004743,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202305160949,17,13,30,0,8249,1,10.004795,0.0,295,40,10.245467,0.0,60,52,1
103.162.36.21,192.168.10.5,202305160949,4,3,7,0,3389,1,0.136072,0.0,83,40,0.0949,0.040188,59,40,1
159.203.192.20,192.168.10.5,202305160949,5,5,10,0,32400,1,1.125701,0.0,166,52,1.00282,0.0,60,52,1
124.156.47.36,192.168.10.5,202305160949,5,5,10,0,5900,1,0.125368,0.0,64,52,0.124925,0.001097,64,52,1
45.79.191.178,192.168.10.5,202305160949,2,1,3,0,49157,1,0.149561,0.149561,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305160949,5,5,10,0,5900,1,0.214834,0.0,64,52,0.213715,0.001286,64,52,1
172.104.11.46,192.168.10.5,202305160949,5,5,10,0,49157,1,1.176241,0.000604,190,52,1.001579,0.0,56,52,1
89.248.165.155,192.168.10.5,202305160949,40,32,72,0,5499,2,6.864987,0.0,86,40,7.112838,0.0,52,40,1
185.233.19.92,192.168.10.5,202305160949,4,2,6,0,1723,2,8.963627,0.151062,44,44,9.13284,9.13284,44,44,1
114.132.156.71,192.168.10.5,202305160950,6,7,13,0,5900,1,0.530718,1e-06,64,52,0.528959,0.001651,64,52,1
59.80.22.112,192.168.10.5,202305160950,5,5,10,0,5900,1,0.101285,0.000892,64,52,0.100934,0.00125,64,52,1
122.3.201.232,192.168.10.5,202305160950,12,14,26,0,22,1,1.071975,7.5e-05,1028,52,0.963838,5e-05,699,52,1
159.89.174.63,192.168.10.5,202305160932,411,457,868,0,22,1,33.225111,0.0,1124,52,33.34228,0.0,699,52,1
36.133.125.177,192.168.10.5,202305160950,7,8,15,0,5900,1,1.06015,1e-06,64,52,1.00716,0.001024,64,52,1
183.136.225.9,192.168.10.5,202305160950,9,7,16,0,5800,1,0.711676,0.0,227,40,0.540049,0.0,64,44,1
36.138.197.31,192.168.10.5,202305160950,5,6,11,0,5900,1,0.378595,0.0,64,52,0.298763,0.000839,64,52,1
184.105.247.254,192.168.10.5,202305160950,7,5,12,0,80,1,0.155234,0.000315,218,40,0.275558,0.0,486,40,1
5.78.87.225,192.168.10.5,202305160949,6,4,10,0,23,1,54.444591,0.117409,44,40,54.562206,1.029297,44,44,1
167.94.138.142,192.168.10.5,202305160951,2,1,3,0,8839,1,0.215053,0.215053,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305160951,3,1,4,0,22222,1,0.122101,0.002323,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305160951,16,12,28,0,8839,1,1.211232,0.0,295,40,1.229756,0.0,60,40,1
185.156.73.91,192.168.10.5,202305160951,3,1,4,0,51145,1,0.254688,0.000627,44,40,-10000,-10000,44,44,1
146.88.241.171,192.168.10.5,202305160951,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
122.3.201.232,192.168.10.5,202305160951,12,14,26,0,22,1,1.058801,0.0,1028,52,0.964756,0.0001,699,52,1
217.17.230.165,192.168.10.5,202305160951,4,3,7,0,3389,1,0.274013,0.0,83,40,0.210278,0.071428,59,40,1
103.162.36.21,192.168.10.5,202305160951,4,3,7,0,3389,1,0.121095,0.000388,83,40,0.09461,0.027712,59,40,1
211.115.84.79,192.168.10.5,202305160950,25,111,136,0,80,2,23.969966,0.011626,52,52,11.264026,0.0,52,44,1
159.192.122.25,192.168.10.5,202305160951,1,0,0,1,4000,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
89.248.165.155,192.168.10.5,202305160951,40,32,72,0,5496,2,5.016553,0.0,86,40,5.257108,0.0,52,40,1
162.142.125.95,192.168.10.5,202305160952,2,1,3,0,48888,1,0.143596,0.143596,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305160952,14,10,24,0,48888,1,1.154355,0.0,295,40,1.153501,0.0,60,40,1
184.105.247.254,192.168.10.5,202305160952,7,5,12,0,80,1,0.13972,0.0,225,40,0.167493,0.0,486,40,1
93.174.95.106,192.168.10.5,202305160952,25,19,44,0,3551,1,2.199972,1e-06,303,40,2.43665,0.0,60,44,1
89.248.165.100,192.168.10.5,202305160952,3,1,4,0,7042,1,0.260379,0.071333,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202305160951,5,10,15,0,3822,1,74.834308,0.0,60,44,43.242811,0.0,60,44,1
64.227.152.63,192.168.10.5,202305160952,5,4,9,0,22222,1,1.116502,0.0,60,52,1.124366,6.4e-05,60,52,1
167.248.133.133,192.168.10.5,202305160952,2,1,3,0,4433,1,0.141038,0.141038,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305160952,15,11,26,0,4433,1,1.146209,7.6e-05,295,40,1.146298,1e-06,60,52,1
5.78.87.225,192.168.10.5,202305160952,2,1,3,0,23,1,0.117838,0.117838,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305160952,5,5,10,0,5900,1,0.80216,0.0,64,52,0.801051,0.001197,64,52,1
184.105.247.220,192.168.10.5,202305160952,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
205.178.183.140,192.168.10.5,202305160950,34,142,176,0,80,2,55.223566,0.041709,52,52,23.723519,0.0,52,44,1
94.102.61.45,192.168.10.5,202305160952,7,11,18,0,14082,1,10.968305,0.0,260,44,16.131508,1e-06,60,44,1
122.114.15.135,192.168.10.5,202305160953,5,5,10,0,5900,1,0.102184,0.0,64,52,0.100804,0.001252,64,52,1
147.182.225.86,192.168.10.5,202305160952,17,13,30,0,4444,2,18.930679,0.003214,301,52,18.931232,0.0,154,52,1
122.3.201.232,192.168.10.5,202305160953,12,14,26,0,22,1,1.072677,4.9e-05,1028,52,0.963504,0.000148,699,52,1
47.92.159.165,192.168.10.5,202305160953,7,3,10,0,6379,1,0.506411,1e-06,66,40,0.511169,0.097999,60,52,1
162.142.125.132,192.168.10.5,202305160953,2,1,3,0,50580,1,0.141182,0.141182,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305160953,13,9,22,0,50580,1,1.165965,0.0,295,52,1.152364,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160951,8,4,12,0,8839,4,58.504546,0.147763,60,40,58.652361,23.882478,60,60,1
175.150.202.127,192.168.10.5,202305160953,17,16,33,0,23,1,26.754174,0.112922,60,44,15.871222,0.118447,60,44,1
39.174.42.21,192.168.10.5,202305160953,2,1,3,0,2376,1,0.330939,0.330939,48,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305160953,8,6,14,0,3389,1,17.002759,0.0,83,40,17.100706,0.046231,59,40,1
190.109.228.70,192.168.10.5,202305160953,1,6,7,0,23,1,-10000,-10000,44,44,16.127832,1.022856,44,44,1
106.15.40.148,192.168.10.5,202305160953,5,5,10,0,5900,1,0.233562,0.000243,64,52,0.231964,0.0014,64,52,1
120.76.251.107,192.168.10.5,202305160953,5,6,11,0,5900,1,0.857301,0.0,64,52,0.638727,0.001438,64,52,1
115.200.189.80,192.168.10.5,202305160953,1,6,7,0,23,1,-10000,-10000,44,44,16.128213,1.012602,44,44,1
114.132.248.19,192.168.10.5,202305160953,6,7,13,0,5900,1,0.855827,0.0,64,52,0.643589,0.001148,64,52,1
5.78.87.225,192.168.10.5,202305160954,2,1,3,0,23,1,0.119126,0.119126,44,40,-10000,-10000,44,44,1
216.218.206.80,192.168.10.5,202305160954,2,1,3,0,5555,1,0.114951,0.114951,44,40,-10000,-10000,44,44,1
122.3.201.232,192.168.10.5,202305160954,12,14,26,0,22,1,1.061948,0.000328,1028,52,0.964604,0.0,676,52,1
87.236.176.122,192.168.10.5,202305160954,4,4,8,0,2482,1,1.25442,0.0,60,52,1.261027,0.0,60,52,1
128.14.152.44,192.168.10.5,202305160954,3,1,4,0,80,1,0.134427,0.021592,44,40,-10000,-10000,44,44,1
198.199.118.88,192.168.10.5,202305160954,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
216.218.206.68,192.168.10.5,202305160954,6,5,11,0,5555,1,1.113807,0.089401,71,40,0.952891,0.000742,187,40,1
128.14.133.58,192.168.10.5,202305160954,8,6,14,0,80,1,7.736818,0.0,255,52,7.861309,0.0,2856,52,1
58.211.207.70,192.168.10.5,202305160954,5,5,10,0,5900,1,0.232299,0.0,64,52,0.233549,0.001744,64,52,1
45.81.22.70,192.168.10.5,202305160954,1,0,0,1,13,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202305160955,10,12,22,0,22,1,1.272535,0.0,944,40,0.965791,0.001232,888,40,1
128.116.27.10,192.168.10.5,202305160954,32,136,168,0,80,2,24.497915,0.0,52,40,11.264032,0.0,52,44,1
139.59.86.114,192.168.10.5,202305160955,3,2,5,0,16022,1,0.118565,0.002267,44,40,0.120238,0.120238,44,40,1
101.34.37.129,192.168.10.5,202305160955,6,6,12,0,5900,1,0.475728,0.0,64,52,0.475728,0.000686,64,52,1
128.199.24.57,192.168.10.5,202305160955,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202305160955,2,1,3,0,7000,1,0.106926,0.106926,44,44,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305160955,1,6,7,0,8175,1,-10000,-10000,44,44,16.127402,1.006104,44,44,1
107.170.237.17,192.168.10.5,202305160955,1,6,7,0,8080,1,-10000,-10000,44,44,16.1279,1.029081,44,44,1
124.221.178.222,192.168.10.5,202305160955,5,5,10,0,5900,1,0.213558,0.0,64,52,0.214191,0.000872,64,52,1
89.248.165.155,192.168.10.5,202305160953,80,65,145,0,5500,4,38.258201,0.0,86,40,38.504684,0.0,52,40,1
103.162.36.21,192.168.10.5,202305160955,4,3,7,0,3389,1,0.163202,0.0,83,40,0.096671,0.064349,59,40,1
122.3.201.232,192.168.10.5,202305160955,12,13,25,0,22,1,1.084651,0.0,1028,52,0.965794,0.001177,699,52,1
101.89.216.223,192.168.10.5,202305160955,5,6,11,0,5900,1,0.733074,0.0,64,52,0.557109,0.000886,64,52,1
146.88.240.4,192.168.10.5,202305160956,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202305160956,3,1,4,0,18433,1,0.2532,0.003576,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305160956,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202305160956,12,10,22,0,16992,1,1.135828,0.000944,303,52,1.001642,0.0,60,52,1
185.156.73.91,192.168.10.5,202305160956,3,1,4,0,19229,1,0.250511,0.004473,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305160956,5,6,11,0,5900,1,0.733568,0.0,64,52,0.557197,0.001599,64,52,1
110.40.208.171,192.168.10.5,202305160956,5,5,10,0,5900,1,0.185348,0.0,64,52,0.187371,0.001427,64,52,1
124.222.197.135,192.168.10.5,202305160956,5,6,11,0,5900,1,0.711896,0.0,64,52,0.538959,0.001162,64,52,1
120.55.74.212,192.168.10.5,202305160956,6,5,11,0,6379,1,0.558907,0.001073,66,52,0.558907,0.007225,64,52,1
147.78.103.153,192.168.10.5,202305160956,9,9,18,0,25,1,0.249325,0.000893,52,40,0.248882,0.000555,112,40,1
170.78.39.26,192.168.10.5,202305160956,7,4,11,0,23,1,31.126073,0.004336,60,40,31.406239,0.280446,60,44,1
198.235.24.18,192.168.10.5,202305160956,6,4,10,0,5555,1,38.988939,0.0,259,40,39.038314,0.050816,60,44,1
218.92.0.34,192.168.10.5,202305160956,11,11,22,0,22,1,0.496859,0.0,908,52,0.452761,0.0,699,52,1
218.92.0.17,192.168.10.5,202305160955,11,19,30,0,22,1,0.455101,0.0,908,52,36.863957,0.001097,699,52,1
120.55.64.33,192.168.10.5,202305160957,6,6,12,0,5900,1,1.001491,0.0,64,52,1.001491,0.001253,64,52,1
114.215.179.136,192.168.10.5,202305160957,5,5,10,0,5900,1,0.187952,0.0,64,52,0.188872,0.001001,64,52,1
106.15.229.166,192.168.10.5,202305160957,5,6,11,0,5900,1,0.709563,0.0,64,52,0.536662,0.000685,64,52,1
150.158.34.228,192.168.10.5,202305160957,5,5,10,0,5900,1,0.185534,0.0,64,52,0.184895,0.001495,64,52,1
185.161.248.32,192.168.10.5,202305160957,3,1,4,0,55345,1,0.266607,0.004481,44,40,-10000,-10000,44,44,1
122.3.201.232,192.168.10.5,202305160957,12,14,26,0,22,1,1.058097,0.000145,1028,52,0.964981,0.000498,699,52,1
107.170.237.17,192.168.10.5,202305160957,5,6,11,0,8080,1,1.117632,0.000122,171,52,1.001561,0.0,60,52,1
167.248.133.129,192.168.10.5,202305160957,2,1,3,0,8090,1,0.145078,0.145078,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305160957,10,7,17,0,8090,1,1.144451,0.0,94,40,1.143542,0.0,60,52,1
167.94.138.144,192.168.10.5,202305160957,2,1,3,0,12256,1,0.196351,0.196351,44,40,-10000,-10000,44,44,1
