address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.93.58,192.168.10.5,202305181943,5,5,10,0,5900,1,0.174007,0.0,64,52,0.1731,0.000872,64,52,1
113.160.172.126,192.168.10.5,202305181943,5,5,10,0,5900,1,0.115419,0.0,64,52,0.116662,0.001197,64,52,1
183.58.8.170,192.168.10.5,202305181943,4,4,8,0,6000,1,1.302133,0.0,60,52,1.30019,0.0,60,52,1
68.178.163.67,192.168.10.5,202305181943,1,6,7,0,3389,1,-10000,-10000,44,44,16.240269,1.020868,44,44,1
218.92.0.112,192.168.10.5,202305181943,12,13,25,0,22,1,1.000328,0.0,908,52,1.000328,0.0,699,52,1
106.146.233.215,192.168.10.5,202305181943,1,6,7,0,23,1,-10000,-10000,44,44,16.239768,1.036907,44,44,1
194.87.151.184,192.168.10.5,202305181943,7,7,14,0,25,1,0.4847,0.250469,58,40,0.484356,0.000344,112,40,1
162.243.140.29,192.168.10.5,202305181943,1,6,7,0,5984,1,-10000,-10000,44,44,16.239738,1.037474,44,44,1
167.94.145.19,192.168.10.5,202305181943,2,1,3,0,49536,1,0.234682,0.234682,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181943,8,6,14,0,3389,1,0.395534,0.000351,83,40,0.434828,0.019535,59,40,1
167.94.145.58,192.168.10.5,202305181943,14,10,24,0,49536,1,1.255867,0.0,295,40,1.245107,0.0,60,40,1
60.174.249.202,192.168.10.5,202305181944,5,3,8,0,6379,1,0.264793,0.004446,54,40,0.264793,0.200287,44,40,1
162.216.149.64,192.168.10.5,202305181943,8,6,14,0,9219,1,38.757714,0.000926,377,40,38.926383,0.0,60,44,1
89.248.168.226,192.168.10.5,202305181942,21,7,28,0,3393,7,57.753519,0.007186,44,40,57.989892,0.559401,44,44,1
37.255.240.221,192.168.10.5,202305181944,2,1,3,0,22,1,0.388134,0.388134,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181943,12,9,21,0,3389,1,52.424783,0.000793,83,40,52.51961,0.020949,59,40,1
192.168.3.118,172.29.148.192,202305181943,20,0,20,0,55443,1,12.851757,1.00779,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202305181944,5,5,10,0,5900,1,0.216273,0.0,64,52,0.216903,0.001696,64,52,1
206.189.51.66,192.168.10.5,202305181944,7,4,11,0,5900,1,37.12119,0.001382,60,40,37.379554,0.260473,64,44,1
49.75.105.82,192.168.10.5,202305181944,7,5,12,0,23,1,18.361037,0.011286,60,40,1.039142,0.011382,60,44,1
89.248.165.59,192.168.10.5,202305181945,3,1,4,0,3030,1,0.240717,0.023809,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181945,7,7,14,0,25,1,0.300272,0.252084,58,40,0.300057,0.000215,112,40,1
205.210.31.51,192.168.10.5,202305181945,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305181945,14,11,25,0,5432,1,0.259455,0.0,143,52,0.383968,4.7e-05,97,52,1
87.236.176.117,192.168.10.5,202305181945,4,4,8,0,38777,1,1.267542,0.0,60,52,1.262646,1e-06,60,52,1
59.80.22.112,192.168.10.5,202305181945,5,5,10,0,5900,1,0.075404,1e-06,64,52,0.074057,0.002005,64,52,1
35.195.93.98,192.168.10.5,202305181945,5,5,10,0,5800,1,1.239994,0.0,314,52,1.008374,1e-06,60,52,1
104.28.219.140,192.168.10.5,202305181945,5,5,10,0,2083,1,1.247294,0.0,324,52,1.008292,0.0,60,52,1
113.142.66.88,192.168.10.5,202305181946,5,5,10,0,5900,1,0.233222,0.0,64,52,0.231189,0.001498,64,52,1
185.167.96.150,192.168.10.5,202305181946,2,1,3,0,2083,1,0.24275,0.24275,44,40,-10000,-10000,44,44,1
157.7.53.149,192.168.10.5,202305181946,2,1,3,0,3389,1,0.073566,0.073566,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202305181946,2,1,3,0,1025,1,0.252017,0.252017,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181946,3,1,4,0,49039,1,0.247546,0.002314,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181946,4,4,8,0,3389,1,0.313529,0.0,83,40,0.247906,0.0,59,40,1
124.132.142.158,192.168.10.5,202305181946,5,3,8,0,6379,1,0.25761,0.0,66,52,0.25761,0.052656,60,52,1
165.22.121.8,192.168.10.5,202305181946,2,1,3,0,4005,1,0.318963,0.318963,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181946,8,7,15,0,25,1,0.461772,0.161697,58,40,0.4974,0.000542,112,40,1
39.153.143.55,192.168.10.5,202305181947,4,4,8,0,50039,1,1.143348,0.000292,48,40,1.1393,1e-06,44,40,1
116.63.171.234,192.168.10.5,202305181947,5,5,10,0,5900,1,0.114099,1e-06,64,52,0.112623,0.001299,64,52,1
162.243.140.29,192.168.10.5,202305181947,5,5,10,0,5984,1,1.124547,1e-06,165,52,1.008841,0.0,60,52,1
114.156.3.164,192.168.10.5,202305181946,6,4,10,0,1434,1,30.96045,1e-06,44,40,1.023961,0.0,44,40,1
179.43.163.132,192.168.10.5,202305181947,6,5,11,0,4719,1,1.271149,0.0,60,40,1.268146,0.0,60,44,1
87.121.221.80,192.168.10.5,202305181947,3,1,4,0,8016,1,0.22824,0.006118,44,40,-10000,-10000,44,44,1
123.244.91.79,192.168.10.5,202305181946,1,6,7,0,23,1,-10000,-10000,44,44,16.2399,1.029703,44,44,1
103.162.36.21,192.168.10.5,202305181947,4,3,7,0,3389,1,0.125086,0.0,83,40,0.09066,0.03099,59,40,1
34.79.162.186,192.168.10.5,202305181947,5,5,10,0,4664,1,1.237178,0.0,315,52,1.0076,0.0,60,52,1
111.90.33.178,192.168.10.5,202305181947,8,6,14,0,3389,1,0.062357,0.000603,83,40,0.062249,0.007342,59,40,1
87.236.176.127,192.168.10.5,202305181947,4,4,8,0,22022,1,1.258356,0.0,60,52,1.254935,0.0,60,52,1
192.241.222.21,192.168.10.5,202305181946,6,11,17,0,7001,1,75.770997,0.0,76,44,43.977426,0.0,60,44,1
198.199.112.185,192.168.10.5,202305181947,1,6,7,0,28015,1,-10000,-10000,44,44,16.244174,1.017039,44,44,1
89.248.165.52,192.168.10.5,202305181944,21,38,59,0,35772,1,28.558795,1.011379,60,60,28.559388,0.0,60,40,1
165.22.232.129,192.168.10.5,202305181948,3,2,5,0,33322,1,0.21505,0.008337,44,40,0.222816,0.222816,44,40,1
192.168.10.20,192.168.10.5,202305181948,15,16,31,0,64297,1,5.05198,0.0,563,40,4.998417,0.0,3864,40,1
89.248.168.220,192.168.10.5,202305181948,3,1,4,0,56909,1,0.241282,0.000936,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181948,9,9,18,0,25,1,0.956659,0.121254,58,40,0.844562,0.000448,112,40,1
218.92.0.20,192.168.10.5,202305181948,11,13,24,0,22,1,0.258881,0.0001,908,40,0.258685,0.000299,699,52,1
111.113.17.202,192.168.10.5,202305181948,14,18,32,0,22,1,1.239074,9.7e-05,836,52,0.97894,0.000498,900,52,1
165.22.121.8,192.168.10.5,202305181948,4,4,8,0,4005,1,1.244886,1e-06,60,52,1.241698,0.000259,60,52,1
198.199.112.185,192.168.10.5,202305181948,5,5,10,0,28015,1,1.125949,0.0,77,52,1.007613,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181948,8,6,14,0,3389,1,13.583969,0.000297,83,40,13.680165,0.033698,59,40,1
103.82.24.185,192.168.10.5,202305181948,7,4,11,0,23,1,29.921186,0.10914,60,40,30.058598,0.132402,60,44,1
192.168.10.4,192.168.10.5,202305181949,36,13,49,0,64297,1,5.036529,0.0,575,52,5.03654,0.0,3876,40,1
36.138.248.95,192.168.10.5,202305181950,5,5,10,0,5900,1,0.110675,0.001299,64,52,0.110996,0.002243,64,52,1
137.184.233.98,192.168.10.5,202305181950,4,4,8,0,26522,1,1.144511,0.008637,44,40,1.13903,0.000292,44,40,1
194.87.151.184,192.168.10.5,202305181950,7,7,14,0,25,1,0.530563,0.232053,58,40,0.530394,0.0005,112,40,1
120.76.251.107,192.168.10.5,202305181950,5,6,11,0,5900,1,0.849584,0.0,64,52,0.634937,0.001291,64,52,1
31.222.238.21,192.168.10.5,202305181950,4,3,7,0,3389,1,0.293418,0.000901,83,40,0.253585,0.036282,59,40,1
167.94.145.30,192.168.10.5,202305181950,2,1,3,0,24736,1,0.247615,0.247615,44,40,-10000,-10000,44,44,1
185.155.19.207,192.168.10.5,202305181950,3,1,4,0,2375,1,0.285382,0.149918,44,40,-10000,-10000,44,44,1
80.66.76.34,192.168.10.5,202305181950,7,5,12,0,3389,1,0.269838,0.000925,426,40,0.374165,0.003471,373,40,1
167.94.145.60,192.168.10.5,202305181950,13,9,22,0,24736,1,1.260356,0.0,295,52,1.254589,0.0,60,52,1
120.25.227.158,192.168.10.5,202305181951,5,5,10,0,5900,1,0.21001,0.0,64,52,0.21078,0.001039,64,52,1
47.160.200.19,192.168.10.5,202305181950,7,4,11,0,23,1,30.45315,0.010896,60,40,30.640226,0.18496,60,44,1
111.90.33.178,192.168.10.5,202305181951,7,6,13,0,3389,1,0.29877,0.001494,83,40,0.320842,0.035445,59,40,1
88.214.26.9,192.168.10.5,202305181951,13,11,24,0,5432,1,0.292266,0.0,146,52,0.31772,0.0,100,52,1
89.248.165.14,192.168.10.5,202305181951,24,17,41,0,38686,2,9.518913,0.0,115,40,9.756331,0.0,60,44,1
213.226.123.100,192.168.10.5,202305181951,45,36,81,0,9433,9,1.257405,0.0,134,40,0.975082,0.0,52,40,1
140.249.201.27,192.168.10.5,202305181951,17,14,31,0,22,1,1.232272,0.0,1012,52,1.001951,0.000848,699,52,1
120.48.52.224,192.168.10.5,202305181951,5,3,8,0,6379,1,0.264828,0.008035,66,52,0.264827,0.232656,60,52,1
103.162.36.21,192.168.10.5,202305181951,4,3,7,0,3389,1,0.159959,0.001043,83,40,0.093955,0.06742,59,40,1
182.61.47.229,192.168.10.5,202305181951,5,5,10,0,5900,1,0.218959,0.0,64,52,0.217837,0.001312,64,52,1
194.87.151.184,192.168.10.5,202305181951,7,7,14,0,25,1,0.299126,0.241585,58,40,0.298801,0.000324,112,40,1
124.221.178.222,192.168.10.5,202305181951,5,5,10,0,5900,1,0.169209,1e-06,64,52,0.170677,0.001248,64,52,1
124.223.57.237,192.168.10.5,202305181951,5,5,10,0,5900,1,0.216892,0.0,64,52,0.216058,0.000995,64,52,1
27.254.235.2,192.168.10.5,202305181951,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.5.22.7,192.168.10.5,202305181951,5,5,10,0,5900,1,0.175739,0.001527,64,52,0.174343,0.001298,64,52,1
124.221.254.119,192.168.10.5,202305181951,5,5,10,0,5900,1,0.17811,0.0,64,52,0.176987,0.001072,64,52,1
120.79.43.91,192.168.10.5,202305181951,5,5,10,0,5900,1,0.215679,0.0,64,52,0.214457,0.001372,64,52,1
122.51.127.85,192.168.10.5,202305181951,5,5,10,0,5900,1,0.164801,0.0,64,52,0.163999,0.000803,64,52,1
118.89.56.206,192.168.10.5,202305181951,5,6,11,0,5900,1,0.834618,0.0,64,52,0.627631,0.000521,64,52,1
111.230.99.142,192.168.10.5,202305181952,5,5,10,0,5900,1,0.212976,0.0,64,52,0.211385,0.00121,64,52,1
162.142.125.83,192.168.10.5,202305181952,2,1,3,0,12332,1,0.148695,0.148695,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305181952,13,10,23,0,12332,1,1.159179,0.0,295,52,1.155746,0.0,60,40,1
162.216.149.142,192.168.10.5,202305181951,7,7,14,0,45818,1,43.019097,0.000299,76,40,43.187566,0.0,60,44,1
141.98.6.145,192.168.10.5,202305181950,10,7,17,0,23,1,46.722261,0.233629,60,52,46.970497,0.000349,60,52,1
78.142.18.220,192.168.10.5,202305181952,8,6,14,0,23,1,0.303776,0.0,61,40,0.297654,0.00025,76,44,1
162.142.125.229,192.168.10.5,202305181952,2,1,3,0,8584,1,0.150752,0.150752,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305181952,13,9,22,0,8584,1,1.156642,4.8e-05,295,52,1.150946,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181952,4,2,6,0,12332,2,34.741857,0.145071,60,40,34.890684,34.890684,60,60,1
89.248.165.118,192.168.10.5,202305181952,3,1,4,0,41000,1,0.255603,0.038103,44,40,-10000,-10000,44,44,1
117.210.191.108,192.168.10.5,202305181952,1,6,7,0,23,1,-10000,-10000,44,44,16.235952,1.042778,44,44,1
150.158.50.247,192.168.10.5,202305181953,5,5,10,0,5900,1,0.171292,0.0,64,52,0.170337,0.001287,64,52,1
101.43.111.184,192.168.10.5,202305181953,5,5,10,0,5900,1,0.196243,1e-06,64,52,0.195251,0.001334,64,52,1
103.162.36.21,192.168.10.5,202305181953,4,3,7,0,3389,1,0.236823,0.001502,83,40,0.142632,0.092148,59,40,1
103.82.25.181,192.168.10.5,202305181952,11,7,18,0,5555,1,45.517968,0.0,408,40,1.84216,0.000502,199,44,1
94.102.49.43,192.168.10.5,202305181953,3,1,4,0,49942,1,0.227686,0.004129,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181953,8,7,15,0,25,1,0.408726,0.166814,58,40,0.524977,0.000447,112,40,1
167.99.211.18,192.168.10.5,202305181953,7,5,12,0,50003,1,18.683067,1e-06,60,40,18.938823,0.0,60,44,1
89.248.165.14,192.168.10.5,202305181953,3,1,4,0,36933,1,0.235321,0.008338,44,40,-10000,-10000,44,44,1
8.134.206.129,192.168.10.5,202305181953,7,3,10,0,6379,1,0.096197,0.0,66,40,0.098543,0.0,60,40,1
84.46.253.47,192.168.10.5,202305181640,6354,6340,12694,0,5900,1,58.998334,0.0,64,52,58.998521,0.0,64,52,1
38.242.246.238,192.168.10.5,202305181753,4035,4033,8068,0,5900,1,59.061018,0.0,64,52,59.06082,0.0,64,52,1
38.242.204.236,192.168.10.5,202305181754,4099,4095,8194,0,5900,1,59.320533,0.0,64,52,59.320532,0.0,64,52,1
82.208.22.13,192.168.10.5,202305181854,2001,2001,4002,0,5900,1,37.726847,0.0,64,52,37.727197,0.0,64,52,1
84.46.251.167,192.168.10.5,202305181854,2022,2020,4042,0,5900,1,30.399624,0.0,64,52,30.399624,0.000126,64,52,1
178.18.255.147,192.168.10.5,202305181854,2014,2009,4023,0,5900,1,31.197191,0.0,64,52,31.196968,0.0,64,52,1
220.220.248.1,192.168.10.5,202305181854,242,242,0,484,44935,214,47.851597,0.0,139,86,47.851726,0.0,76,58,1
185.177.116.218,192.168.10.5,202305181854,2023,2021,4044,0,5900,1,38.743127,0.0,64,52,38.743126,0.0,64,52,1
194.163.172.139,192.168.10.5,202305181854,2027,2025,4052,0,5900,1,34.663239,0.0,64,52,34.66324,0.00034,64,52,1
193.203.15.123,192.168.10.5,202305181854,2020,2020,4040,0,5900,1,36.221474,0.0,64,52,36.221726,0.0001,64,52,1
185.218.124.110,192.168.10.5,202305181854,1938,1935,3873,0,5900,1,25.651356,0.0,64,52,25.651356,0.0,64,52,1
84.46.253.56,192.168.10.5,202305181854,2024,2020,4044,0,5900,1,41.14425,0.0,64,52,41.14425,0.0,64,52,1
185.187.170.51,192.168.10.5,202305181854,1999,1995,3994,0,5900,1,29.948486,0.0,64,52,29.948486,0.0,64,52,1
84.46.253.76,192.168.10.5,202305181854,2028,2025,4053,0,5900,1,29.20806,0.0,64,52,29.207959,0.0,64,52,1
75.119.141.197,192.168.10.5,202305181854,1977,1975,3952,0,5900,1,35.842974,0.0,64,52,35.842974,0.000127,64,52,1
185.187.170.72,192.168.10.5,202305181854,1968,1967,3935,0,5900,1,28.873386,0.0,64,52,28.873386,0.000149,64,52,1
84.46.253.62,192.168.10.5,202305181855,2052,2052,4104,0,5900,1,38.307371,0.0,64,52,38.307254,0.000191,64,52,1
185.250.36.95,192.168.10.5,202305181855,1957,1950,3907,0,5900,1,38.199843,0.0,64,52,38.199843,0.000144,64,52,1
160.44.201.156,192.168.10.5,202305181855,2294,2242,4536,0,49186,179,46.958427,0.0,4136,40,46.954567,0.0,15594,40,1
38.242.253.98,192.168.10.5,202305181855,1984,1979,3963,0,5900,1,41.478488,0.0,64,52,41.478737,0.000149,64,52,1
159.89.174.63,192.168.10.5,202305181951,56,60,116,0,22,1,43.381889,1e-06,1124,40,43.495776,0.000399,699,44,1
107.151.203.70,192.168.10.5,202305181953,1,6,7,0,22,1,-10000,-10000,60,60,16.240234,1.018122,60,60,1
147.78.103.153,192.168.10.5,202305181954,9,9,18,0,25,1,0.241915,0.001165,52,40,0.241904,0.000344,112,40,1
103.162.36.21,192.168.10.5,202305181954,4,3,7,0,3389,1,0.109004,0.002626,83,40,0.094459,0.01284,59,40,1
35.203.211.186,192.168.10.5,202305181954,2,1,3,0,47528,1,0.221047,0.221047,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202305181954,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.203.210.166,192.168.10.5,202305181954,4,4,8,0,54604,1,1.485883,0.0,44,44,1.40227,1e-06,44,40,1
31.222.238.21,192.168.10.5,202305181954,4,3,7,0,3389,1,0.288943,0.000311,83,40,0.242305,0.042451,59,40,1
91.230.110.149,192.168.10.5,202305181854,1968,1964,3932,0,5900,1,33.426075,0.0,64,52,33.426075,0.0,64,52,1
185.250.36.19,192.168.10.5,202305181753,4020,4016,8036,0,5900,1,59.473094,0.0,64,52,59.472984,9.9e-05,64,52,1
194.163.161.141,192.168.10.5,202305181754,4040,4040,8080,0,5900,1,57.921662,0.0,64,52,57.921662,0.0,64,52,1
84.46.253.55,192.168.10.5,202305181753,3955,3941,7896,0,5900,1,57.455734,0.0,64,52,57.455886,0.000202,64,52,1
82.208.22.113,192.168.10.5,202305181854,1950,1950,3900,0,5900,1,39.884681,0.0,64,52,39.884682,0.000248,64,52,1
89.117.48.187,192.168.10.5,202305181855,1951,1949,3900,0,5900,1,33.769474,0.0,64,52,33.769474,0.00025,64,52,1
185.137.122.100,192.168.10.5,202305181754,4100,4100,8200,0,5900,1,58.72738,0.0,64,52,58.727229,9.9e-05,64,52,1
194.163.153.5,192.168.10.5,202305181854,2008,2005,4013,0,5900,1,39.37593,0.0,64,52,39.375931,0.000437,64,52,1
193.34.212.132,192.168.10.5,202305181753,4085,3196,7281,0,3389,1,54.503866,0.0,83,40,54.787099,0.0,59,40,1
84.46.253.52,192.168.10.5,202305181854,2115,2115,4230,0,5900,1,23.659337,0.0,64,52,23.659238,0.000104,64,52,1
141.98.6.145,192.168.10.5,202305181954,3,2,5,0,23,1,0.237138,0.232303,60,52,0.234456,0.234456,60,59,1
84.46.253.64,192.168.10.5,202305181641,6332,6326,12658,0,5900,1,59.325061,0.0,64,52,59.32506,0.0,64,52,1
176.126.87.164,192.168.10.5,202305181855,2050,2050,4100,0,5900,1,33.770852,0.0,64,52,33.770851,0.000364,64,52,1
89.117.48.181,192.168.10.5,202305181754,4107,4106,8213,0,5900,1,59.66342,0.0,64,52,59.663419,0.0,64,52,1
84.46.253.4,192.168.10.5,202305181854,2074,2076,4150,0,5900,1,26.550978,0.0,64,52,26.550977,0.0,64,52,1
75.119.156.142,192.168.10.5,202305181854,2027,2028,4055,0,5900,1,40.009556,0.0,64,52,40.009556,0.0,64,52,1
84.46.251.98,192.168.10.5,202305181854,2088,2089,4177,0,5900,1,23.30517,0.0,64,52,23.305267,0.0,64,52,1
82.208.21.223,192.168.10.5,202305181855,1769,1749,3518,0,5900,1,43.846839,0.0,64,52,43.847135,0.000418,64,52,1
34.78.6.216,192.168.10.5,202305181955,3,3,6,0,8000,1,0.000928,0.0,52,52,0.231586,0.0,53,52,1
103.178.229.217,192.168.10.5,202305181955,1,0,1,0,5555,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
221.149.176.186,192.168.10.5,202305181955,2,1,3,0,22,1,0.041462,0.041462,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181955,4,3,7,0,3389,1,0.128424,1e-06,83,40,0.094104,0.031627,59,40,1
162.216.149.106,192.168.10.5,202305181956,6,6,12,0,9544,1,1.178379,0.0,377,52,1.008753,0.0,60,52,1
35.203.210.123,192.168.10.5,202305181956,4,4,8,0,54355,1,1.529679,0.0,44,44,1.501255,0.0,44,40,1
162.216.149.3,192.168.10.5,202305181956,4,4,8,0,55540,1,1.185936,0.0,44,44,1.189307,0.0,44,40,1
193.35.18.92,192.168.10.5,202305181956,3,1,4,0,25553,1,0.247546,0.003304,44,40,-10000,-10000,44,44,1
34.168.32.154,192.168.10.5,202305181956,6,6,12,0,25553,1,1.110252,0.0,71,52,1.008151,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181956,7,7,14,0,25,1,0.356191,0.257081,58,40,0.356125,6.6e-05,112,40,1
182.151.29.95,192.168.10.5,202305181956,5,5,10,0,5900,1,0.245456,0.0,64,52,0.24493,0.000426,64,52,1
89.248.168.220,192.168.10.5,202305181956,3,1,4,0,56673,1,0.230684,0.001196,44,40,-10000,-10000,44,44,1
162.216.149.187,192.168.10.5,202305181956,8,6,14,0,9468,1,40.158534,0.0,377,40,40.327165,1e-06,60,44,1
201.191.196.6,192.168.10.5,202305181957,6,5,11,0,445,1,0.235921,0.0,117,40,0.231236,0.009684,145,40,1
88.214.26.9,192.168.10.5,202305181957,14,11,25,0,5432,1,0.261048,0.0,143,52,0.384981,0.0,97,52,1
59.63.189.117,192.168.10.5,202305181956,1,6,7,0,22,1,-10000,-10000,44,44,16.239961,1.020167,44,44,1
141.98.6.145,192.168.10.5,202305181956,5,3,8,0,23,1,22.832049,0.251129,60,52,23.084377,0.254036,60,52,1
185.167.96.150,192.168.10.5,202305181957,5,5,10,0,2083,1,1.244,0.0,174,52,1.007926,0.0,60,52,1
23.129.64.227,192.168.10.5,202305181957,22,17,39,0,22,1,1.433156,0.108385,1620,52,1.205057,0.00116,676,52,1
134.209.150.51,192.168.10.5,202305181956,8,5,13,0,6022,1,35.434573,0.0,60,40,35.555592,0.0,60,44,1
162.216.149.65,192.168.10.5,202305181956,8,6,14,0,14026,1,51.687366,0.002635,259,40,51.857068,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305181957,4,3,7,0,3389,1,0.126282,0.0,83,40,0.094257,0.029124,59,40,1
162.216.149.243,192.168.10.5,202305181956,7,6,13,0,21311,1,45.98493,0.0,378,40,46.154121,0.0,60,44,1
94.102.49.43,192.168.10.5,202305181957,3,1,4,0,49930,1,0.229714,0.008398,44,40,-10000,-10000,44,44,1
134.209.94.137,192.168.10.5,202305181957,2,1,3,0,2066,1,0.256755,0.256755,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305181957,12,12,24,0,22,1,0.792386,0.0,908,52,0.592358,0.001126,676,52,1
192.241.198.125,192.168.10.5,202305181957,6,5,11,0,7473,1,48.030172,1e-06,60,40,48.147983,0.0,60,44,1
114.132.156.71,192.168.10.5,202305181958,5,5,10,0,5900,1,0.214412,0.0,64,52,0.213419,0.001138,64,52,1
106.12.29.34,192.168.10.5,202305181958,6,7,13,0,5900,1,0.504801,0.0,64,52,0.503457,0.001444,64,52,1
164.90.233.55,192.168.10.5,202305181958,6,4,10,0,22,1,0.359567,0.0,44,40,0.358261,0.000254,63,40,1
194.87.151.184,192.168.10.5,202305181958,7,7,14,0,25,1,0.452225,0.24311,58,40,0.452037,0.000133,112,40,1
31.222.238.21,192.168.10.5,202305181958,4,3,7,0,3389,1,0.348807,0.000124,83,40,0.259981,0.084314,59,40,1
111.90.33.178,192.168.10.5,202305181958,8,6,14,0,3389,1,0.499047,0.00036,83,40,0.538384,0.027604,59,40,1
64.185.227.155,192.168.10.5,202305181958,11,12,23,0,37914,1,0.17347,0.0,2628,52,0.165381,0.0,575,40,1
162.216.149.154,192.168.10.5,202305181958,4,4,8,0,59596,1,1.202581,0.0,44,44,1.228253,0.0,44,40,1
