address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.9.45,192.168.10.5,202305041937,8,5,13,0,10222,1,30.886396,0.0,60,40,31.010672,0.0,60,44,1
64.176.50.236,192.168.10.5,202305041937,4,3,7,0,3389,1,0.175278,0.0,83,40,0.117561,0.056414,59,40,1
193.142.146.214,192.168.10.5,202305041937,8,6,14,0,23,2,0.297872,1e-06,60,40,0.274961,0.000318,76,44,1
128.116.36.242,192.168.10.5,202305041937,5,27,32,0,80,2,33.038917,0.206139,52,52,16.240172,0.079017,52,52,1
91.191.209.206,192.168.10.5,202305041938,5,4,9,0,3582,1,1.302333,4.9e-05,87,40,1.008548,0.0,52,40,1
128.116.35.170,192.168.10.5,202305041937,7,32,39,0,80,2,32.385863,0.105763,52,52,13.40444,0.0,52,44,1
82.200.197.100,192.168.10.5,202305041938,12,14,26,0,22,1,1.26008,1e-06,1028,52,0.974826,0.000154,699,52,1
167.172.187.120,192.168.10.5,202305041937,28,27,55,0,22,1,62.92502,0.0,1028,52,63.164339,0.000449,699,52,1
103.162.36.21,192.168.10.5,202305041937,12,9,21,0,3389,1,26.104144,0.001247,83,40,26.214092,0.020327,59,40,1
121.234.224.45,192.168.10.5,202305041937,2,7,9,0,23,1,0.012572,0.012572,44,44,16.239908,0.012572,44,44,1
43.134.186.44,192.168.10.5,202305041938,12,14,26,0,22,1,1.103375,0.0,1028,52,0.974052,0.000588,699,52,1
167.94.146.73,192.168.10.5,202305041938,2,1,3,0,1194,1,0.243013,0.243013,44,40,-10000,-10000,44,44,1
162.216.149.80,192.168.10.5,202305041937,8,6,14,0,9571,1,49.046694,0.0,377,40,49.216975,0.0,60,44,1
128.199.104.145,192.168.10.5,202305041938,3,2,5,0,1922,1,0.080726,0.000577,44,40,0.080918,0.080918,44,40,1
167.94.146.59,192.168.10.5,202305041938,24,17,41,0,1194,1,1.281286,0.0,295,40,1.276326,0.0,60,52,1
143.198.190.238,192.168.10.5,202305041933,73,85,158,0,22,1,59.638697,0.0,1028,40,59.796202,0.000153,699,52,1
175.139.217.113,192.168.10.5,202305041938,12,14,26,0,22,1,1.102297,0.000164,1016,40,0.974339,0.000299,687,40,1
192.168.10.4,192.168.10.5,202305041938,32,12,44,0,64297,1,5.037886,0.0,575,52,5.037879,0.0,3876,52,1
198.235.24.168,192.168.10.5,202305041938,8,7,15,0,4444,1,56.437843,1e-06,259,40,56.668514,1e-06,154,40,1
82.157.41.6,192.168.10.5,202305041939,3,1,4,0,2375,1,0.637823,0.225787,44,40,-10000,-10000,44,44,1
107.170.234.10,192.168.10.5,202305041938,1,6,7,0,8443,1,-10000,-10000,44,44,16.24007,1.021854,44,44,1
194.26.29.152,192.168.10.5,202305041939,3,1,4,0,1500,1,0.269958,0.036025,44,40,-10000,-10000,44,44,1
82.200.197.100,192.168.10.5,202305041939,12,14,26,0,22,1,1.272303,0.000378,1028,52,0.978005,0.000494,699,52,1
167.172.187.120,192.168.10.5,202305041939,14,14,28,0,22,1,1.2756,0.0,1028,52,0.971764,0.000462,699,52,1
192.168.3.118,172.29.148.192,202305041938,20,0,20,0,55443,1,12.84825,1.011252,60,60,-10000,-10000,-10000,-10000,0
35.203.210.73,192.168.10.5,202305041939,4,4,8,0,17631,1,1.396517,0.0,44,44,1.434473,0.0,44,40,1
165.227.192.212,192.168.10.5,202305041939,2,1,3,0,16010,1,0.155407,0.155407,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041939,5,4,9,0,9444,1,1.304853,0.0,87,40,1.008467,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305041939,9,8,17,0,8258,2,19.765239,0.000299,87,40,20.037168,0.0,52,40,1
193.142.146.214,192.168.10.5,202305041939,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
43.134.186.44,192.168.10.5,202305041940,12,14,26,0,22,1,1.104627,0.0,1028,52,0.973485,0.000595,699,52,1
165.227.172.206,192.168.10.5,202305041939,18,14,32,0,8009,2,35.71902,0.000606,301,52,35.719468,0.0,837,52,1
162.216.149.30,192.168.10.5,202305041939,8,6,14,0,8424,1,49.750671,0.000297,377,40,49.918224,0.0,60,44,1
175.139.217.113,192.168.10.5,202305041940,12,14,26,0,22,1,1.107898,0.0,1016,40,0.978214,0.000298,687,40,1
162.216.149.223,192.168.10.5,202305041940,4,4,8,0,11807,1,1.255517,0.0,44,44,1.310008,0.0,44,40,1
180.117.194.198,192.168.10.5,202305041939,1,6,7,0,23,1,-10000,-10000,44,44,16.240052,1.038113,44,44,1
167.94.138.144,192.168.10.5,202305041940,2,1,3,0,12538,1,0.204382,0.204382,44,40,-10000,-10000,44,44,1
162.243.149.9,192.168.10.5,202305041940,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305041938,20,17,37,0,10089,4,54.143128,0.0,87,40,54.387187,0.0,52,40,1
167.94.138.126,192.168.10.5,202305041940,15,12,27,0,12538,1,1.206146,0.0,295,40,1.239314,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041940,2,1,3,0,12538,1,0.159397,0.159397,60,40,-10000,-10000,60,60,1
45.79.181.251,192.168.10.5,202305041940,5,5,10,0,50050,1,1.173402,3.6e-05,190,52,1.008642,0.0,56,52,1
61.164.49.126,192.168.10.5,202305041940,5,4,9,0,5002,1,1.187733,1e-06,60,52,1.167615,0.0,60,52,1
157.230.113.241,192.168.10.5,202305041940,3,2,5,0,59422,1,0.254692,0.004405,44,40,0.258807,0.258807,44,40,1
107.170.234.10,192.168.10.5,202305041940,8,6,14,0,8443,1,0.113586,0.000308,202,52,0.119928,0.000354,1374,52,1
98.71.213.53,192.168.10.5,202305041939,20,88,108,0,80,2,62.00957,0.009258,52,52,30.206108,0.0,52,44,1
167.172.187.120,192.168.10.5,202305041940,14,14,28,0,22,1,1.276695,0.0,1028,52,0.977875,0.000495,699,52,1
82.200.197.100,192.168.10.5,202305041940,12,13,25,0,22,1,1.261184,0.0,1028,52,0.972249,0.000637,699,52,1
35.203.211.92,192.168.10.5,202305041940,8,6,14,0,3911,1,52.451403,0.002027,259,40,52.67239,0.0,60,44,1
91.191.209.202,192.168.10.5,202305041941,5,4,9,0,4049,1,1.300952,0.000292,87,40,1.008442,0.0,52,40,1
165.227.172.206,192.168.10.5,202305041941,6,5,11,0,4786,1,3.303338,0.006283,76,52,3.603906,0.0,60,52,1
154.53.54.173,192.168.10.5,202305041941,2,0,0,2,5060,1,0.001747,0.001747,757,750,-10000,-10000,-10000,-10000,1
182.43.23.20,192.168.10.5,202305041941,1,1,2,0,445,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.139.217.113,192.168.10.5,202305041941,12,14,26,0,22,1,1.107631,0.0003,1016,40,0.976713,0.000145,687,40,1
128.116.72.239,192.168.10.5,202305041939,22,78,100,0,443,2,55.806281,0.000892,52,40,24.194819,0.0,52,44,1
43.134.186.44,192.168.10.5,202305041941,12,13,25,0,22,1,1.104632,1e-06,1028,52,0.977693,0.000391,699,52,1
218.92.0.34,192.168.10.5,202305041941,13,22,35,0,22,1,4.208059,0.0,908,52,18.30223,1e-06,699,52,1
95.214.55.244,192.168.10.5,202305041941,7,7,14,0,9092,1,1.282319,4.6e-05,1454,52,1.008439,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305041941,4,3,7,0,3389,1,0.200119,0.0,83,40,0.176096,0.02207,59,40,1
35.203.210.122,192.168.10.5,202305041941,8,6,14,0,48221,1,51.544627,0.001663,259,40,51.766992,0.0,60,44,1
152.32.163.47,192.168.10.5,202305041942,2,1,3,0,8001,1,0.129261,0.129261,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041942,5,4,9,0,7871,1,1.265769,0.000895,87,40,1.007774,0.0,52,40,1
91.191.209.206,192.168.10.5,202305041942,10,8,18,0,8962,2,4.900606,0.0,87,40,5.196582,0.0,52,40,1
167.172.187.120,192.168.10.5,202305041942,14,14,28,0,22,1,1.272607,0.0,1028,52,0.975733,9.8e-05,699,52,1
137.226.113.10,192.168.10.5,202305041942,1,0,0,1,443,1,-10000,-10000,1249,1249,-10000,-10000,-10000,-10000,1
82.200.197.100,192.168.10.5,202305041942,12,14,26,0,22,1,1.273208,4.8e-05,1028,52,0.971859,0.000595,699,52,1
128.116.72.194,192.168.10.5,202305041940,23,79,102,0,80,2,50.07031,0.00178,52,40,50.393459,0.0,52,44,1
35.203.211.182,192.168.10.5,202305041941,8,6,14,0,47039,1,52.625031,7.3e-05,259,40,52.849904,1e-06,60,44,1
103.178.229.208,192.168.10.5,202305041941,8,8,16,0,5555,1,45.567692,0.007138,396,40,1.515799,0.000196,199,44,1
175.139.217.113,192.168.10.5,202305041942,12,14,26,0,22,1,1.107579,0.000293,1016,40,0.974934,1e-06,664,40,1
179.60.147.13,192.168.10.5,202305041942,5,4,9,0,8194,1,1.250584,0.0,87,40,1.008392,0.0,52,40,1
64.176.50.236,192.168.10.5,202305041942,4,3,7,0,3389,1,0.187703,0.000304,83,40,0.109972,0.072483,59,40,1
103.162.36.21,192.168.10.5,202305041941,12,9,21,0,3389,1,60.222579,0.0,83,40,60.316154,0.024814,59,40,1
192.168.3.117,172.29.148.192,202305041941,20,0,20,0,55443,1,12.836747,1.002946,60,60,-10000,-10000,-10000,-10000,0
165.227.172.206,192.168.10.5,202305041942,18,15,33,0,9981,2,16.79288,0.0,303,52,16.792976,0.0,60,52,1
45.128.232.101,192.168.10.5,202305041943,3,1,4,0,9100,1,0.249941,0.00216,44,40,-10000,-10000,44,44,1
159.89.20.121,192.168.10.5,202305041943,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
103.99.110.230,192.168.10.5,202305041943,4,3,7,0,445,1,0.145969,0.000613,52,40,0.146267,0.000221,52,40,1
46.3.199.5,192.168.10.5,202305041942,1,6,7,0,3306,1,-10000,-10000,44,44,16.236029,1.025999,44,44,1
43.134.186.44,192.168.10.5,202305041943,12,13,25,0,22,1,1.107253,0.0,1028,52,0.974021,0.000863,699,52,1
35.203.211.17,192.168.10.5,202305041943,4,4,8,0,34451,1,1.270207,1e-06,44,44,1.425763,0.0,44,40,1
198.235.24.104,192.168.10.5,202305041943,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.25,192.168.10.5,202305041943,6,10,16,0,5986,1,38.928762,0.0,60,44,16.240008,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305041943,5,5,10,0,9001,1,1.319937,0.0,142,52,1.008815,0.0,60,52,1
128.116.36.180,192.168.10.5,202305041943,16,78,94,0,80,2,3.603703,1e-06,52,52,6.70199,0.0,52,44,1
194.165.17.11,192.168.10.5,202305041943,10,8,18,0,7419,2,13.915738,0.0,87,40,14.18785,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305041943,5,4,9,0,4009,1,1.309491,0.001212,87,40,1.008231,0.0,52,40,1
167.172.187.120,192.168.10.5,202305041943,14,14,28,0,22,1,1.271033,0.0,1028,52,0.976704,0.00025,699,52,1
175.139.217.113,192.168.10.5,202305041943,12,14,26,0,22,1,1.106917,0.0,1016,40,0.978232,0.00034,687,40,1
82.200.197.100,192.168.10.5,202305041943,12,14,26,0,22,1,1.26313,0.0,1028,52,0.973731,0.000667,699,52,1
143.198.190.238,192.168.10.5,202305041939,60,69,129,0,22,1,62.146975,0.0,1028,52,62.30889,4.9e-05,699,52,1
120.77.94.200,192.168.10.5,202305041944,7,3,10,0,6379,1,0.192738,0.0,66,40,0.19424,0.001544,60,40,1
218.92.0.112,192.168.10.5,202305041942,3,12,15,0,22,1,0.201096,0.000619,67,52,41.406362,0.002949,699,52,1
35.203.211.179,192.168.10.5,202305041944,8,6,14,0,2527,1,48.3524,0.0,377,40,48.574406,0.0,60,44,1
43.134.186.44,192.168.10.5,202305041944,12,14,26,0,22,1,1.106026,0.0,1028,52,0.972087,0.000745,699,52,1
118.123.105.90,192.168.10.5,202305041944,7,6,13,0,3310,1,27.069412,0.000594,60,40,27.305964,0.0,60,44,1
35.203.210.217,192.168.10.5,202305041944,8,6,14,0,9234,1,48.354451,0.000291,377,40,48.574366,0.0,60,44,1
91.191.209.206,192.168.10.5,202305041944,15,12,27,0,4566,3,12.068823,0.0,87,40,12.374655,0.0,52,40,1
175.139.217.113,192.168.10.5,202305041945,12,14,26,0,22,1,1.105548,0.000342,1016,40,0.978004,0.000295,687,40,1
194.50.111.143,192.168.10.5,202305041945,2,1,3,0,3389,1,0.289232,0.289232,44,40,-10000,-10000,44,44,1
167.172.187.120,192.168.10.5,202305041945,14,13,27,0,22,1,1.270814,0.0,1028,52,0.975976,0.000737,699,52,1
198.199.117.207,192.168.10.5,202305041945,1,6,7,0,443,1,-10000,-10000,44,44,16.240068,1.008182,44,44,1
82.200.197.100,192.168.10.5,202305041945,12,13,25,0,22,1,1.255932,0.000339,1028,52,0.974606,0.000883,699,52,1
103.162.36.21,192.168.10.5,202305041945,8,6,14,0,3389,1,26.10294,0.0,83,40,26.194123,0.055542,59,40,1
98.71.213.53,192.168.10.5,202305041943,22,82,104,0,443,2,55.349763,0.002043,52,52,53.095569,0.0,52,44,1
34.79.162.186,192.168.10.5,202305041945,6,5,11,0,6664,1,1.237867,0.0,315,52,1.008323,1e-06,60,52,1
167.94.138.108,192.168.10.5,202305041945,2,1,3,0,2086,1,0.211805,0.211805,44,40,-10000,-10000,44,44,1
35.203.210.251,192.168.10.5,202305041945,8,6,14,0,40007,1,49.417581,0.0,378,40,49.637436,0.0,60,44,1
167.94.138.33,192.168.10.5,202305041945,14,9,23,0,2086,1,1.228217,0.0,295,40,1.213903,0.0,60,52,1
101.34.37.129,192.168.10.5,202305041946,5,5,10,0,5900,1,0.168869,0.0,64,52,0.169574,0.000998,64,52,1
162.142.125.160,192.168.10.5,202305041946,2,1,3,0,2086,1,0.143578,0.143578,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202305041946,10,12,22,0,22,1,1.284179,0.0,944,40,0.976427,0.000954,888,40,1
128.116.35.48,192.168.10.5,202305041944,21,54,75,0,80,2,47.21437,0.000957,52,40,47.459575,0.0,52,44,1
91.191.209.202,192.168.10.5,202305041945,10,8,18,0,3201,2,53.516425,0.0,87,40,53.821769,0.0,52,40,1
45.55.65.92,192.168.10.5,202305041946,4,4,8,0,10574,1,1.20443,1e-06,44,40,1.171258,0.0,44,40,1
175.139.217.113,192.168.10.5,202305041946,12,14,26,0,22,1,1.104605,7.8e-05,1016,40,0.978333,0.000493,687,40,1
162.243.131.9,192.168.10.5,202305041946,1,6,7,0,8005,1,-10000,-10000,44,44,16.240006,1.022215,44,44,1
43.134.186.44,192.168.10.5,202305041946,12,15,27,0,22,1,1.108958,0.0,1028,52,0.979878,8.9e-05,676,52,1
103.99.110.230,192.168.10.5,202305041944,15,34,49,0,445,1,26.159295,0.0,180,40,37.119774,0.00268,206,40,1
167.172.187.120,192.168.10.5,202305041946,14,14,28,0,22,1,1.266028,0.0,1028,52,0.978179,0.0,699,52,1
91.191.209.206,192.168.10.5,202305041946,5,4,9,0,5448,1,1.295217,0.0,87,40,1.00853,0.0,52,40,1
107.170.192.15,192.168.10.5,202305041945,12,14,26,0,443,1,69.195934,0.0,208,44,37.442447,0.000114,1387,40,1
82.200.197.100,192.168.10.5,202305041947,12,13,25,0,22,1,1.270037,1e-06,1028,52,0.976674,0.000745,699,52,1
159.89.161.0,192.168.10.5,202305041947,3,1,4,0,1222,1,0.121263,0.0,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305041947,6,5,11,0,1935,1,1.236721,0.0,315,52,1.007904,0.000156,60,52,1
143.198.190.238,192.168.10.5,202305041945,114,152,266,0,22,1,61.585635,0.0,1028,52,61.747976,0.0,788,52,1
198.199.117.207,192.168.10.5,202305041947,11,8,19,0,443,1,0.458201,6.4e-05,264,52,0.575177,0.000215,1387,40,1
103.162.36.21,192.168.10.5,202305041947,4,3,7,0,3389,1,0.14917,0.000957,83,40,0.109135,0.039723,59,40,1
35.203.210.242,192.168.10.5,202305041946,8,6,14,0,43080,1,50.586453,0.001251,259,40,50.808925,0.0,60,44,1
198.235.24.92,192.168.10.5,202305041946,8,6,14,0,1911,1,56.721935,0.0,565,40,56.770213,0.0,60,44,1
157.245.97.235,192.168.10.5,202305041947,3,1,4,0,30222,1,0.118854,0.004445,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305041946,7,11,18,0,46896,1,64.780836,0.0,260,44,32.962865,0.0,60,44,1
218.92.0.112,192.168.10.5,202305041947,5,2,7,0,22,1,0.452214,0.002538,908,52,0.228782,0.228782,75,60,1
217.17.230.165,192.168.10.5,202305041947,4,3,7,0,3389,1,0.233499,0.003588,83,40,0.196246,0.039955,59,40,1
175.139.217.113,192.168.10.5,202305041947,12,15,27,0,22,1,1.103853,0.000275,1016,40,0.97558,0.0,664,40,1
64.176.50.236,192.168.10.5,202305041948,4,3,7,0,3389,1,0.057511,0.000932,83,40,0.040221,0.015268,59,40,1
91.191.209.206,192.168.10.5,202305041948,5,4,9,0,2245,1,1.297968,0.002367,87,40,1.008121,0.0,52,40,1
61.177.172.104,192.168.10.5,202305041948,11,11,22,0,22,1,0.283849,4.6e-05,908,52,0.27171,0.000595,699,52,1
194.26.29.152,192.168.10.5,202305041948,3,1,4,0,5828,1,0.281822,0.006002,44,40,-10000,-10000,44,44,1
43.134.186.44,192.168.10.5,202305041948,12,14,26,0,22,1,1.106079,0.0,1028,52,0.979374,0.000593,699,52,1
167.172.187.120,192.168.10.5,202305041948,14,13,27,0,22,1,1.271904,0.0,1028,52,0.977524,0.000805,699,52,1
159.89.161.0,192.168.10.5,202305041948,4,4,8,0,1222,1,1.12095,0.0,60,52,1.121078,0.0,60,52,1
91.240.118.224,192.168.10.5,202305041948,3,1,4,0,5501,1,0.268742,0.005934,44,40,-10000,-10000,44,44,1
128.116.72.194,192.168.10.5,202305041946,25,111,136,0,80,2,32.063526,0.000294,52,40,29.916521,0.0,52,44,1
218.92.0.34,192.168.10.5,202305041948,11,11,22,0,22,1,0.511746,0.0,908,52,0.468815,0.000595,699,52,1
198.235.24.183,192.168.10.5,202305041948,4,4,8,0,5908,1,1.45614,1e-06,44,44,1.418814,0.0,44,40,1
82.200.197.100,192.168.10.5,202305041948,12,14,26,0,22,1,1.272108,0.0,1028,52,0.979052,0.000545,699,52,1
154.53.54.173,192.168.10.5,202305041948,2,0,0,2,5060,1,0.011594,0.011594,755,750,-10000,-10000,-10000,-10000,1
162.243.131.9,192.168.10.5,202305041948,5,5,10,0,8005,1,1.124548,0.000291,76,52,1.008477,0.0,60,52,1
157.245.97.235,192.168.10.5,202305041949,5,4,9,0,30222,1,1.12815,0.000296,60,52,1.129777,1e-06,60,52,1
175.139.217.113,192.168.10.5,202305041949,12,14,26,0,22,1,1.102798,0.000285,1016,40,0.97753,8.3e-05,664,40,1
162.216.149.74,192.168.10.5,202305041948,7,6,13,0,40002,1,48.375165,0.000891,378,40,48.553137,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305041948,8,6,14,0,3389,1,26.453297,0.0,83,40,26.54255,0.06334,59,40,1
91.191.209.202,192.168.10.5,202305041949,10,8,18,0,51301,2,10.87463,0.0,87,40,11.161135,0.0,52,40,1
151.236.55.146,192.168.10.5,202305041949,4,4,8,0,32777,1,1.254442,1e-06,44,40,1.252909,0.0,44,40,1
194.165.17.11,192.168.10.5,202305041948,24,20,44,0,7656,5,51.837701,0.0,87,40,52.102733,0.0,52,40,1
165.227.172.206,192.168.10.5,202305041945,308,230,538,0,443,9,55.822035,0.0,492,40,59.233776,0.0,12670,40,1
218.92.0.112,192.168.10.5,202305041949,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202305041949,5,4,9,0,13394,1,1.298962,0.00064,87,40,1.008273,1e-06,52,40,1
167.172.187.120,192.168.10.5,202305041949,14,14,28,0,22,1,1.271399,0.0,1028,52,0.979374,0.000249,699,52,1
43.134.186.44,192.168.10.5,202305041949,12,14,26,0,22,1,1.103025,0.0,1028,52,0.975435,0.000504,699,52,1
82.200.197.100,192.168.10.5,202305041950,12,14,26,0,22,1,1.269029,4.9e-05,1028,52,0.976339,0.000605,699,52,1
61.177.173.46,192.168.10.5,202305041950,12,13,25,0,22,1,0.998338,1e-06,908,52,0.99824,0.000175,699,52,1
193.35.18.35,192.168.10.5,202305041949,9,6,15,0,5555,1,46.656334,0.0,466,52,1.524595,0.000234,199,52,1
35.233.62.116,192.168.10.5,202305041950,6,5,11,0,1234,1,1.240399,0.0,316,52,1.007845,0.0,60,52,1
103.89.12.92,192.168.10.5,202305041950,6,9,15,0,47022,1,30.225483,0.0,44,40,9.022279,1e-06,44,40,1
128.116.35.55,192.168.10.5,202305041948,22,81,103,0,443,2,58.585272,0.002154,52,52,26.857971,0.0,52,44,1
205.210.31.11,192.168.10.5,202305041949,8,6,14,0,58603,1,58.42473,1e-06,378,40,58.578061,1e-06,60,44,1
175.139.217.113,192.168.10.5,202305041950,90,123,213,0,22,1,1.104185,0.0,1016,40,0.977491,9.7e-05,776,40,1
162.243.136.25,192.168.10.5,202305041949,12,14,26,0,443,1,82.891664,1e-06,332,44,51.196711,0.0,1387,40,1
194.165.17.11,192.168.10.5,202305041950,5,4,9,0,44333,1,1.272569,0.0,87,40,1.008033,0.0,52,40,1
35.195.93.98,192.168.10.5,202305041950,5,5,10,0,4567,1,1.240706,0.0,315,52,1.008177,1e-06,60,52,1
103.162.29.14,192.168.10.5,202305041950,1,6,7,0,5555,1,-10000,-10000,44,44,16.240057,1.015445,44,44,1
223.15.55.81,192.168.10.5,202305041950,8,4,12,0,23,1,6.512528,0.210609,60,40,8.556988,0.232186,60,44,1
162.216.149.188,192.168.10.5,202305041950,7,6,13,0,22527,1,49.027342,0.0,84,40,49.195461,0.0,60,44,1
194.26.29.86,192.168.10.5,202305041951,3,1,4,0,18851,1,0.276804,0.029153,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041950,20,16,36,0,6002,4,45.403441,0.0,87,40,45.645724,0.0,52,40,1
91.191.209.206,192.168.10.5,202305041951,10,8,18,0,30235,2,6.583834,0.0,87,40,6.876308,0.0,52,40,1
94.102.61.44,192.168.10.5,202305041950,7,11,18,0,13279,1,36.021035,0.0,260,44,16.240054,0.000134,60,44,1
49.12.81.110,192.168.10.5,202305041951,5,5,10,0,8090,1,1.267551,0.0,188,52,1.008115,1e-06,60,52,1
59.23.20.149,192.168.10.5,202305041951,8,6,14,0,56575,1,1.053015,0.0,103,40,1.00829,0.0,60,44,1
167.172.187.120,192.168.10.5,202305041951,14,13,27,0,22,1,1.264226,0.0,1028,52,0.972737,0.000477,699,52,1
35.203.210.225,192.168.10.5,202305041951,4,4,8,0,34792,1,1.27116,1e-06,44,44,1.48555,0.0,44,40,1
94.102.61.4,192.168.10.5,202305041950,13,23,36,0,12149,2,29.983603,0.0,260,44,9.02222,0.0,60,44,1
43.134.186.44,192.168.10.5,202305041951,12,14,26,0,22,1,1.105268,0.0,1028,52,0.970798,0.000548,699,52,1
82.200.197.100,192.168.10.5,202305041951,12,14,26,0,22,1,1.25534,0.0,1028,52,0.973768,0.000616,699,52,1
175.139.217.113,192.168.10.5,202305041951,12,14,26,0,22,1,1.104555,0.000321,1016,40,0.978085,0.000296,687,40,1
128.116.39.249,192.168.10.5,202305041951,3,18,21,0,80,1,0.320246,0.198945,52,52,15.724559,0.0,52,52,1
167.94.138.96,192.168.10.5,202305041952,2,1,3,0,20201,1,0.217747,0.217747,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305041952,5,3,8,0,20201,1,1.223793,0.006861,60,52,1.218937,0.0,60,52,1
45.227.254.49,192.168.10.5,202305041952,18,17,35,0,3389,1,1.060081,0.0,82,40,0.778454,0.0,59,40,1
162.142.125.241,192.168.10.5,202305041952,2,1,3,0,8032,1,0.149552,0.149552,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041952,4,2,6,0,20201,2,5.718624,0.137942,60,40,5.856358,5.856358,60,60,1
162.142.125.217,192.168.10.5,202305041952,12,8,20,0,8032,1,1.15909,0.0,295,52,1.157863,0.0,60,52,1
82.157.41.6,192.168.10.5,202305041951,1,6,7,0,2376,1,-10000,-10000,44,44,16.240099,1.033647,44,44,1
143.198.190.238,192.168.10.5,202305041948,60,68,128,0,22,1,62.378631,0.0,1028,52,62.541032,5.1e-05,699,52,1
218.94.53.250,192.168.10.5,202305041952,12,11,23,0,22,1,1.24311,0.0,1060,52,0.975713,0.000802,699,52,1
179.60.147.13,192.168.10.5,202305041952,10,8,18,0,7388,2,2.638705,0.0,87,40,2.879752,0.0,52,40,1
87.236.176.220,192.168.10.5,202305041952,11,7,18,0,21,1,1.748297,0.250059,62,52,2.001564,0.000376,90,52,1
35.131.184.211,192.168.10.5,202305041953,2,1,3,0,23,1,0.160241,0.160241,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041953,4,3,7,0,3389,1,0.153968,0.000941,83,40,0.123776,0.029862,59,40,1
103.162.36.21,192.168.10.5,202305041951,12,10,22,0,3389,1,46.279928,1e-06,83,40,46.387836,0.042218,59,40,1
167.172.187.120,192.168.10.5,202305041953,14,15,29,0,22,1,1.270996,1e-06,1028,52,0.973897,0.00038,676,52,1
91.191.209.202,192.168.10.5,202305041952,10,8,18,0,3522,2,49.317496,0.0,87,40,49.611218,0.0,52,40,1
43.134.186.44,192.168.10.5,202305041953,12,14,26,0,22,1,1.108541,6.2e-05,1028,52,0.97544,0.0005,699,52,1
185.156.73.121,192.168.10.5,202305041953,3,1,4,0,18265,1,0.242785,0.003284,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202305041953,12,14,26,0,22,1,1.106995,0.0,1016,40,0.977265,0.000329,687,40,1
87.121.221.52,192.168.10.5,202305041953,6,4,10,0,26379,1,1.260656,0.0,163,40,1.008601,0.0,56,52,1
82.200.197.100,192.168.10.5,202305041953,12,14,26,0,22,1,1.262816,0.000573,1028,52,0.9762,0.000499,699,52,1
194.165.17.11,192.168.10.5,202305041953,5,4,9,0,9449,1,1.285095,0.0,87,40,1.008446,1e-06,52,40,1
143.198.190.238,192.168.10.5,202305041953,12,14,26,0,22,1,1.165329,0.000588,1028,52,0.974215,0.000298,699,52,1
198.74.49.219,192.168.10.5,202305041953,5,5,10,0,5900,1,0.116148,0.0,64,52,0.115795,0.000485,64,52,1
91.191.209.206,192.168.10.5,202305041953,15,12,27,0,1895,3,31.234994,0.0,87,40,31.52975,0.0,52,40,1
45.128.232.145,192.168.10.5,202305041953,8,7,15,0,8080,1,1.249011,0.0,141,40,1.0085,0.0,60,44,1
217.17.230.165,192.168.10.5,202305041953,4,3,7,0,3389,1,0.265403,0.001532,83,40,0.219383,0.042555,59,40,1
165.227.172.206,192.168.10.5,202305041950,55,41,96,0,27017,6,56.981361,0.0,303,52,56.981361,0.0,253,52,1
218.92.0.31,192.168.10.5,202305041953,11,10,21,0,22,1,0.249902,0.000282,908,52,0.250175,0.000946,699,52,1
198.235.24.25,192.168.10.5,202305041953,2,1,3,0,30083,1,0.045847,0.045847,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305041953,36,13,49,0,64297,1,5.038495,-8e-06,575,52,5.038528,0.0,3876,40,1
205.210.31.173,192.168.10.5,202305041953,8,6,14,0,53300,1,55.264091,0.001467,259,40,55.531839,1e-06,60,44,1
