address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.117.173,192.168.10.5,202304060152,5,5,10,0,5900,1,0.171326,0.0,64,52,0.17018,0.001344,64,52,1
167.248.133.174,192.168.10.5,202304060152,2,1,3,0,21238,1,0.142483,0.142483,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304060152,3,1,4,0,25890,1,0.260895,0.005716,44,40,-10000,-10000,44,44,1
107.170.251.16,192.168.10.5,202304060152,1,6,7,0,18091,1,-10000,-10000,44,44,16.240315,1.008345,44,44,1
167.248.133.34,192.168.10.5,202304060152,13,9,22,0,21238,1,1.149001,0.000297,295,52,1.141461,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060152,2,1,3,0,21238,1,0.14447,0.14447,60,40,-10000,-10000,60,60,1
139.59.34.203,192.168.10.5,202304060152,4,4,8,0,33022,1,1.127244,0.0,60,52,1.122346,0.0,60,52,1
157.245.222.108,192.168.10.5,202304060152,18,15,33,0,1962,3,45.831205,0.005324,180,52,45.831821,0.0,60,52,1
71.6.135.131,192.168.10.5,202304060152,14,11,25,0,9595,1,1.139901,0.0,303,40,1.008937,0.0,60,44,1
194.163.172.79,192.168.10.5,202304060152,4,4,8,0,2831,1,1.295212,0.0,44,40,1.335888,1e-06,44,40,1
124.223.57.237,192.168.10.5,202304060153,5,5,10,0,5900,1,0.172434,0.0,64,52,0.173498,0.00175,64,52,1
36.78.202.247,192.168.10.5,202304060153,4,3,7,0,3389,1,0.404553,0.000598,83,40,0.294783,0.104921,59,40,1
202.189.15.230,192.168.10.5,202304060153,5,5,10,0,5900,1,0.068496,0.0,52,40,0.067501,0.001475,52,40,1
92.255.85.183,192.168.10.5,202304060153,5,4,9,0,12059,1,1.279726,1e-06,87,40,1.008902,0.0,52,40,1
198.199.100.61,192.168.10.5,202304060152,1,6,7,0,50070,1,-10000,-10000,44,44,16.240354,1.031023,44,44,1
61.177.173.35,192.168.10.5,202304060153,13,14,27,0,22,1,0.83471,1e-06,908,52,0.60641,0.000296,699,52,1
185.224.128.213,192.168.10.5,202304060153,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
222.93.75.15,192.168.10.5,202304060153,8,10,18,0,81,1,0.618252,1e-06,234,40,0.5965,0.000708,370,44,1
45.128.232.145,192.168.10.5,202304060153,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
192.168.3.122,172.29.148.192,202304060152,20,0,20,0,55443,1,12.864321,1.030589,60,60,-10000,-10000,-10000,-10000,0
179.43.177.242,192.168.10.5,202304060153,5,3,8,0,52869,1,1.003337,0.0,918,52,1.003486,0.257276,60,52,1
169.197.113.218,192.168.10.5,202304060153,2,1,3,0,30005,1,0.230467,0.230467,44,40,-10000,-10000,44,44,1
192.241.202.239,192.168.10.5,202304060152,6,11,17,0,1414,1,72.370009,0.000894,76,44,40.669241,0.0,60,44,1
61.177.172.108,192.168.10.5,202304060152,3,12,15,0,22,1,0.199697,0.000724,67,52,47.431358,0.004512,699,52,1
123.7.38.208,192.168.10.5,202304060154,3,2,5,0,20046,1,0.082744,0.006019,44,40,0.088249,0.088249,44,40,1
113.227.203.105,192.168.10.5,202304060154,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
175.178.9.111,192.168.10.5,202304060154,10,10,20,0,21,1,0.233588,0.0,59,40,0.233809,0.000146,78,40,1
193.105.134.95,192.168.10.5,202304060154,10,12,22,0,22,1,1.280309,0.002125,944,40,0.970344,0.000464,888,40,1
106.13.223.201,192.168.10.5,202304060154,5,5,10,0,5900,1,0.217723,1e-06,64,52,0.21916,0.001395,64,52,1
185.36.81.47,192.168.10.5,202304060154,24,22,46,0,22,1,3.012308,0.0,796,52,3.288024,0.001174,900,52,1
45.88.66.117,192.168.10.5,202304060154,7,7,14,0,25,1,0.257394,0.0,52,40,0.257287,0.000497,112,40,1
157.245.222.108,192.168.10.5,202304060154,26,21,41,6,4064,2,39.759396,0.0,569,52,39.770339,0.0,284,52,1
161.97.145.237,192.168.10.5,202304060154,12,12,24,0,16313,3,30.331701,0.0,44,40,30.332322,0.0,44,40,1
36.78.202.247,192.168.10.5,202304060155,4,3,7,0,3389,1,0.380006,0.0,83,40,0.309804,0.066187,59,40,1
139.59.34.203,192.168.10.5,202304060154,11,6,17,0,34022,2,35.102751,0.0,60,40,35.103875,0.0,60,44,1
185.224.128.17,192.168.10.5,202304060155,2,1,3,0,1086,1,0.268712,0.268712,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304060155,6,6,12,0,5900,1,1.014872,1e-06,64,52,1.014872,0.001339,64,52,1
107.170.251.16,192.168.10.5,202304060155,5,5,10,0,18091,1,1.123067,0.0003,77,52,1.008544,0.0,60,52,1
20.198.168.229,192.168.10.5,202304060154,44,33,77,0,3389,1,54.548024,0.0,83,40,54.626119,0.0,59,40,1
61.177.173.53,192.168.10.5,202304060155,12,24,36,0,22,1,2.036973,0.201374,60,40,5.932835,0.008239,60,60,1
114.132.248.19,192.168.10.5,202304060156,5,5,10,0,5900,1,0.228181,0.0,64,52,0.226988,0.001646,64,52,1
218.58.139.231,192.168.10.5,202304060156,5,5,10,0,5900,1,0.066768,0.0,64,52,0.06853,0.001245,64,52,1
106.75.70.107,192.168.10.5,202304060156,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202304060156,5,3,8,0,22,1,0.993478,1e-06,67,52,0.99345,0.21221,75,60,1
180.122.113.233,192.168.10.5,202304060155,1,6,7,0,23,1,-10000,-10000,44,44,16.24044,1.017416,44,44,1
182.61.45.113,192.168.10.5,202304060156,5,5,10,0,5900,1,0.251096,0.0,64,52,0.249698,0.001651,64,52,1
113.227.203.105,192.168.10.5,202304060156,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
139.59.34.203,192.168.10.5,202304060156,5,4,9,0,35022,1,1.139171,0.000301,60,52,1.137848,1e-06,60,52,1
198.199.100.61,192.168.10.5,202304060157,5,5,10,0,50070,1,1.131983,0.000895,215,52,1.008379,0.0,60,52,1
193.163.125.89,192.168.10.5,202304060157,2,1,3,0,9083,1,0.272569,0.272569,44,40,-10000,-10000,44,44,1
45.235.99.190,192.168.10.5,202304060156,20,114,134,0,80,2,14.852074,0.000606,52,52,13.404368,0.0,52,52,1
106.15.229.166,192.168.10.5,202304060157,5,7,12,0,5900,1,0.669679,1e-06,64,52,0.514404,0.0,64,52,1
120.55.64.33,192.168.10.5,202304060157,5,5,10,0,5900,1,0.17522,0.0,64,52,0.176424,0.001199,64,52,1
103.85.247.165,192.168.10.5,202304060156,1,6,7,0,5555,1,-10000,-10000,44,44,16.240041,1.018157,44,44,1
106.75.251.199,192.168.10.5,202304060157,5,5,10,0,5900,1,0.171529,1e-06,64,52,0.173179,0.001216,64,52,1
167.94.145.23,192.168.10.5,202304060157,2,1,3,0,20880,1,0.251984,0.251984,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304060157,15,12,27,0,20880,1,1.260684,0.0,295,40,1.264035,0.0,60,40,1
91.240.118.71,192.168.10.5,202304060157,3,1,4,0,9112,1,0.268974,0.000642,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304060156,24,20,44,0,9191,3,19.158749,0.004479,303,52,19.159372,0.0,60,52,1
92.255.85.183,192.168.10.5,202304060157,9,8,17,0,21019,2,1.336076,0.000581,87,40,1.009155,0.0,52,40,1
61.90.110.65,192.168.10.5,202304060157,17,13,30,0,22,1,1.1603,0.0,916,52,0.972812,0.001172,676,52,1
161.97.145.237,192.168.10.5,202304060156,16,17,33,0,53957,4,34.707502,0.0,44,40,34.708333,0.0,44,40,1
20.198.168.229,192.168.10.5,202304060157,36,27,63,0,3389,1,45.602995,0.0,83,40,45.684528,0.017644,59,40,1
61.177.173.47,192.168.10.5,202304060158,11,12,23,0,22,1,0.853431,1e-06,908,52,0.632336,0.000402,699,52,1
36.78.202.247,192.168.10.5,202304060158,4,3,7,0,3389,1,0.409702,1e-06,83,40,0.32015,0.076904,59,40,1
128.199.65.113,192.168.10.5,202304060158,2,1,3,0,1843,1,0.127011,0.127011,44,40,-10000,-10000,44,44,1
113.227.203.105,192.168.10.5,202304060158,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.165.45,192.168.10.5,202304060158,3,1,4,0,43124,1,0.249666,0.021469,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304060158,7,5,12,0,36022,1,29.967041,0.0,60,40,30.101226,1e-06,60,44,1
157.245.222.108,192.168.10.5,202304060158,6,5,11,0,25001,1,2.62405,0.048599,84,52,2.821107,0.0,60,52,1
195.3.147.52,192.168.10.5,202304060158,10,12,22,0,22,1,1.284516,0.001239,944,40,0.970359,0.001347,888,40,1
167.248.133.137,192.168.10.5,202304060158,2,1,3,0,50001,1,0.143943,0.143943,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304060158,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
167.248.133.127,192.168.10.5,202304060158,14,10,24,0,50001,1,1.1495,0.0,295,40,1.155657,0.0,60,40,1
92.255.85.183,192.168.10.5,202304060158,5,4,9,0,1472,1,1.292242,1e-06,87,40,1.00849,0.0,52,40,1
