address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.126.87.164,192.168.10.5,202305121823,25,25,50,0,5900,1,4.49931,0.0,64,52,4.499309,0.000431,64,52,1
185.250.36.95,192.168.10.5,202305121823,25,25,50,0,5900,1,5.554477,0.0,64,52,5.554478,0.0006,64,52,1
94.102.61.2,192.168.10.5,202305121822,6,11,17,0,9116,1,63.745122,0.0,259,44,32.079407,0.0,60,44,1
106.53.74.140,192.168.10.5,202305121824,5,5,10,0,5900,1,0.206115,0.0,64,52,0.205415,0.001001,64,52,1
162.216.149.111,192.168.10.5,202305121823,7,6,13,0,6312,1,39.976943,0.000894,84,40,40.144654,0.0001,60,44,1
152.89.196.144,192.168.10.5,202305121823,63,64,127,0,9000,1,1.250222,0.0,548,52,1.008629,0.0,60,52,1
218.156.146.177,192.168.10.5,202305121824,3,1,4,0,3389,1,0.121504,0.042653,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305121824,25,25,50,0,5900,1,10.760401,0.0,64,52,10.760401,0.000397,64,52,1
107.170.253.18,192.168.10.5,202305121824,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
218.92.0.56,192.168.10.5,202305121824,11,11,22,0,22,1,0.513539,3.8e-05,908,52,0.471744,0.000643,699,52,1
14.225.253.189,192.168.10.5,202305121824,12,12,24,0,22,1,1.154934,0.000713,1060,52,0.970388,0.001192,699,52,1
185.177.116.218,192.168.10.5,202305121815,200,200,400,0,5900,1,59.11322,0.0,64,52,59.113221,0.000346,64,52,1
194.165.16.78,192.168.10.5,202305121824,4,4,8,0,15226,1,1.27829,1e-06,87,40,1.008721,1e-06,52,40,1
34.140.130.61,192.168.10.5,202305121824,5,5,10,0,8008,1,1.237414,0.005087,315,52,1.007298,0.0,60,52,1
194.165.16.76,192.168.10.5,202305121824,4,4,8,0,4888,1,1.265758,0.000587,87,40,1.00819,0.0,52,40,1
185.187.170.51,192.168.10.5,202305121824,25,25,50,0,5900,1,3.816923,0.0,64,52,3.816923,0.000938,64,52,1
89.248.165.214,192.168.10.5,202305121824,16,15,31,0,22254,1,1.253262,0.0,115,52,1.008913,0.0,60,52,1
82.208.22.113,192.168.10.5,202305121824,25,25,50,0,5900,1,4.460344,0.0,64,52,4.460343,0.000401,64,52,1
162.216.150.67,192.168.10.5,202305121824,7,6,13,0,1088,1,37.214053,1e-06,377,40,37.384281,0.0,60,44,1
91.230.110.149,192.168.10.5,202305121824,25,25,50,0,5900,1,3.589621,0.0,64,52,3.589525,0.000603,64,52,1
193.203.15.135,192.168.10.5,202305121824,25,25,50,0,5900,1,8.269821,0.0,64,52,8.269821,0.000988,64,52,1
192.168.10.4,192.168.10.5,202305121825,34,12,46,0,64297,1,5.036759,0.0,575,52,5.036744,5.5e-05,3876,52,1
176.126.87.164,192.168.10.5,202305121824,25,25,50,0,5900,1,6.089229,0.0,64,52,6.089228,0.0007,64,52,1
35.195.93.98,192.168.10.5,202305121825,5,5,10,0,32400,1,1.241353,0.0012,316,52,1.008593,0.0,60,52,1
205.210.31.56,192.168.10.5,202305121824,8,6,14,0,42713,1,48.889093,0.0,259,40,49.042382,0.0,60,44,1
185.250.36.95,192.168.10.5,202305121825,25,25,50,0,5900,1,5.41128,0.0,64,52,5.411281,0.000949,64,52,1
159.65.153.54,192.168.10.5,202305121825,2,1,3,0,8048,1,0.172129,0.172129,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305121825,26,25,51,0,5900,1,14.934224,0.0,64,52,14.934223,0.000886,64,52,1
35.203.211.242,192.168.10.5,202305121824,7,6,13,0,4328,1,39.856671,0.000889,84,40,40.079641,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305121825,6,4,10,0,9200,1,0.231785,0.0003,314,52,0.231626,0.001746,546,52,1
162.216.149.29,192.168.10.5,202305121825,4,4,8,0,34465,1,1.242812,0.0,44,44,1.192757,1e-06,44,40,1
80.66.77.236,192.168.10.5,202305121825,2,1,3,0,34567,1,0.306799,0.306799,44,40,-10000,-10000,44,44,1
162.216.149.148,192.168.10.5,202305121824,7,7,14,0,9320,1,37.204834,0.0,377,40,37.375658,0.0,60,44,1
162.142.125.252,192.168.10.5,202305121825,2,1,3,0,34484,1,0.157044,0.157044,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305121825,25,25,50,0,5900,1,8.542635,0.0,64,52,8.542635,0.00074,64,52,1
162.142.125.216,192.168.10.5,202305121825,14,10,24,0,34484,1,1.158036,0.000296,295,40,1.149372,0.0,60,40,1
103.162.36.21,192.168.10.5,202305121825,4,3,7,0,3389,1,0.208867,0.00089,83,40,0.106429,0.101131,59,40,1
162.142.125.160,192.168.10.5,202305121825,2,1,3,0,34484,1,0.152239,0.152239,60,40,-10000,-10000,60,60,1
45.227.254.48,192.168.10.5,202305121825,4,4,8,0,4414,1,1.294925,0.0,87,40,1.008188,1e-06,52,40,1
36.134.102.251,192.168.10.5,202305121825,5,5,10,0,5900,1,0.082521,0.0,64,52,0.08168,0.000789,64,52,1
157.245.211.110,192.168.10.5,202305121824,6,10,16,0,7375,1,63.239601,0.0,60,44,31.57788,0.0,60,44,1
89.248.165.132,192.168.10.5,202305121825,3,1,4,0,13094,1,0.238023,0.0,44,40,-10000,-10000,44,44,1
198.235.24.91,192.168.10.5,202305121825,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.177.116.218,192.168.10.5,202305121825,25,25,50,0,5900,1,8.853688,0.0,64,52,8.853687,0.000551,64,52,1
45.227.254.49,192.168.10.5,202305121825,4,4,8,0,5592,1,1.294335,0.000997,87,40,1.008576,0.0,52,40,1
128.199.24.57,192.168.10.5,202305121819,96,111,207,0,22,1,60.239927,0.0,1124,52,60.367167,5e-05,699,52,1
34.76.158.233,192.168.10.5,202305121826,5,5,10,0,8086,1,1.240195,0.0,314,52,1.008509,0.0,60,52,1
194.165.16.78,192.168.10.5,202305121826,4,5,9,0,9874,1,1.281168,6.1e-05,87,40,1.008837,0.0,52,40,1
113.142.66.88,192.168.10.5,202305121826,5,5,10,0,5900,1,0.218008,0.0,64,52,0.218633,0.001045,64,52,1
185.187.170.51,192.168.10.5,202305121825,25,25,50,0,5900,1,4.283998,0.0,64,52,4.283998,0.000699,64,52,1
91.240.118.221,192.168.10.5,202305121826,3,1,4,0,9139,1,0.278226,0.002315,44,40,-10000,-10000,44,44,1
194.165.16.72,192.168.10.5,202305121826,8,8,16,0,6125,2,9.64608,0.001145,87,40,9.918409,0.0,52,40,1
113.161.189.227,192.168.10.5,202305121825,16,12,28,0,3389,1,58.520238,0.000292,83,40,58.642821,0.005876,59,40,1
82.208.22.113,192.168.10.5,202305121826,25,25,50,0,5900,1,3.134116,1e-06,64,52,3.134116,0.000446,64,52,1
91.230.110.149,192.168.10.5,202305121826,25,25,50,0,5900,1,4.182714,0.0,64,52,4.182812,0.0009,64,52,1
193.203.15.135,192.168.10.5,202305121826,25,25,50,0,5900,1,6.780316,0.0,64,52,6.780317,0.000847,64,52,1
185.250.36.95,192.168.10.5,202305121826,25,25,50,0,5900,1,3.965553,0.0,64,52,3.965554,0.000952,64,52,1
217.17.230.165,192.168.10.5,202305121826,4,3,7,0,3389,1,0.211251,0.002119,83,40,0.185508,0.024636,59,40,1
194.163.172.139,192.168.10.5,202305121826,25,25,50,0,5900,1,16.489271,0.0,64,52,16.489272,0.000501,64,52,1
35.240.121.17,192.168.10.5,202305121826,5,5,10,0,3000,1,1.240122,0.0,314,52,1.008787,0.0,60,52,1
35.233.62.116,192.168.10.5,202305121826,6,5,11,0,5601,1,1.236236,0.000972,316,52,1.007977,9.5e-05,60,52,1
194.165.16.73,192.168.10.5,202305121826,1074,1009,2083,0,3526,59,0.524313,0.0,86,40,0.558527,0.0,52,40,1
45.156.128.15,192.168.10.5,202305121826,3,1,4,0,81,1,0.243655,0.01433,44,40,-10000,-10000,44,44,1
180.116.121.255,192.168.10.5,202305121826,3,7,10,0,23,1,0.054502,0.022375,44,44,16.240365,0.054501,44,44,1
104.211.41.18,192.168.10.5,202305121826,6,4,10,0,3389,1,4.41325,0.165097,89,40,4.578347,0.002243,59,40,1
103.149.98.11,192.168.10.5,202305121827,5,4,9,0,3389,1,0.413262,0.00232,83,40,0.345251,0.068011,59,40,1
94.102.61.40,192.168.10.5,202305121826,7,11,18,0,51417,1,14.783784,1e-06,260,44,15.430655,0.0,60,44,1
185.187.170.51,192.168.10.5,202305121827,25,25,50,0,5900,1,4.497311,0.0,64,52,4.497311,0.000822,64,52,1
194.165.16.37,192.168.10.5,202305121827,5,6,11,0,5043,1,0.692372,0.0,87,40,0.591857,1e-06,52,40,1
91.240.118.221,192.168.10.5,202305121827,3,1,4,0,3098,1,0.274956,0.000895,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305121827,8,6,14,0,8888,1,1.272309,0.0,60,40,1.008389,0.0,60,44,1
94.102.61.2,192.168.10.5,202305121825,22,39,61,0,9117,4,39.441985,0.0,259,44,16.240624,0.0,60,44,1
82.208.22.113,192.168.10.5,202305121827,25,25,50,0,5900,1,3.956649,0.0,64,52,3.956649,0.000693,64,52,1
34.140.130.61,192.168.10.5,202305121827,6,5,11,0,16010,1,1.236865,0.0,317,52,1.008046,0.0,60,52,1
193.203.15.135,192.168.10.5,202305121827,25,25,50,0,5900,1,4.634638,0.0,64,52,4.634638,0.000712,64,52,1
91.230.110.149,192.168.10.5,202305121827,25,25,50,0,5900,1,6.413014,0.0,64,52,6.413014,0.000448,64,52,1
192.241.236.44,192.168.10.5,202305121827,1,6,7,0,3050,1,-10000,-10000,44,44,16.240388,1.009929,44,44,1
104.199.31.214,192.168.10.5,202305121827,6,5,11,0,9595,1,1.237205,0.000965,315,52,1.008118,5.1e-05,60,52,1
194.165.16.76,192.168.10.5,202305121827,8,9,17,0,3161,2,1.000038,0.0,87,40,0.744874,0.0,52,40,1
195.3.147.52,192.168.10.5,202305121827,10,12,22,0,22,1,1.279966,0.002613,944,40,0.971407,0.000938,888,40,1
45.227.254.49,192.168.10.5,202305121827,4,4,8,0,10212,1,1.30172,0.000894,87,40,1.008232,0.000145,52,40,1
34.77.127.183,192.168.10.5,202305121827,6,5,11,0,7777,1,1.236861,0.0,314,52,1.008077,0.000145,60,52,1
183.136.225.9,192.168.10.5,202305121827,1,6,7,0,12000,1,-10000,-10000,44,44,16.240402,1.033639,44,44,1
117.4.139.147,192.168.10.5,202305121827,5,5,10,0,5900,1,0.202025,0.0,64,52,0.201964,0.000778,64,52,1
203.142.86.158,192.168.10.5,202305121827,4,3,7,0,3389,1,0.257708,0.004424,83,40,0.209364,0.06222,59,40,1
162.216.149.110,192.168.10.5,202305121827,7,6,13,0,1588,1,39.108723,0.0,377,40,39.278545,1e-06,60,44,1
194.26.29.37,192.168.10.5,202305121828,3,1,4,0,9060,1,0.298826,0.027705,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305121827,25,25,50,0,5900,1,6.850337,0.0,64,52,6.850337,0.00075,64,52,1
167.248.133.165,192.168.10.5,202305121828,2,1,3,0,19999,1,0.142748,0.142748,44,40,-10000,-10000,44,44,1
162.216.150.43,192.168.10.5,202305121827,8,6,14,0,8806,1,42.284261,0.0,377,40,42.451841,0.0,60,44,1
167.248.133.35,192.168.10.5,202305121828,14,9,23,0,19999,1,1.149264,0.0,295,40,1.142761,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121828,2,1,3,0,19999,1,0.144634,0.144634,60,40,-10000,-10000,60,60,1
45.227.254.8,192.168.10.5,202305121827,8,8,16,0,5202,2,10.338405,0.0,87,40,10.598255,0.0,52,40,1
194.163.172.139,192.168.10.5,202305121827,25,25,50,0,5900,1,15.358478,0.0,64,52,15.358478,0.000642,64,52,1
218.94.53.250,192.168.10.5,202305121828,16,23,39,0,22,1,1.110214,0.0,1060,52,0.515473,0.0,676,52,1
84.46.253.55,192.168.10.5,202305121826,50,50,100,0,5900,1,59.778613,0.0,64,52,59.77876,0.000597,64,52,1
45.227.254.55,192.168.10.5,202305121828,3,4,7,0,2034,1,1.283068,0.277304,87,40,1.007673,9.4e-05,52,40,1
94.102.61.44,192.168.10.5,202305121827,7,11,18,0,2122,1,20.075548,0.0,259,44,10.043285,0.0,60,44,1
91.240.118.71,192.168.10.5,202305121828,3,1,4,0,3051,1,0.263873,0.000978,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305121828,3,1,4,0,2032,1,0.311988,0.016373,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305121827,20,0,20,0,55443,1,12.887738,1.002947,60,60,-10000,-10000,-10000,-10000,0
185.187.170.51,192.168.10.5,202305121828,25,25,50,0,5900,1,5.550624,0.0,64,52,5.550624,0.000899,64,52,1
193.203.15.135,192.168.10.5,202305121828,25,25,50,0,5900,1,6.480063,0.0,64,52,6.480062,0.000539,64,52,1
82.208.22.113,192.168.10.5,202305121828,25,25,50,0,5900,1,3.566713,0.0,64,52,3.566714,0.000801,64,52,1
91.230.110.149,192.168.10.5,202305121828,25,25,50,0,5900,1,5.936129,0.0,64,52,5.936327,0.000631,64,52,1
176.126.87.164,192.168.10.5,202305121826,75,75,150,0,5900,1,59.255996,0.0,64,52,59.255997,0.000505,64,52,1
147.182.247.10,192.168.10.5,202305121828,12,10,22,0,8069,1,2.468935,0.001146,303,52,2.62483,0.0,60,52,1
50.193.45.202,192.168.10.5,202305121829,5,4,9,0,3389,1,0.176613,0.01166,89,40,0.136429,0.048101,59,40,1
35.203.211.81,192.168.10.5,202305121828,7,6,13,0,32485,1,41.249968,0.001126,84,40,41.474182,0.0,60,44,1
185.250.36.95,192.168.10.5,202305121829,26,25,51,0,5900,1,4.990644,0.0,64,52,4.990644,0.001002,64,52,1
91.240.118.224,192.168.10.5,202305121829,3,1,4,0,2977,1,0.278559,1e-06,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305121829,25,25,50,0,5900,1,8.352059,0.0,64,52,8.352059,0.000748,64,52,1
193.142.146.214,192.168.10.5,202305121829,2,1,3,0,23,1,0.238011,0.238011,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305121829,26,25,51,0,5900,1,15.182086,0.0,64,52,15.182086,0.000395,64,52,1
162.216.150.67,192.168.10.5,202305121828,6,5,11,0,22127,1,38.399185,0.0,60,40,38.567127,1e-06,60,44,1
194.165.16.76,192.168.10.5,202305121829,8,9,17,0,3703,2,17.934571,0.0,87,40,18.205144,0.0,52,40,1
106.55.7.207,192.168.10.5,202305121829,5,6,11,0,5900,1,0.826629,0.0018,64,52,0.620406,0.000801,64,52,1
185.187.170.51,192.168.10.5,202305121829,25,25,50,0,5900,1,7.546506,0.0,64,52,7.546506,0.000398,64,52,1
128.199.24.57,192.168.10.5,202305121827,48,54,102,0,22,1,59.522635,0.0,1124,52,59.642996,0.000201,699,52,1
206.189.232.30,192.168.10.5,202305121830,2,1,3,0,25104,1,0.16739,0.16739,44,40,-10000,-10000,44,44,1
159.65.127.62,192.168.10.5,202305121830,2,1,3,0,8222,1,0.282995,0.282995,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305121829,25,25,50,0,5900,1,9.537671,0.0,64,52,9.537672,0.000794,64,52,1
82.208.22.113,192.168.10.5,202305121830,26,25,51,0,5900,1,3.533305,0.0,64,52,3.533304,0.000507,64,52,1
176.126.87.164,192.168.10.5,202305121830,26,25,51,0,5900,1,5.497881,0.0,64,52,5.497881,0.000612,64,52,1
91.230.110.149,192.168.10.5,202305121830,25,25,50,0,5900,1,9.059504,0.0,64,52,9.059503,0.000712,64,52,1
194.165.16.37,192.168.10.5,202305121830,4,4,8,0,33061,1,1.281487,0.001836,87,40,1.008497,0.0,52,40,1
45.148.122.180,192.168.10.5,202305121830,2,1,3,0,53413,1,0.252483,0.252483,44,40,-10000,-10000,44,44,1
45.12.253.170,192.168.10.5,202305121830,8,9,17,0,25,1,0.245804,0.001188,52,40,0.245808,0.000298,112,40,1
182.40.33.0,192.168.10.5,202305121830,3,1,4,0,2376,1,0.198468,0.066422,44,40,-10000,-10000,44,44,1
107.20.23.208,192.168.10.5,202305121830,16,15,31,0,7547,1,1.179088,0.0,569,52,1.008373,0.0,60,52,1
106.54.181.82,192.168.10.5,202305121830,5,5,10,0,5900,1,0.176627,0.0,64,52,0.176165,0.000691,64,52,1
124.223.169.131,192.168.10.5,202305121830,5,5,10,0,5900,1,0.175762,1e-06,64,52,0.174676,0.001086,64,52,1
124.222.197.135,192.168.10.5,202305121830,6,6,12,0,5900,1,1.001548,0.0,64,52,1.001548,0.001403,64,52,1
121.5.22.7,192.168.10.5,202305121830,5,5,10,0,5900,1,0.174828,0.001151,64,52,0.173716,0.001102,64,52,1
124.221.254.119,192.168.10.5,202305121830,7,8,15,0,5900,1,2.008655,1e-06,64,52,1.026885,0.001436,64,52,1
205.210.31.97,192.168.10.5,202305121829,7,6,13,0,2083,1,43.161652,1e-06,377,40,43.31435,0.0,60,44,1
124.223.73.187,192.168.10.5,202305121830,6,6,12,0,5900,1,1.002837,0.0,64,52,1.002837,0.000853,64,52,1
124.222.93.58,192.168.10.5,202305121830,5,5,10,0,5900,1,0.172759,0.0,64,52,0.172362,0.00051,64,52,1
114.215.179.136,192.168.10.5,202305121830,5,5,10,0,5900,1,0.181412,0.0,64,52,0.18096,0.000452,64,52,1
120.55.64.33,192.168.10.5,202305121830,6,6,12,0,5900,1,1.00189,0.000182,64,52,1.00189,0.001037,64,52,1
101.89.216.223,192.168.10.5,202305121830,5,5,10,0,5900,1,0.175467,0.0,64,52,0.174644,0.001622,64,52,1
94.102.61.2,192.168.10.5,202305121828,8,17,25,0,9120,2,84.484255,0.000327,259,44,52.722548,1e-06,60,44,1
185.250.36.95,192.168.10.5,202305121830,25,25,50,0,5900,1,5.903356,0.0003,64,52,5.903355,0.000597,64,52,1
84.46.253.55,192.168.10.5,202305121830,25,25,50,0,5900,1,6.841472,0.0,64,52,6.841473,0.000502,64,52,1
165.232.79.181,192.168.10.5,202305121830,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305121830,3,1,4,0,9492,1,0.307161,0.036939,44,40,-10000,-10000,44,44,1
23.224.186.65,192.168.10.5,202305121830,29,29,58,0,5801,1,1.128865,0.0,322,52,1.121247,0.0,60,52,1
192.241.236.44,192.168.10.5,202305121830,4,4,8,0,3050,1,1.124571,0.003571,60,52,1.121203,9.9e-05,60,52,1
35.203.210.238,192.168.10.5,202305121830,7,6,13,0,28420,1,41.447754,0.0,378,40,41.669491,0.0,60,44,1
113.161.189.227,192.168.10.5,202305121830,16,13,29,0,3389,1,51.174587,1e-06,83,40,51.291133,0.00441,59,40,1
162.216.150.123,192.168.10.5,202305121830,8,6,14,0,24443,1,34.926367,0.000929,259,40,35.094175,0.0,60,44,1
194.163.172.139,192.168.10.5,202305121830,26,25,51,0,5900,1,17.847069,0.000107,64,52,17.84707,0.000851,64,52,1
128.199.24.57,192.168.10.5,202305121831,12,15,27,0,22,1,1.133121,0.000977,1124,52,0.974827,0.000531,676,52,1
103.45.234.22,192.168.10.5,202305121831,3,1,4,0,13390,1,0.105492,0.091752,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305121831,25,25,50,0,5900,1,7.454813,0.0,64,52,7.454813,0.000506,64,52,1
162.216.150.82,192.168.10.5,202305121830,7,6,13,0,9024,1,35.540028,0.0,377,40,35.707518,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305121831,7,5,12,0,9999,1,1.305639,0.0,142,40,1.007994,0.0,60,52,1
198.235.24.148,192.168.10.5,202305121830,8,6,14,0,8090,1,46.030545,0.001277,259,40,46.261177,0.0001,60,44,1
103.162.36.21,192.168.10.5,202305121830,8,6,14,0,3389,1,33.809644,0.0,83,40,33.902879,0.056978,59,40,1
45.227.254.8,192.168.10.5,202305121831,4,4,8,0,12721,1,1.284508,0.000898,87,40,1.00853,0.0,52,40,1
194.165.16.78,192.168.10.5,202305121831,4,4,8,0,30114,1,1.272375,0.0,87,40,1.008612,0.0,52,40,1
167.248.133.152,192.168.10.5,202305121831,2,1,3,0,8178,1,0.146346,0.146346,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305121831,25,25,50,0,5900,1,4.238707,0.0,64,52,4.238707,0.00075,64,52,1
193.203.15.135,192.168.10.5,202305121831,25,25,50,0,5900,1,8.889727,0.0,64,52,8.889727,0.000499,64,52,1
192.241.202.228,192.168.10.5,202305121831,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.127,192.168.10.5,202305121831,14,10,24,0,8178,1,1.154416,0.000298,295,40,1.144336,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121831,2,1,3,0,8178,1,0.152271,0.152271,60,40,-10000,-10000,60,60,1
82.208.22.113,192.168.10.5,202305121831,25,25,50,0,5900,1,5.514164,0.0,64,52,5.514164,0.000618,64,52,1
91.230.110.149,192.168.10.5,202305121831,25,25,50,0,5900,1,7.495599,0.0,64,52,7.495456,0.000825,64,52,1
103.158.96.154,192.168.10.5,202305121831,1,6,7,0,3389,1,-10000,-10000,52,52,16.244421,1.019943,52,52,1
206.189.232.30,192.168.10.5,202305121832,5,4,9,0,25104,1,1.170406,0.0,60,52,1.170244,1e-06,60,52,1
139.59.25.197,192.168.10.5,202305121832,2,1,3,0,6025,1,0.116158,0.116158,44,40,-10000,-10000,44,44,1
128.116.46.66,192.168.10.5,202305121832,4,2,6,0,80,2,5.584045,0.150973,52,40,5.74788,5.74788,52,52,1
185.250.36.95,192.168.10.5,202305121831,25,25,50,0,5900,1,6.3861,0.0,64,52,6.3861,0.000699,64,52,1
84.46.253.55,192.168.10.5,202305121831,25,25,50,0,5900,1,8.58319,0.0,64,52,8.58319,0.000324,64,52,1
45.227.254.55,192.168.10.5,202305121832,3,5,8,0,56180,1,1.292278,1.284733,87,40,1.016937,0.0,52,40,1
128.116.20.161,192.168.10.5,202305121832,4,9,13,0,80,1,7.58667,1.790932,52,40,4.285392,0.128923,52,52,1
128.199.24.57,192.168.10.5,202305121832,12,15,27,0,22,1,1.129933,0.000873,1124,52,0.973409,0.0002,676,52,1
154.209.3.28,192.168.10.5,202305121832,6,4,10,0,3389,1,0.341917,0.0,89,40,0.26057,0.09126,59,40,1
128.116.72.93,192.168.10.5,202305121832,2,12,14,0,443,1,1.646877,1.646877,52,52,14.693586,0.382809,52,52,1
128.116.74.228,192.168.10.5,202305121832,1,6,7,0,80,1,-10000,-10000,52,52,16.240234,1.031485,52,52,1
185.187.170.51,192.168.10.5,202305121832,25,25,50,0,5900,1,6.35603,0.0,64,52,6.35603,0.000834,64,52,1
218.92.0.112,192.168.10.5,202305121832,12,11,23,0,22,1,0.999094,0.0,908,52,0.999094,0.000931,699,52,1
35.203.210.150,192.168.10.5,202305121832,4,4,8,0,42799,1,1.459951,0.0,44,44,1.475129,1e-06,44,40,1
94.102.61.2,192.168.10.5,202305121831,11,10,21,0,9118,2,53.63554,0.0,259,52,53.638229,0.0,60,52,1
45.227.254.49,192.168.10.5,202305121832,4,5,9,0,42001,1,1.285501,0.0,87,40,1.009107,0.0,52,40,1
103.149.98.11,192.168.10.5,202305121832,5,4,9,0,3389,1,0.510869,0.0,83,40,0.355496,0.025256,59,40,1
194.163.172.139,192.168.10.5,202305121832,25,25,50,0,5900,1,17.197116,0.0,64,52,17.197116,0.000999,64,52,1
192.241.199.24,192.168.10.5,202305121832,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
176.126.87.164,192.168.10.5,202305121832,25,25,50,0,5900,1,5.379084,0.0,64,52,5.379083,0.001024,64,52,1
193.203.15.135,192.168.10.5,202305121832,25,25,50,0,5900,1,8.03332,0.0,64,52,8.033121,0.0006,64,52,1
82.208.22.113,192.168.10.5,202305121832,25,25,50,0,5900,1,4.969147,0.0,64,52,4.969148,0.000434,64,52,1
159.65.127.62,192.168.10.5,202305121833,4,4,8,0,8222,1,1.27174,0.0,60,52,1.258204,1e-06,60,52,1
218.92.0.29,192.168.10.5,202305121832,12,16,28,0,22,1,2.781422,0.0,908,52,1.978308,0.000559,699,52,1
35.203.210.38,192.168.10.5,202305121832,7,6,13,0,24675,1,40.582693,0.000916,84,40,40.805041,0.0,60,44,1
194.165.16.10,192.168.10.5,202305121833,4,4,8,0,7890,1,1.2708,1e-06,87,40,1.008521,9.6e-05,52,40,1
217.17.230.165,192.168.10.5,202305121833,4,3,7,0,3389,1,0.221396,0.002637,83,40,0.19891,0.024025,59,40,1
139.59.25.197,192.168.10.5,202305121833,5,4,9,0,6025,1,1.124875,0.0,60,52,1.122852,0.0,60,52,1
205.210.31.68,192.168.10.5,202305121833,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202305121833,5,5,10,0,5900,1,0.059558,0.0,64,52,0.058717,0.000391,64,52,1
185.250.36.95,192.168.10.5,202305121833,25,25,50,0,5900,1,4.869955,0.0,64,52,4.869956,0.000498,64,52,1
194.165.16.76,192.168.10.5,202305121833,4,4,8,0,7730,1,1.280293,1e-06,87,40,1.008537,1e-06,52,40,1
89.248.163.200,192.168.10.5,202305121833,3,1,4,0,80,1,0.229611,0.00359,44,40,-10000,-10000,44,44,1
34.118.134.144,192.168.10.5,202305121833,3,1,4,0,3306,1,0.153101,0.044123,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305121833,7,8,15,0,5900,1,1.06024,0.0,64,52,1.036176,0.000651,64,52,1
203.142.86.158,192.168.10.5,202305121833,4,3,7,0,3389,1,0.259518,0.00136,83,40,0.228632,0.029083,59,40,1
103.158.96.154,192.168.10.5,202305121833,8,12,20,0,3389,1,20.741107,1e-06,83,40,12.11587,4.1e-05,59,40,1
45.227.254.55,192.168.10.5,202305121833,4,4,8,0,5129,1,1.296698,0.002124,87,40,1.007958,0.0,52,40,1
34.140.248.32,192.168.10.5,202305121833,5,3,8,0,3306,1,0.228783,0.000898,60,52,0.230776,0.227844,108,52,1
185.187.170.51,192.168.10.5,202305121833,25,25,50,0,5900,1,5.697515,0.0,64,52,5.697514,0.000802,64,52,1
35.195.93.98,192.168.10.5,202305121833,13,10,23,0,3306,1,0.74914,0.0,94,52,1.021117,0.005308,108,52,1
198.235.24.51,192.168.10.5,202305121833,12,8,20,0,143,1,41.335924,0.0,79,40,41.378211,4.8e-05,87,44,1
193.203.15.135,192.168.10.5,202305121833,25,25,50,0,5900,1,8.307968,1e-06,64,52,8.307967,0.00055,64,52,1
176.126.87.164,192.168.10.5,202305121833,25,25,50,0,5900,1,7.03774,0.0,64,52,7.037695,0.000648,64,52,1
91.121.171.183,192.168.10.5,202305121834,1,0,0,1,8083,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202305121834,5,5,10,0,5900,1,0.178083,0.0,64,52,0.178931,0.00058,64,52,1
82.208.22.113,192.168.10.5,202305121834,25,25,50,0,5900,1,6.774109,0.0,64,52,6.77411,0.000714,64,52,1
194.163.172.139,192.168.10.5,202305121833,25,25,50,0,5900,1,18.440799,0.0,64,52,18.440798,0.000459,64,52,1
179.43.163.132,192.168.10.5,202305121834,6,5,11,0,4719,1,1.280666,0.003568,60,40,1.279051,1e-06,60,44,1
128.116.58.14,192.168.10.5,202305121833,33,47,80,0,443,2,6.933754,0.00742,52,40,6.960207,0.021436,52,44,1
