address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
15.204.174.165,192.168.10.5,202305090914,12,14,26,0,22,1,1.183734,0.0,1028,52,0.97629,0.0,699,52,1
153.231.227.230,192.168.10.5,202305090914,4,4,8,0,9999,1,1.051764,0.00236,60,52,1.04907,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090914,4,4,8,0,8090,1,1.018727,0.0,60,52,1.017402,0.0,60,52,1
153.231.216.188,192.168.10.5,202305090914,4,4,8,0,51145,1,1.021001,0.002303,60,52,1.016583,0.0,60,52,1
120.28.109.188,192.168.10.5,202305090914,12,15,27,0,22,1,1.155882,0.001259,1028,52,0.970614,0.000493,676,52,1
153.231.215.12,192.168.10.5,202305090914,4,4,8,0,8887,1,1.019773,0.009433,60,52,1.018428,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090914,4,4,8,0,20077,1,1.02216,0.003526,60,52,1.018274,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090914,4,4,8,0,4023,1,1.020863,0.003889,60,52,1.017464,0.000109,60,52,1
150.249.227.164,192.168.10.5,202305090914,12,12,24,0,50231,3,0.702816,0.0,60,52,0.712604,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090914,8,8,16,0,50001,2,1.076622,0.000258,60,52,1.045315,0.0,60,52,1
43.156.239.60,192.168.10.5,202305090914,12,14,26,0,22,1,1.133239,0.001156,1028,52,0.971342,0.000493,699,52,1
150.249.227.172,192.168.10.5,202305090914,12,12,24,0,2386,3,0.574194,0.0,60,52,0.576488,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090914,4,4,8,0,4719,1,1.030724,0.0,60,52,1.020024,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305090914,4,4,8,0,10023,1,1.01881,0.002328,60,52,1.018957,0.0,60,52,1
220.135.28.158,192.168.10.5,202305090914,7,4,11,0,23,1,30.825273,0.012234,52,40,30.872802,0.05008,52,40,1
201.8.209.67,192.168.10.5,202305090914,12,13,25,0,22,1,1.291784,0.000518,1028,52,0.965859,0.000642,699,52,1
113.142.66.88,192.168.10.5,202305090914,6,8,14,0,5900,1,1.609538,1e-06,64,52,0.708937,0.000652,64,52,1
208.67.106.106,192.168.10.5,202305090914,4,4,8,0,1801,1,1.251536,0.001596,87,40,1.008311,1e-06,52,40,1
193.57.40.49,192.168.10.5,202305090915,3,1,4,0,2037,1,0.233033,0.016668,44,40,-10000,-10000,44,44,1
223.13.24.41,192.168.10.5,202305090914,6,3,9,0,23,1,8.487938,0.230568,60,40,0.579971,0.240694,60,44,1
92.242.187.180,192.168.10.5,202305090915,12,13,25,0,22,1,1.297243,0.0,1028,52,0.973519,0.000689,699,52,1
187.62.187.14,192.168.10.5,202305090914,7,4,11,0,23,1,30.302293,0.0,60,40,30.584751,0.279815,60,44,1
103.179.184.109,192.168.10.5,202305090915,4,4,8,0,3389,1,0.217111,1e-06,83,40,0.18293,9.6e-05,59,40,1
34.142.82.98,192.168.10.5,202305090915,14,14,28,0,22,1,1.259417,0.0,1028,52,0.976583,0.000101,699,52,1
2.42.197.250,192.168.10.5,202305090915,12,14,26,0,22,1,1.281279,0.000308,1028,52,0.970588,0.0003,699,52,1
95.164.18.202,192.168.10.5,202305090915,15,16,31,0,22,1,1.945314,0.0,1028,40,0.969649,0.000421,699,52,1
64.225.74.178,192.168.10.5,202305090915,12,10,22,0,32400,1,2.200656,5.8e-05,303,52,2.487239,0.0,60,52,1
198.23.148.137,192.168.10.5,202305090915,12,13,25,0,22,1,1.16718,0.0,1028,52,0.971038,0.000789,699,52,1
205.210.31.208,192.168.10.5,202305090914,8,6,14,0,8010,1,37.962748,0.0,259,40,38.226916,0.0,60,44,1
222.219.132.14,192.168.10.5,202305090915,6,7,13,0,5900,1,1.236566,0.0,64,52,1.011569,0.000904,64,52,1
144.217.243.126,192.168.10.5,202305090915,12,14,26,0,22,1,1.177035,0.000596,1028,52,0.967994,0.000496,699,52,1
179.43.163.132,192.168.10.5,202305090915,6,5,11,0,4719,1,1.281848,0.000878,60,40,1.281498,0.0,60,44,1
34.78.6.216,192.168.10.5,202305090915,5,5,10,0,9191,1,1.240144,0.0,315,52,1.007712,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305090915,6,3,9,0,3389,1,2.807065,0.003027,83,40,0.080911,0.06934,59,40,1
43.156.239.60,192.168.10.5,202305090915,12,15,27,0,22,1,1.108439,0.000339,1028,52,0.973828,1e-06,676,52,1
150.249.227.167,192.168.10.5,202305090916,4,4,8,0,9999,1,1.019934,0.0,60,52,1.018396,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090914,16,16,32,0,10000,4,45.934577,0.0,60,52,45.935578,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090916,4,4,8,0,8887,1,1.01847,0.002396,60,52,1.026563,4.5e-05,60,52,1
15.204.174.165,192.168.10.5,202305090916,12,14,26,0,22,1,1.183366,0.0,1028,52,0.974293,0.000247,699,52,1
153.231.227.196,192.168.10.5,202305090916,4,4,8,0,20077,1,1.027159,0.010697,60,52,1.018164,0.000104,60,52,1
153.231.227.197,192.168.10.5,202305090916,4,4,8,0,50231,1,1.022065,0.003555,60,52,1.019181,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090916,4,4,8,0,2323,1,1.019427,0.002425,60,52,1.018925,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090916,4,4,8,0,6002,1,1.018734,0.002233,60,52,1.01675,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090916,4,4,8,0,9002,1,1.017638,0.0,60,52,1.016202,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305090916,9,9,18,0,2386,2,1.874684,0.001089,64,52,1.875274,0.0,60,52,1
43.154.184.208,192.168.10.5,202305090916,12,13,25,0,22,1,1.072227,0.000524,1028,52,0.97255,0.000674,699,52,1
153.231.216.179,192.168.10.5,202305090916,4,4,8,0,2002,1,1.019481,0.008338,60,52,1.018092,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090916,4,4,8,0,10023,1,1.02323,0.008335,60,52,1.019315,4.6e-05,60,52,1
162.142.125.82,192.168.10.5,202305090916,2,1,3,0,10028,1,0.143538,0.143538,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202305090916,8,8,16,0,8023,2,1.022428,0.000298,60,52,1.017548,3.6e-05,60,52,1
153.231.216.181,192.168.10.5,202305090916,4,4,8,0,4719,1,1.020881,0.000297,60,52,1.01745,0.000101,60,52,1
43.154.168.144,192.168.10.5,202305090916,12,13,25,0,22,1,1.069445,0.0,1028,52,0.969443,0.000751,699,52,1
156.232.11.120,192.168.10.5,202305090915,24,26,50,0,22,1,59.927256,0.0,1028,52,60.037579,0.00049,699,52,1
162.142.125.216,192.168.10.5,202305090916,14,9,23,0,10028,1,1.151872,0.0,295,40,1.151431,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090916,2,1,3,0,10028,1,0.138362,0.138362,60,40,-10000,-10000,60,60,1
92.242.187.180,192.168.10.5,202305090916,12,14,26,0,22,1,1.291349,6.3e-05,1028,52,0.975246,2.5e-05,699,52,1
120.28.109.188,192.168.10.5,202305090916,12,14,26,0,22,1,1.174581,0.000285,1028,52,0.973593,4.6e-05,699,52,1
125.124.103.150,192.168.10.5,202305090916,6,6,12,0,5900,1,0.523051,0.0,64,52,0.522946,0.175887,64,52,1
95.164.18.202,192.168.10.5,202305090916,16,16,32,0,22,1,1.266812,0.0,1028,52,0.968833,0.000536,699,52,1
2.42.197.250,192.168.10.5,202305090916,12,14,26,0,22,1,1.290791,0.000566,1028,52,0.969044,0.00053,699,52,1
198.23.148.137,192.168.10.5,202305090916,12,14,26,0,22,1,1.165091,0.000195,1028,52,0.971189,0.000555,699,52,1
103.162.36.21,192.168.10.5,202305090916,12,9,21,0,3389,1,12.064624,0.000787,83,40,12.156057,0.029283,59,40,1
183.136.225.9,192.168.10.5,202305090916,1,0,0,1,1701,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305090916,4,3,7,0,3389,1,0.240675,0.0,83,40,0.193,0.047681,59,40,1
34.142.82.98,192.168.10.5,202305090916,14,15,29,0,22,1,1.250913,0.000566,1028,52,0.972678,6.1e-05,676,52,1
120.79.43.91,192.168.10.5,202305090916,5,5,10,0,5900,1,0.287388,0.0,64,52,0.289466,0.000997,64,52,1
120.76.251.107,192.168.10.5,202305090916,5,5,10,0,5900,1,0.218065,0.0,64,52,0.217254,0.000749,64,52,1
80.66.77.236,192.168.10.5,202305090916,5,5,10,0,9001,1,1.30956,0.000896,142,52,1.007276,3.5e-05,60,52,1
43.156.239.60,192.168.10.5,202305090917,12,15,27,0,22,1,1.17693,0.001533,1028,52,1.002343,0.000434,676,52,1
201.8.209.67,192.168.10.5,202305090916,95,131,226,0,22,1,1.716139,0.0,1028,52,0.969745,0.000149,788,40,1
89.248.165.104,192.168.10.5,202305090917,3,1,4,0,4231,1,0.236856,0.010405,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305090917,5,6,11,0,5900,1,0.720345,0.000595,64,52,0.557594,0.000727,64,52,1
124.221.178.222,192.168.10.5,202305090917,5,5,10,0,5900,1,0.173891,0.002311,64,52,0.174645,0.000519,64,52,1
156.232.11.120,192.168.10.5,202305090917,12,13,25,0,22,1,1.136608,0.000452,1028,52,0.969753,0.000581,699,52,1
106.14.41.171,192.168.10.5,202305090917,5,5,10,0,5900,1,0.394975,0.0,64,52,0.218314,0.176661,64,52,1
124.221.254.119,192.168.10.5,202305090917,5,5,10,0,5900,1,0.476468,1e-06,64,52,0.475306,0.000328,64,52,1
124.223.73.187,192.168.10.5,202305090917,5,6,11,0,5900,1,0.774553,0.0,64,52,0.592722,0.001064,64,52,1
106.15.229.166,192.168.10.5,202305090917,5,6,11,0,5900,1,0.742317,0.0,64,52,0.56944,0.000883,64,52,1
58.211.207.70,192.168.10.5,202305090917,6,8,14,0,5900,1,1.277362,0.0,64,52,1.024999,0.0,64,52,1
150.249.227.170,192.168.10.5,202305090917,4,4,8,0,9999,1,1.021162,0.0,60,52,1.018575,0.0,60,52,1
92.242.187.180,192.168.10.5,202305090917,12,13,25,0,22,1,1.294583,0.000314,1028,52,0.972778,0.000549,699,52,1
153.231.215.11,192.168.10.5,202305090917,4,4,8,0,51145,1,1.023419,0.012966,60,52,1.021225,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090916,12,12,24,0,50001,3,47.003259,0.000272,60,52,47.003662,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090917,4,4,8,0,20077,1,1.02222,0.004781,60,52,1.028482,1e-06,60,52,1
15.204.174.165,192.168.10.5,202305090917,12,14,26,0,22,1,1.183593,0.000135,1028,52,0.974428,0.0,699,52,1
153.231.226.173,192.168.10.5,202305090917,4,4,8,0,50231,1,1.018242,0.007145,60,52,1.036642,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090917,8,8,16,0,4023,2,1.010656,0.0,60,52,1.016422,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090917,4,4,8,0,2386,1,1.02113,0.008262,60,52,1.020186,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090917,4,4,8,0,8023,1,1.019752,0.007144,60,52,1.018679,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090917,12,12,24,0,8090,3,1.591022,0.0,60,52,1.591533,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090917,5,5,10,0,10023,1,1.06979,0.0,60,52,1.080667,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090917,4,4,8,0,4719,1,1.029203,4.7e-05,60,52,1.019887,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090917,4,4,8,0,10000,1,1.03162,0.000293,60,52,1.018215,0.0,60,52,1
95.164.18.202,192.168.10.5,202305090917,14,15,29,0,22,1,1.282191,0.0,1028,52,0.973749,0.000205,699,52,1
198.23.148.137,192.168.10.5,202305090917,12,13,25,0,22,1,1.176803,0.000321,1028,52,0.974217,0.000587,699,52,1
144.217.243.126,192.168.10.5,202305090916,24,28,52,0,22,1,58.076803,0.000421,1028,52,58.247006,0.0,699,52,1
165.227.31.48,192.168.10.5,202305090917,8,6,14,0,8081,1,1.132902,0.039131,60,40,1.133623,6.8e-05,60,40,1
123.254.104.146,192.168.10.5,202305090917,5,3,8,0,3389,1,0.098298,0.0,83,40,0.067573,0.042896,59,40,1
121.46.249.154,192.168.10.5,202305090915,14,28,42,0,22,1,37.246003,0.0,1108,52,37.246152,0.0,699,52,1
43.154.168.144,192.168.10.5,202305090917,12,14,26,0,22,1,1.077753,0.000895,1028,52,0.970318,0.000751,699,52,1
2.42.197.250,192.168.10.5,202305090917,12,14,26,0,22,1,1.289971,0.000979,1028,52,0.970765,0.000508,699,52,1
120.28.109.188,192.168.10.5,202305090918,12,14,26,0,22,1,1.161821,0.0,1028,52,0.972414,0.000466,699,52,1
103.179.184.109,192.168.10.5,202305090918,4,3,7,0,3389,1,0.323835,0.000341,83,40,0.19458,0.072082,59,40,1
43.156.239.60,192.168.10.5,202305090918,12,15,27,0,22,1,1.109176,0.00062,1028,52,0.972445,6.4e-05,676,52,1
156.232.11.120,192.168.10.5,202305090918,12,14,26,0,22,1,1.123951,0.000224,1028,52,0.96854,0.000541,699,52,1
34.142.82.98,192.168.10.5,202305090918,14,13,27,0,22,1,1.23568,0.0,1028,52,0.970427,0.000593,699,52,1
89.248.165.85,192.168.10.5,202305090918,16,15,31,0,59629,1,1.24528,0.0,115,52,1.008209,0.0,60,52,1
43.154.184.208,192.168.10.5,202305090918,12,13,25,0,22,1,1.071129,0.000592,1028,52,0.975068,0.000843,699,52,1
212.87.204.38,192.168.10.5,202305090918,16,18,34,0,25,1,0.299362,0.000829,52,40,0.299423,0.00024,112,40,1
201.8.209.67,192.168.10.5,202305090918,12,13,25,0,22,1,1.30028,0.0,1028,52,0.970809,0.000692,699,52,1
92.242.187.180,192.168.10.5,202305090918,12,14,26,0,22,1,1.29807,7.6e-05,1028,52,0.975838,0.000645,699,52,1
91.240.118.75,192.168.10.5,202305090918,3,1,4,0,9638,1,0.281679,0.002436,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202305090918,12,14,26,0,22,1,1.173981,1e-06,1028,52,0.977246,5e-05,699,52,1
95.164.18.202,192.168.10.5,202305090918,15,15,30,0,22,1,1.251901,0.0,1028,40,0.972229,0.000494,699,52,1
144.217.243.126,192.168.10.5,202305090918,12,14,26,0,22,1,1.182003,0.000285,1028,52,0.9713,0.000249,699,52,1
153.231.226.164,192.168.10.5,202305090918,4,4,8,0,9999,1,1.026595,0.001141,60,52,1.018461,0.0,60,52,1
192.168.10.4,192.168.10.5,202305090914,1751,679,2430,0,64297,2,56.752483,-1.6e-05,12234,52,56.752663,0.0,2852,52,1
150.249.227.163,192.168.10.5,202305090917,16,16,32,0,50001,4,45.212766,0.000912,60,52,45.213093,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090918,4,4,8,0,51145,1,1.025658,0.000299,60,52,1.017736,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090919,4,4,8,0,50231,1,1.024445,0.0,60,52,1.01779,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090919,4,4,8,0,20077,1,1.018742,0.007076,60,52,1.020592,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090919,12,12,24,0,50001,3,0.956789,0.000129,60,52,0.946721,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090919,4,4,8,0,2323,1,1.016424,1e-06,60,52,1.016655,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090919,4,4,8,0,6002,1,1.015903,0.001198,60,52,1.016037,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090919,4,4,8,0,2386,1,1.017324,0.003574,60,52,1.016738,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305090919,4,4,8,0,8023,1,1.020926,0.010673,60,52,1.018722,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090918,8,8,16,0,8090,2,3.939969,0.000976,60,52,3.94025,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090919,4,4,8,0,2002,1,1.018498,0.002323,60,52,1.018745,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090919,4,4,8,0,10023,1,1.023082,0.00618,60,52,1.018163,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090919,4,4,8,0,10000,1,1.021965,0.00018,60,52,1.03645,6.4e-05,60,52,1
15.204.174.165,192.168.10.5,202305090919,12,14,26,0,22,1,1.178051,0.0,1028,52,0.973061,0.000342,699,52,1
192.168.3.117,172.29.148.192,202305090917,20,0,20,0,55443,1,12.849945,1.002368,60,60,-10000,-10000,-10000,-10000,0
36.97.160.212,192.168.10.5,202305090919,6,3,9,0,23,1,11.773464,0.031478,60,40,0.253896,0.244294,60,44,1
171.8.217.181,192.168.10.5,202305090919,6,3,9,0,23,1,4.019781,0.170422,60,40,0.392922,0.227532,60,44,1
184.105.247.196,192.168.10.5,202305090919,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.239.60,192.168.10.5,202305090919,12,15,27,0,22,1,1.110165,0.001009,1028,52,0.968634,0.000512,676,52,1
43.154.168.144,192.168.10.5,202305090919,12,14,26,0,22,1,1.068983,0.001045,1028,52,0.972623,0.000395,699,52,1
156.232.11.120,192.168.10.5,202305090919,12,14,26,0,22,1,1.129713,0.000159,1028,52,0.968821,0.000595,699,52,1
2.42.197.250,192.168.10.5,202305090919,12,14,26,0,22,1,1.295219,0.000528,1028,52,0.974838,0.000379,699,52,1
153.231.215.13,192.168.10.5,202305090919,4,4,8,0,51023,1,1.019961,0.005621,60,52,1.018512,0.0,60,52,1
171.217.92.20,192.168.10.5,202305090919,1,6,7,0,23,1,-10000,-10000,44,44,16.240288,1.037491,44,44,1
123.254.104.146,192.168.10.5,202305090919,5,3,8,0,3389,1,0.135184,0.000956,83,40,0.075754,0.072295,59,40,1
192.168.3.118,172.29.148.192,202305090918,20,0,20,0,55443,1,12.845262,1.010018,60,60,-10000,-10000,-10000,-10000,0
103.56.61.130,192.168.10.5,202305090919,2,1,3,0,4505,1,0.05589,0.05589,44,40,-10000,-10000,44,44,1
120.28.109.188,192.168.10.5,202305090919,12,14,26,0,22,1,1.168752,0.0,1028,52,0.973386,0.000446,699,52,1
95.164.18.202,192.168.10.5,202305090919,14,14,28,0,22,1,1.268421,0.0,1028,52,0.969813,0.0,699,52,1
144.217.243.126,192.168.10.5,202305090920,12,13,25,0,22,1,1.191309,0.0,1028,52,0.969301,0.000752,699,52,1
198.23.148.137,192.168.10.5,202305090920,12,15,27,0,22,1,1.179977,0.000588,1028,52,0.976542,0.0,676,52,1
103.179.184.109,192.168.10.5,202305090920,4,3,7,0,3389,1,0.254068,0.000924,83,40,0.192567,0.045969,59,40,1
34.142.82.98,192.168.10.5,202305090920,14,16,30,0,22,1,1.247981,0.001178,1028,52,0.97323,0.000549,676,52,1
92.242.187.180,192.168.10.5,202305090920,12,14,26,0,22,1,1.285723,9.8e-05,1028,52,0.973436,0.000199,699,52,1
121.42.10.239,192.168.10.5,202305090919,8,6,14,0,2376,1,60.009197,0.000946,178,40,60.171991,0.0,60,44,1
43.156.205.162,192.168.10.5,202305090920,569,515,1084,0,22,1,0.554108,0.0,1012,40,0.556136,0.0,699,52,1
198.235.24.212,192.168.10.5,202305090920,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.156.22.2,192.168.10.5,202305090920,5,6,11,0,4505,1,1.093056,0.000295,127,52,1.008335,0.0,56,52,1
153.231.227.211,192.168.10.5,202305090920,4,4,8,0,9999,1,1.04852,0.003517,60,52,1.03363,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090920,4,4,8,0,8887,1,1.032863,0.0,60,52,1.022516,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305090920,4,4,8,0,51145,1,1.030309,0.002317,60,52,1.030956,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090920,4,4,8,0,50231,1,1.020653,0.000301,60,52,1.017307,9.6e-05,60,52,1
153.231.226.174,192.168.10.5,202305090920,4,4,8,0,50001,1,1.019756,0.002274,60,52,1.028192,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090920,4,4,8,0,20077,1,1.033736,0.001168,60,52,1.037481,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090920,4,4,8,0,2323,1,1.018816,0.0,60,52,1.018676,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090920,8,8,16,0,8090,2,3.329639,0.000267,60,52,3.330163,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090920,8,8,16,0,6002,2,1.351374,0.00837,60,52,1.351891,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090920,4,4,8,0,4719,1,1.017128,0.002396,60,52,1.01733,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090920,4,4,8,0,2002,1,1.022207,0.008357,60,52,1.028857,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090920,4,4,8,0,10023,1,1.054095,0.006163,60,52,1.048375,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090920,4,4,8,0,10000,1,1.017345,0.002382,60,52,1.016532,1e-06,60,52,1
151.115.79.208,192.168.10.5,202305090920,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
201.8.209.67,192.168.10.5,202305090920,12,14,26,0,22,1,1.28382,0.000154,1028,52,0.97539,0.000848,699,52,1
117.253.98.236,192.168.10.5,202305090920,1,6,7,0,23,1,-10000,-10000,44,44,16.239931,1.0284,44,44,1
35.205.96.143,192.168.10.5,202305090920,6,5,11,0,1741,1,1.236395,1e-06,314,52,1.008417,0.0,60,52,1
156.232.11.120,192.168.10.5,202305090920,12,14,26,0,22,1,1.143332,0.00035,1028,52,0.976943,0.000595,699,52,1
15.204.174.165,192.168.10.5,202305090920,12,14,26,0,22,1,1.182684,1e-06,1028,52,0.971617,0.0,699,52,1
43.156.239.60,192.168.10.5,202305090920,12,14,26,0,22,1,1.123264,0.000347,1028,52,0.973719,0.000127,676,52,1
43.154.184.208,192.168.10.5,202305090920,12,14,26,0,22,1,1.072408,0.000546,1028,52,0.972807,5.2e-05,699,52,1
150.249.227.169,192.168.10.5,202305090920,12,12,24,0,4023,3,35.207852,0.0,60,52,35.208172,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090920,12,9,21,0,3389,1,32.762946,0.0,83,40,32.857828,0.018919,59,40,1
162.142.125.243,192.168.10.5,202305090921,2,1,3,0,47896,1,0.138821,0.138821,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305090921,14,9,23,0,47896,1,1.147711,0.0,295,40,1.153506,0.0,60,52,1
2.42.197.250,192.168.10.5,202305090921,12,14,26,0,22,1,1.283959,0.00032,1028,52,0.975089,0.000385,699,52,1
162.142.125.160,192.168.10.5,202305090921,2,1,3,0,47896,1,0.158197,0.158197,60,40,-10000,-10000,60,60,1
144.217.243.126,192.168.10.5,202305090921,12,15,27,0,22,1,1.189198,0.0,1028,52,0.972031,0.0,676,52,1
198.23.148.137,192.168.10.5,202305090921,12,13,25,0,22,1,1.170729,0.0,1028,52,0.966454,0.0006,699,52,1
43.154.168.144,192.168.10.5,202305090921,12,15,27,0,22,1,1.064994,0.000338,1028,52,0.973526,0.000341,676,52,1
95.164.18.202,192.168.10.5,202305090921,16,19,35,0,22,1,4.855382,0.0,1028,40,2.448923,0.000546,699,52,1
92.242.187.180,192.168.10.5,202305090921,12,14,26,0,22,1,1.294938,0.0,1028,52,0.97187,0.0,699,52,1
114.156.3.164,192.168.10.5,202305090920,6,4,10,0,27712,1,31.000188,0.0,44,40,1.024476,1e-06,44,40,1
185.224.128.23,192.168.10.5,202305090921,1,0,1,0,5061,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305090921,5,3,8,0,3389,1,0.18066,0.0,83,40,0.122325,0.070048,59,40,1
34.142.82.98,192.168.10.5,202305090921,14,14,28,0,22,1,1.257921,0.0,1028,52,0.972799,9.5e-05,699,52,1
120.28.109.188,192.168.10.5,202305090921,12,14,26,0,22,1,1.175148,0.000894,1028,52,0.976759,0.000345,699,52,1
153.231.227.214,192.168.10.5,202305090921,5,5,10,0,9999,1,1.053053,0.00157,64,52,1.018628,1e-06,60,52,1
153.231.216.190,192.168.10.5,202305090921,4,4,8,0,8090,1,1.019719,0.002323,60,52,1.018614,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305090921,4,4,8,0,51145,1,1.020843,0.002346,60,52,1.016981,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305090921,8,8,16,0,8887,2,1.019986,0.003273,60,52,1.018122,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090921,4,4,8,0,50001,1,1.02087,0.010386,60,52,1.018469,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305090921,4,4,8,0,2323,1,1.021218,0.000899,60,52,1.018374,4.5e-05,60,52,1
153.231.227.226,192.168.10.5,202305090921,8,8,16,0,4023,2,0.927059,0.004729,60,52,0.898514,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090921,4,4,8,0,6002,1,1.022037,0.003581,60,52,1.017933,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305090921,4,4,8,0,2386,1,1.05546,0.003296,60,52,1.048414,0.00036,60,52,1
153.231.227.198,192.168.10.5,202305090921,4,4,8,0,4719,1,1.023265,0.007125,60,52,1.018804,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090921,4,4,8,0,2002,1,1.01823,0.001196,60,52,1.017083,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305090921,4,4,8,0,8023,1,1.0236,0.000615,60,52,1.017469,4.8e-05,60,52,1
150.249.227.165,192.168.10.5,202305090921,4,4,8,0,10023,1,1.022121,1e-06,60,52,1.018978,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305090921,4,4,8,0,10000,1,1.019591,0.003572,60,52,1.018906,0.0,60,52,1
205.210.31.56,192.168.10.5,202305090921,8,6,14,0,18080,1,39.458258,0.0,378,40,39.611515,0.0,60,44,1
43.156.239.60,192.168.10.5,202305090922,12,15,27,0,22,1,1.10847,0.0009,1028,52,0.974139,0.000452,676,52,1
15.204.174.165,192.168.10.5,202305090922,12,14,26,0,22,1,1.181713,0.0,1028,52,0.971663,0.0,699,52,1
89.248.165.132,192.168.10.5,202305090922,3,1,4,0,12993,1,0.243689,0.025013,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202305090922,12,14,26,0,22,1,1.170799,0.0,1028,52,0.971254,0.000297,699,52,1
95.164.18.202,192.168.10.5,202305090922,15,14,29,0,22,1,0.648825,0.0,1028,52,0.579623,0.000506,699,52,1
144.217.243.126,192.168.10.5,202305090922,12,15,27,0,22,1,1.183864,0.000592,1028,52,0.9717,0.000146,676,52,1
201.8.209.67,192.168.10.5,202305090922,12,14,26,0,22,1,1.295828,0.000249,1028,52,0.967367,0.000442,699,52,1
153.231.216.221,192.168.10.5,202305090921,8,8,16,0,50231,2,36.457011,0.000939,60,52,36.457297,0.0,60,52,1
94.232.45.16,192.168.10.5,202305090922,16,16,31,1,49152,4,5.079574,0.0,125,40,1.008543,0.0,52,40,1
103.166.184.94,192.168.10.5,202305090921,11,8,19,0,5555,1,45.101026,0.001518,402,40,1.782349,0.012511,199,44,1
92.242.187.180,192.168.10.5,202305090922,12,15,27,0,22,1,1.291714,0.0,1028,52,0.968082,0.0,699,52,1
106.12.29.34,192.168.10.5,202305090922,5,5,10,0,5900,1,0.209718,0.0,64,52,0.210382,0.000542,64,52,1
