address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
1.15.138.95,192.168.10.5,202305130939,5,4,9,0,22,1,0.17161,0.0,100,52,0.169027,0.003031,699,52,1
192.241.238.18,192.168.10.5,202305130939,1,5,6,0,8181,1,-10000,-10000,44,44,8.249221,1.043489,44,44,1
157.245.222.108,192.168.10.5,202305130939,32,24,56,0,23,2,32.5425,0.000895,345,52,32.54315,0.0,60,52,1
217.17.230.165,192.168.10.5,202305130939,4,3,7,0,3389,1,0.233811,0.000901,83,40,0.192987,0.041593,59,40,1
84.46.253.62,192.168.10.5,202305130939,25,25,50,0,5900,1,16.585642,0.0,64,52,16.585544,0.000878,64,52,1
162.243.45.241,192.168.10.5,202305130939,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305130940,5,6,11,0,5900,1,0.835281,0.146557,64,52,0.740034,0.000371,64,52,1
147.78.103.158,192.168.10.5,202305130940,11,9,20,0,25,1,1.866593,0.000654,52,40,1.866295,9.7e-05,112,40,1
84.46.251.98,192.168.10.5,202305130939,25,25,50,0,5900,1,11.707471,0.0,64,52,11.707471,0.000431,64,52,1
192.168.10.4,192.168.10.5,202305130940,32,11,43,0,64297,1,5.036047,0.0,575,52,5.036085,0.0001,3876,52,1
185.177.116.218,192.168.10.5,202305130939,25,25,50,0,5900,1,12.491417,0.0,64,52,12.491417,0.00075,64,52,1
169.228.66.212,192.168.10.5,202305130940,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
167.94.146.31,192.168.10.5,202305130940,2,1,3,0,22529,1,0.24489,0.24489,44,40,-10000,-10000,44,44,1
136.175.200.8,192.168.10.5,202305130939,2,12,14,0,443,2,1.968733,1.968733,44,44,14.174334,0.068569,44,44,1
167.94.146.58,192.168.10.5,202305130940,14,10,24,0,22529,1,1.27919,0.0,295,40,1.265805,0.0,60,40,1
38.242.253.98,192.168.10.5,202305130940,25,25,50,0,5900,1,10.287064,0.0,64,52,10.287063,0.000501,64,52,1
5.161.183.87,192.168.10.5,202305130940,4,3,7,0,3389,1,0.201982,0.000898,83,40,0.18529,0.017035,59,40,1
35.203.211.92,192.168.10.5,202305130940,7,6,13,0,1519,1,35.057253,1e-06,142,40,35.278711,1e-06,60,44,1
185.180.143.174,192.168.10.5,202305130940,3,1,4,0,4443,1,0.239188,0.109894,44,40,-10000,-10000,44,44,1
202.100.240.226,192.168.10.5,202305130939,2,10,12,0,6379,1,0.981595,0.981595,60,52,47.431247,0.0,65,60,1
84.46.251.168,192.168.10.5,202305130940,25,25,50,0,5900,1,13.739702,0.0,64,52,13.739553,0.000751,64,52,1
162.216.150.51,192.168.10.5,202305130940,4,4,8,0,26263,1,1.197252,0.0,44,44,1.223534,0.0,44,40,1
192.241.225.41,192.168.10.5,202305130940,1,6,7,0,10001,1,-10000,-10000,44,44,16.239885,1.027786,44,44,1
34.77.127.183,192.168.10.5,202305130940,6,5,11,0,3000,1,1.236741,0.0,315,52,1.008485,0.0,60,52,1
84.46.253.64,192.168.10.5,202305130940,25,25,50,0,5900,1,0.429257,0.0,64,52,0.429257,0.000537,64,52,1
194.163.161.141,192.168.10.5,202305130940,25,25,50,0,5900,1,18.26938,0.0,64,52,18.26938,0.00087,64,52,1
128.199.148.131,192.168.10.5,202305130940,5,4,9,0,7375,1,1.084045,0.0,60,52,1.098884,0.0,60,52,1
107.170.247.22,192.168.10.5,202305130941,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.186,192.168.10.5,202305130940,25,25,50,0,5900,1,7.665359,0.0,64,52,7.665555,0.000253,64,52,1
47.74.25.120,192.168.10.5,202305130941,5,4,9,0,1111,1,1.019715,0.0,83,40,1.008364,0.0,52,40,1
192.241.238.18,192.168.10.5,202305130941,6,5,11,0,8181,1,1.135824,0.0,165,52,1.007868,0.0,60,52,1
114.156.3.164,192.168.10.5,202305130941,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.62,192.168.10.5,202305130941,25,25,50,0,5900,1,17.481442,0.0,64,52,17.481442,0.00065,64,52,1
185.180.143.140,192.168.10.5,202305130941,6,5,11,0,4443,1,1.249461,0.0,260,52,1.008395,0.0,60,52,1
84.46.251.98,192.168.10.5,202305130941,25,25,50,0,5900,1,10.78492,0.0,64,52,10.784921,0.000454,64,52,1
95.214.55.244,192.168.10.5,202305130941,9,8,17,0,8093,1,1.290423,0.0,2856,40,1.008843,0.0,60,52,1
167.248.133.169,192.168.10.5,202305130941,2,1,3,0,21311,1,0.141047,0.141047,44,40,-10000,-10000,44,44,1
115.200.177.85,192.168.10.5,202305130941,2,7,9,0,23,1,0.001772,0.001772,44,44,16.240202,0.001867,44,44,1
120.25.227.158,192.168.10.5,202305130941,4,6,10,0,5900,1,0.885793,0.221297,64,52,0.645986,0.000954,64,52,1
185.177.116.218,192.168.10.5,202305130941,25,25,50,0,5900,1,10.244348,0.0,64,52,10.244269,0.000949,64,52,1
218.92.0.15,192.168.10.5,202305130941,10,10,20,0,22,1,0.760175,0.000627,908,52,0.71513,0.001349,699,52,1
167.248.133.51,192.168.10.5,202305130941,13,9,22,0,21311,1,1.150409,0.000753,295,52,1.145165,0.0,60,52,1
1.15.138.95,192.168.10.5,202305130941,18,20,38,0,22,1,1.191631,0.0,1012,52,0.974814,0.001215,699,40,1
162.142.125.160,192.168.10.5,202305130941,2,1,3,0,21311,1,0.142675,0.142675,60,40,-10000,-10000,60,60,1
162.216.150.228,192.168.10.5,202305130941,4,4,8,0,27875,1,1.193693,0.0,44,44,1.193909,0.0,44,40,1
106.55.7.207,192.168.10.5,202305130941,5,5,10,0,5900,1,0.217465,0.001555,64,52,0.216763,0.000552,64,52,1
35.203.210.61,192.168.10.5,202305130942,1,0,0,1,24500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
38.242.253.98,192.168.10.5,202305130941,25,25,50,0,5900,1,9.606492,0.0,64,52,9.60664,0.000505,64,52,1
103.162.36.21,192.168.10.5,202305130942,4,3,7,0,3389,1,0.182796,0.0007,83,40,0.097344,0.082643,59,40,1
84.46.251.168,192.168.10.5,202305130942,25,25,50,0,5900,1,12.266422,0.0,64,52,12.266421,0.000798,64,52,1
84.46.253.64,192.168.10.5,202305130942,25,25,50,0,5900,1,1.141701,0.0,64,52,1.141634,0.000949,64,52,1
194.163.161.141,192.168.10.5,202305130942,25,25,50,0,5900,1,17.838097,0.0,64,52,17.838097,0.000655,64,52,1
58.211.207.70,192.168.10.5,202305130941,4,12,16,0,5900,1,0.507929,0.203471,64,52,21.653515,0.000776,64,52,1
168.70.110.130,192.168.10.5,202305130942,7,4,11,0,23,1,30.829991,0.005074,60,40,30.895988,0.066622,60,44,1
89.117.48.186,192.168.10.5,202305130942,25,25,50,0,5900,1,5.754399,0.0,64,52,5.754399,0.000748,64,52,1
39.153.143.55,192.168.10.5,202305130942,3,5,8,0,50098,1,1.162838,1.150839,48,40,1.142542,0.0,44,40,1
87.121.221.41,192.168.10.5,202305130942,8,9,17,0,25,1,0.239108,0.001182,52,40,0.238663,0.000126,112,40,1
89.117.48.181,192.168.10.5,202305130939,75,75,150,0,5900,1,59.325784,0.0,64,52,59.325783,0.000403,64,52,1
192.168.3.117,172.29.148.192,202305130941,20,0,20,0,55443,1,12.861902,1.003748,60,60,-10000,-10000,-10000,-10000,0
128.116.43.189,192.168.10.5,202305130942,42,189,231,0,80,2,9.439591,0.002347,52,52,9.280136,0.0,52,44,1
84.46.253.62,192.168.10.5,202305130942,25,25,50,0,5900,1,18.758871,0.0,64,52,18.758871,0.000761,64,52,1
218.92.0.23,192.168.10.5,202305130943,11,10,21,0,22,1,1.761242,0.0,908,52,1.55617,0.000453,699,52,1
120.79.43.91,192.168.10.5,202305130943,5,7,12,0,5900,1,1.000648,0.204375,64,52,1.000648,0.001401,64,52,1
193.57.40.49,192.168.10.5,202305130943,3,1,4,0,7800,1,0.237987,0.010731,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305130943,7,7,14,0,5900,1,2.182663,0.012119,64,52,2.391053,0.001111,64,52,1
84.46.251.98,192.168.10.5,202305130942,25,25,50,0,5900,1,10.779215,0.0,64,52,10.779315,0.000899,64,52,1
35.203.211.40,192.168.10.5,202305130942,8,6,14,0,9756,1,42.846597,1e-06,377,40,43.070497,0.0,60,44,1
185.177.116.218,192.168.10.5,202305130942,25,25,50,0,5900,1,12.303259,0.0,64,52,12.303256,0.000441,64,52,1
103.162.36.21,192.168.10.5,202305130943,4,3,7,0,3389,1,0.152518,5.7e-05,83,40,0.091798,0.057759,59,40,1
35.203.210.121,192.168.10.5,202305130942,7,6,13,0,31336,1,39.786724,0.000547,84,40,40.009163,0.0,60,44,1
36.239.129.232,192.168.10.5,202305130943,8,6,14,0,56575,1,1.901692,0.040523,89,40,2.032453,0.0,52,40,1
38.242.204.236,192.168.10.5,202305130757,1680,1680,3360,0,5900,1,59.974217,0.0,64,52,59.974067,0.000372,64,52,1
58.18.161.46,192.168.10.5,202305130943,3,1,4,0,16992,1,0.120356,0.111807,44,40,-10000,-10000,44,44,1
175.152.109.234,192.168.10.5,202305130943,6,6,12,0,16992,1,0.705713,7e-05,108,52,0.705663,0.0,64,52,1
120.0.52.56,192.168.10.5,202305130943,5,5,10,0,16992,1,1.135599,0.0,295,52,1.008245,4.4e-05,60,52,1
150.255.178.124,192.168.10.5,202305130943,5,5,10,0,16992,1,1.145735,0.0,295,52,1.007795,0.0,60,52,1
103.149.98.11,192.168.10.5,202305130943,4,3,7,0,3389,1,0.525452,0.004126,83,40,0.529578,0.0434,59,40,1
84.46.251.168,192.168.10.5,202305130943,25,25,50,0,5900,1,10.908841,0.0,64,52,10.908885,0.000389,64,52,1
118.81.85.150,192.168.10.5,202305130943,5,5,10,0,16992,1,1.117722,0.0,68,52,1.00777,0.0,60,52,1
89.248.165.109,192.168.10.5,202305130943,16,16,32,0,11358,1,1.245192,0.0,163,52,1.008541,0.0,60,52,1
84.46.253.64,192.168.10.5,202305130943,25,25,50,0,5900,1,1.383736,0.0,64,52,1.383736,0.000944,64,52,1
194.163.161.141,192.168.10.5,202305130943,25,25,50,0,5900,1,18.009758,0.0,64,52,18.009759,0.001051,64,52,1
122.114.15.135,192.168.10.5,202305130944,5,5,10,0,5900,1,0.108158,0.00412,64,52,0.109749,0.001235,64,52,1
198.235.24.59,192.168.10.5,202305130943,8,6,14,0,49502,1,41.178615,7.2e-05,378,40,41.223617,0.0,60,44,1
148.66.4.138,192.168.10.5,202305130944,4,4,8,0,1724,1,1.067658,0.0,44,40,1.064597,0.0,44,40,1
89.117.48.186,192.168.10.5,202305130943,25,25,50,0,5900,1,5.856532,0.0,64,52,5.856532,0.000191,64,52,1
34.140.130.61,192.168.10.5,202305130944,6,5,11,0,6664,1,1.237156,0.000297,315,52,1.008409,0.0,60,52,1
1.15.138.95,192.168.10.5,202305130943,18,23,41,0,22,1,9.620704,0.0,1012,52,8.495812,0.00215,699,40,1
220.173.209.40,192.168.10.5,202305130943,1,6,7,0,16992,1,-10000,-10000,60,60,16.240124,1.018046,60,60,1
89.117.48.181,192.168.10.5,202305130943,25,25,50,0,5900,1,22.996483,0.0,64,52,22.996483,0.000851,64,52,1
118.42.160.129,192.168.10.5,202305130944,36,31,67,0,22,1,1.244784,0.0,364,40,0.973759,0.000588,2856,44,1
159.89.124.112,192.168.10.5,202305130935,290,237,527,0,8333,30,56.251772,0.0,565,52,56.252217,0.0,68,52,1
106.12.29.34,192.168.10.5,202305130944,5,5,10,0,5900,1,0.256184,1e-06,64,52,0.25513,0.001054,64,52,1
84.46.253.62,192.168.10.5,202305130944,25,25,50,0,5900,1,19.562232,0.0,64,52,19.562231,0.000902,64,52,1
101.34.37.129,192.168.10.5,202305130944,5,5,10,0,5900,1,0.180207,0.0,64,52,0.180911,0.000805,64,52,1
150.158.50.247,192.168.10.5,202305130944,6,6,12,0,5900,1,0.46382,0.0,64,52,0.46382,0.001199,64,52,1
192.241.225.41,192.168.10.5,202305130944,4,4,8,0,10001,1,0.118563,0.001499,166,52,0.118137,0.00115,60,52,1
150.158.34.228,192.168.10.5,202305130944,6,6,12,0,5900,1,0.978244,0.182516,64,52,1.163127,0.001841,64,52,1
114.132.156.71,192.168.10.5,202305130944,5,6,11,0,5900,1,0.524922,0.214498,64,52,0.524827,0.000896,64,52,1
157.245.222.108,192.168.10.5,202305130944,28,22,50,0,4911,2,27.080762,1e-06,569,52,27.08141,0.0,60,52,1
162.216.149.155,192.168.10.5,202305130944,4,4,8,0,45139,1,1.203461,0.0,44,44,1.2888,0.0,44,40,1
95.214.27.202,192.168.10.5,202305130944,23,20,43,0,22,1,27.523111,1e-06,796,40,0.288277,0.000447,2148,52,1
185.177.116.218,192.168.10.5,202305130944,25,25,50,0,5900,1,14.461466,0.0,64,52,14.46127,0.000836,64,52,1
27.124.5.120,192.168.10.5,202305130944,1,6,7,0,10042,1,-10000,-10000,44,44,16.243845,1.02871,44,44,1
103.162.36.21,192.168.10.5,202305130945,4,3,7,0,3389,1,0.143323,0.0,83,40,0.091552,0.051417,59,40,1
38.242.204.236,192.168.10.5,202305130944,25,25,50,0,5900,1,18.22985,0.0,64,52,18.229962,0.000569,64,52,1
38.242.253.98,192.168.10.5,202305130943,50,50,100,0,5900,1,58.737132,0.0,64,52,58.737377,0.00048,64,52,1
84.46.251.168,192.168.10.5,202305130945,25,25,50,0,5900,1,12.331748,0.0,64,52,12.331748,0.00046,64,52,1
218.58.69.121,192.168.10.5,202305130945,4,4,8,0,2270,1,1.079325,0.0,44,40,1.07697,0.0,44,40,1
194.163.161.141,192.168.10.5,202305130945,25,25,50,0,5900,1,18.26353,0.0,64,52,18.263529,0.000748,64,52,1
84.46.253.64,192.168.10.5,202305130945,25,25,50,0,5900,1,1.636189,0.0,64,52,1.636486,0.000821,64,52,1
47.74.25.120,192.168.10.5,202305130945,5,4,9,0,1111,1,1.017295,0.0,83,40,1.008979,0.0,52,40,1
103.116.53.121,192.168.10.5,202305130945,11,8,19,0,5555,1,45.378264,0.0009,402,40,1.171195,0.001098,199,44,1
89.117.48.186,192.168.10.5,202305130945,25,25,50,0,5900,1,5.165536,0.0,64,52,5.165684,0.000899,64,52,1
91.240.118.77,192.168.10.5,202305130945,3,1,4,0,5605,1,0.322288,0.007187,44,40,-10000,-10000,44,44,1
162.216.150.171,192.168.10.5,202305130945,8,6,14,0,46246,1,34.295745,0.000348,259,40,34.456554,1.1e-05,60,44,1
89.117.48.181,192.168.10.5,202305130945,25,25,50,0,5900,1,23.984506,0.0,64,52,23.984506,0.000724,64,52,1
38.147.168.233,192.168.10.5,202305130946,1,0,0,1,1027,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
84.46.253.62,192.168.10.5,202305130945,25,25,50,0,5900,1,18.967562,0.0,64,52,18.967562,0.000682,64,52,1
217.17.230.165,192.168.10.5,202305130946,4,3,7,0,3389,1,0.229866,0.000934,83,40,0.185735,0.044254,59,40,1
68.178.163.67,192.168.10.5,202305130945,1,6,7,0,3389,1,-10000,-10000,44,44,16.240188,1.022138,44,44,1
114.132.248.19,192.168.10.5,202305130946,8,8,16,0,5900,1,1.299714,0.0,64,52,1.299715,0.000957,64,52,1
5.161.183.87,192.168.10.5,202305130946,3,3,6,0,3389,1,0.196904,0.167614,83,40,0.167708,0.022189,59,40,1
218.92.0.25,192.168.10.5,202305130946,12,13,25,0,22,1,0.911514,0.000304,908,52,0.709187,0.000438,699,52,1
128.116.2.98,192.168.10.5,202305130945,49,155,204,0,80,2,27.936896,0.002191,52,40,3.093049,0.0,52,44,1
38.242.204.236,192.168.10.5,202305130946,25,25,50,0,5900,1,21.181356,0.0,64,52,21.181505,0.000526,64,52,1
218.92.0.108,192.168.10.5,202305130946,12,10,22,0,22,1,0.561485,0.000296,908,52,0.725189,0.001029,676,52,1
205.210.31.19,192.168.10.5,202305130946,50,52,102,0,20000,1,41.203579,0.0,2856,40,41.356743,0.0,60,44,1
84.46.251.168,192.168.10.5,202305130946,25,25,50,0,5900,1,10.241555,0.0,64,52,10.241504,0.00062,64,52,1
162.142.125.246,192.168.10.5,202305130947,2,1,3,0,7334,1,0.142723,0.142723,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305130946,25,25,50,0,5900,1,16.341188,0.0,64,52,16.341238,0.000496,64,52,1
38.132.109.112,192.168.10.5,202305130947,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.210.53,192.168.10.5,202305130946,8,6,14,0,56224,1,34.858482,0.0,259,40,35.081992,4.3e-05,60,44,1
84.46.253.64,192.168.10.5,202305130947,25,25,50,0,5900,1,5.09701,1e-06,64,52,5.096864,0.000755,64,52,1
162.142.125.226,192.168.10.5,202305130947,14,10,24,0,7334,1,1.18025,0.0,295,40,1.151795,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130947,2,1,3,0,7334,1,0.151345,0.151345,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305130945,77,63,140,0,11300,6,30.053046,0.0,608,52,30.053684,0.0,60,52,1
89.117.48.186,192.168.10.5,202305130947,25,25,50,0,5900,1,6.426476,0.0,64,52,6.426273,0.000653,64,52,1
68.183.233.240,192.168.10.5,202305130947,3,1,4,0,9999,1,0.085499,0.003262,44,40,-10000,-10000,44,44,1
183.250.252.12,192.168.10.5,202305130947,5,4,9,0,6379,1,0.282694,0.0,66,52,0.282643,5.1e-05,60,52,1
89.248.163.200,192.168.10.5,202305130947,3,1,4,0,8081,1,0.247686,0.0021,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305130947,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
84.46.253.62,192.168.10.5,202305130947,25,25,50,0,5900,1,18.614962,0.0,64,52,18.614961,0.000472,64,52,1
89.248.165.52,192.168.10.5,202305130944,23,45,68,0,35772,1,28.544324,1.011327,60,60,16.29422,0.00444,60,40,1
91.240.118.221,192.168.10.5,202305130948,3,1,4,0,2308,1,0.272562,0.005837,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305130948,5,5,10,0,9981,1,1.240719,0.020851,315,52,1.008274,0.0,60,52,1
1.15.138.95,192.168.10.5,202305130946,3,13,16,0,22,1,0.145429,0.030718,64,52,51.555874,0.002195,699,40,1
38.242.204.236,192.168.10.5,202305130947,17,17,34,0,5900,1,25.670304,0.0,64,52,25.670357,0.000752,64,52,1
35.203.210.157,192.168.10.5,202305130947,8,6,14,0,9774,1,38.569662,0.0,377,40,38.794123,0.0,60,44,1
38.242.253.98,192.168.10.5,202305130946,50,50,100,0,5900,1,58.767579,0.0,64,52,58.767483,0.000497,64,52,1
218.58.139.231,192.168.10.5,202305130948,5,5,10,0,5900,1,0.059564,0.0,64,52,0.061052,0.001149,64,52,1
84.46.251.168,192.168.10.5,202305130948,25,25,50,0,5900,1,8.861984,0.0,64,52,8.861832,0.000559,64,52,1
91.240.118.75,192.168.10.5,202305130948,3,1,4,0,5443,1,0.27529,0.001197,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305130948,25,25,50,0,5900,1,17.143437,0.0,64,52,17.143438,0.000615,64,52,1
35.203.211.108,192.168.10.5,202305130948,7,6,13,0,2232,1,38.652422,0.0,84,40,38.873822,0.0,60,44,1
106.54.181.82,192.168.10.5,202305130948,6,7,13,0,5900,1,1.094812,0.0,64,52,1.094908,0.0,64,52,1
84.46.253.64,192.168.10.5,202305130948,25,25,50,0,5900,1,3.990912,0.0,64,52,3.991061,0.000276,64,52,1
34.89.198.68,192.168.10.5,202305130948,2,2,4,0,22,1,1.294483,1.294483,60,40,1.009357,1.009357,60,60,1
89.248.163.64,192.168.10.5,202305130949,3,1,4,0,3134,1,0.235622,0.021468,44,40,-10000,-10000,44,44,1
185.224.128.251,192.168.10.5,202305130948,6,4,10,0,6443,1,30.741014,0.0,44,40,1.247792,1e-06,44,40,1
45.55.0.16,192.168.10.5,202305130947,6,11,17,0,8000,1,91.638469,0.0,76,44,59.864548,0.0,60,44,1
89.117.48.186,192.168.10.5,202305130948,25,25,50,0,5900,1,13.739257,0.0,64,52,13.739257,0.000493,64,52,1
89.117.48.181,192.168.10.5,202305130947,50,50,100,0,5900,1,58.014276,0.0,64,52,58.014184,0.000575,64,52,1
91.223.169.88,192.168.10.5,202305130949,2,1,3,0,6010,1,0.255911,0.255911,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305130757,1738,1735,3473,0,5900,1,53.760012,0.0,64,52,53.760012,0.000331,64,52,1
120.76.251.107,192.168.10.5,202305130949,5,5,10,0,5900,1,0.226099,0.0,64,52,0.225218,0.000973,64,52,1
84.46.253.62,192.168.10.5,202305130948,25,25,50,0,5900,1,18.749691,0.0,64,52,18.749691,0.000851,64,52,1
119.23.228.24,192.168.10.5,202305130949,7,7,14,0,5900,1,5.005261,0.221906,64,52,5.233316,0.001353,64,52,1
103.149.98.11,192.168.10.5,202305130949,4,3,7,0,3389,1,0.508749,0.003433,83,40,0.511965,0.032046,59,40,1
110.40.208.171,192.168.10.5,202305130949,6,6,12,0,5900,1,1.001881,0.0,64,52,1.002126,0.000799,64,52,1
124.223.73.187,192.168.10.5,202305130949,5,5,10,0,5900,1,0.181981,0.0,64,52,0.183175,0.001031,64,52,1
124.222.197.135,192.168.10.5,202305130949,6,6,12,0,5900,1,0.507535,0.0,64,52,0.507456,0.000968,64,52,1
101.89.216.223,192.168.10.5,202305130949,4,6,10,0,5900,1,0.725138,0.173897,64,52,0.55361,0.000701,64,52,1
159.89.124.112,192.168.10.5,202305130948,40,33,73,0,50070,6,23.026201,0.0,303,52,23.0262,0.0,208,40,1
84.46.251.98,192.168.10.5,202305130944,100,100,200,0,5900,1,58.547005,0.0,64,52,58.547103,0.000418,64,52,1
162.243.135.9,192.168.10.5,202305130949,6,11,17,0,32400,1,18.521779,0.000301,166,44,12.072753,0.0,60,44,1
192.168.3.118,172.29.148.192,202305130948,20,0,20,0,55443,1,12.857017,1.00588,60,60,-10000,-10000,-10000,-10000,0
106.75.146.15,192.168.10.5,202305130949,3,2,5,0,3443,1,1.231739,0.178775,44,40,1.028665,1.028665,44,44,1
103.162.36.21,192.168.10.5,202305130949,4,3,7,0,3389,1,0.23798,0.000355,83,40,0.140197,0.094421,59,40,1
35.203.211.73,192.168.10.5,202305130949,7,6,13,0,13000,1,38.850277,0.0,378,40,39.072922,0.0,60,44,1
80.66.77.238,192.168.10.5,202305130949,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.31.104.11,192.168.10.5,202305130949,26,28,54,0,3443,1,2.122201,0.0,295,52,1.182258,0.0,60,52,1
38.242.204.236,192.168.10.5,202305130949,25,25,50,0,5900,1,24.318756,0.0,64,52,24.318805,0.00058,64,52,1
94.102.61.3,192.168.10.5,202305130946,21,34,55,0,10030,3,69.795929,0.0,260,44,38.133461,0.0,60,44,1
128.116.36.54,192.168.10.5,202305130949,37,136,173,0,80,2,27.2166,0.004566,52,40,10.311157,0.0,52,44,1
128.199.24.57,192.168.10.5,202305130950,3,1,4,0,30322,1,0.115235,0.000927,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202305130950,5,4,9,0,1111,1,1.017826,5e-05,83,40,1.008493,0.0,52,40,1
38.242.253.98,192.168.10.5,202305130949,26,25,51,0,5900,1,17.427134,0.0,64,52,17.427134,0.000557,64,52,1
84.46.251.168,192.168.10.5,202305130949,25,25,50,0,5900,1,8.398301,0.0,64,52,8.398478,0.000948,64,52,1
194.163.161.141,192.168.10.5,202305130949,25,25,50,0,5900,1,17.668043,0.0,64,52,17.667892,0.000351,64,52,1
84.46.253.64,192.168.10.5,202305130950,25,25,50,0,5900,1,2.797532,0.0,64,52,2.797643,0.000644,64,52,1
128.199.156.101,192.168.10.5,202305130949,6,10,16,0,6865,1,85.615814,0.0,60,44,53.967936,4.5e-05,60,44,1
103.116.52.251,192.168.10.5,202305130950,8,8,16,0,8080,1,1.133201,1e-06,141,40,1.008178,0.0,60,44,1
89.117.48.186,192.168.10.5,202305130950,25,25,50,0,5900,1,12.547584,0.0,64,52,12.547584,0.000343,64,52,1
162.243.140.27,192.168.10.5,202305130950,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.181,192.168.10.5,202305130950,25,25,50,0,5900,1,26.606901,0.0,64,52,26.607149,0.000702,64,52,1
45.134.144.235,192.168.10.5,202305130951,3,1,4,0,50802,1,0.233191,0.00349,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305130951,6,5,11,0,1471,1,1.236865,0.000298,315,52,1.008215,1e-06,60,52,1
84.46.253.62,192.168.10.5,202305130950,25,25,50,0,5900,1,23.30121,0.0,64,52,23.301254,0.000496,64,52,1
106.14.41.171,192.168.10.5,202305130951,6,6,12,0,5900,1,1.159948,0.210903,64,52,1.159844,0.000405,64,52,1
124.223.169.131,192.168.10.5,202305130951,5,6,11,0,5900,1,0.840952,0.0,64,52,0.634584,0.001052,64,52,1
106.15.229.166,192.168.10.5,202305130951,6,7,13,0,5900,1,2.163568,0.0,64,52,2.163568,0.000844,64,52,1
121.5.22.7,192.168.10.5,202305130951,5,6,11,0,5900,1,1.195011,0.000911,64,52,1.020553,0.001303,64,52,1
120.55.64.33,192.168.10.5,202305130951,5,6,11,0,5900,1,0.744729,0.0,64,52,0.561247,0.000719,64,52,1
124.221.254.119,192.168.10.5,202305130951,4,6,10,0,5900,1,0.627403,0.170457,64,52,0.531548,0.000705,64,52,1
114.215.179.136,192.168.10.5,202305130951,5,5,10,0,5900,1,0.517436,0.20941,64,52,0.726634,0.000898,64,52,1
35.203.210.86,192.168.10.5,202305130950,8,6,14,0,9306,1,48.894058,0.0,377,40,49.11771,0.0,60,44,1
124.222.93.58,192.168.10.5,202305130951,8,8,16,0,5900,1,2.111492,0.0,64,52,2.111491,0.001194,64,52,1
162.216.150.164,192.168.10.5,202305130950,8,6,14,0,49155,1,44.891507,0.000298,378,40,45.053177,0.00013,60,44,1
172.104.9.120,192.168.10.5,202305130951,2,4,6,0,3388,1,7.504293,7.504293,44,40,4.289603,1.017187,44,44,1
114.233.167.133,192.168.10.5,202305130951,2,1,3,0,23,1,0.247257,0.247257,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202305130951,2,1,3,0,16316,1,0.246652,0.246652,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305130951,14,9,23,0,16316,1,1.248147,0.0,295,40,1.25024,0.0,60,52,1
14.45.33.45,192.168.10.5,202305130951,6,5,11,0,1433,1,0.049151,0.002319,373,40,0.046644,0.009442,114,40,1
194.26.29.195,192.168.10.5,202305130951,3,1,4,0,3363,1,0.309232,0.041694,44,40,-10000,-10000,44,44,1
182.241.128.81,192.168.10.5,202305130951,2,7,9,0,23,1,0.011283,0.011283,44,44,16.240137,0.011283,44,44,1
38.242.204.236,192.168.10.5,202305130951,25,25,50,0,5900,1,21.854863,0.0,64,52,21.854863,0.000589,64,52,1
103.158.96.154,192.168.10.5,202305130951,1,6,7,0,3389,1,-10000,-10000,48,48,16.236009,1.013667,48,48,1
179.43.177.243,192.168.10.5,202305130951,8,6,14,0,7000,1,1.298817,0.0,60,40,1.008782,1e-06,60,44,1
152.89.196.144,192.168.10.5,202305130951,6,5,11,0,8081,1,1.583613,0.040529,301,52,1.874135,0.0,60,52,1
