address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.87.50,192.168.10.5,202306051026,12,13,25,0,22,1,1.148888,0.0,1028,52,0.974579,0.000812,699,52,1
106.246.224.154,192.168.10.5,202306051026,12,15,27,0,22,1,1.068467,7.8e-05,1028,52,0.975078,0.000164,699,52,1
116.147.37.17,192.168.10.5,202306051026,5,3,8,0,6379,1,0.2597,0.0,66,52,0.260081,0.071738,60,52,1
31.140.166.96,192.168.10.5,202306051026,7,4,11,0,23,1,31.057354,0.010766,60,40,31.447256,0.328672,60,44,1
114.156.3.164,192.168.10.5,202306051026,6,6,12,0,53845,1,30.190693,0.0,44,40,1.019776,0.0,44,40,1
31.41.244.108,192.168.10.5,202306051026,5,5,10,0,5900,1,0.285891,1e-06,64,52,0.284479,0.001306,64,52,1
177.43.233.9,192.168.10.5,202306051026,90,123,213,0,22,1,1.279893,0.0,1028,52,0.974388,0.000245,788,52,1
91.144.20.198,192.168.10.5,202306051026,12,14,26,0,22,1,1.318369,0.00024,1028,52,0.994094,4.9e-05,699,52,1
180.149.126.197,192.168.10.5,202306051026,1,6,7,0,8888,1,-10000,-10000,44,44,16.240613,1.037506,44,44,1
43.131.27.151,192.168.10.5,202306051027,12,13,25,0,22,1,1.249779,0.000299,1028,52,0.973115,0.001046,699,52,1
178.62.99.148,192.168.10.5,202306051027,3,2,5,0,28410,1,0.234323,0.055832,44,40,0.289406,0.289406,44,40,1
14.177.239.168,192.168.10.5,202306051027,12,14,26,0,22,1,1.126347,5.4e-05,1028,52,0.974075,0.0,699,52,1
34.125.210.49,192.168.10.5,202306051027,12,14,26,0,22,1,1.127737,0.0,1028,52,0.974893,0.000396,699,52,1
83.48.70.199,192.168.10.5,202306051025,12,9,21,0,3389,1,52.345879,0.000356,83,40,52.658772,0.043371,59,40,1
103.20.88.190,192.168.10.5,202306051027,12,13,25,0,22,1,1.117338,6.4e-05,1028,52,0.976015,0.000998,699,52,1
139.59.1.180,192.168.10.5,202306051027,8,5,13,0,11022,1,20.044041,0.0,60,40,20.166857,0.0,60,44,1
176.113.115.104,192.168.10.5,202306051027,3,1,4,0,49152,1,0.265668,0.000652,44,40,-10000,-10000,44,44,1
152.32.167.43,192.168.10.5,202306051027,14,13,27,0,22,1,1.050696,0.0,1028,52,0.971943,0.000713,699,52,1
143.110.159.86,192.168.10.5,202306051027,6,4,10,0,22,1,0.122885,0.0,44,40,0.121797,0.000401,63,40,1
91.240.118.71,192.168.10.5,202306051027,3,1,4,0,7531,1,0.282091,0.002174,44,40,-10000,-10000,44,44,1
128.116.82.216,192.168.10.5,202306051026,7,23,30,0,80,2,22.675379,0.349996,52,40,16.240706,0.349755,52,52,1
23.224.171.238,192.168.10.5,202306051026,4,14,18,0,80,2,24.73081,1.018754,52,52,16.2405,0.645175,52,52,1
177.43.233.9,192.168.10.5,202306051028,12,14,26,0,22,1,1.270387,0.000255,1028,52,0.971624,0.000549,699,52,1
169.255.70.71,192.168.10.5,202306051028,4,3,7,0,3389,1,0.290559,0.0,83,40,0.246293,0.040845,59,40,1
117.88.62.83,192.168.10.5,202306051028,5,5,10,0,5900,1,0.212042,0.00024,64,52,0.211314,0.001157,64,52,1
185.81.68.110,192.168.10.5,202306051028,3,1,4,0,49669,1,0.279018,0.003076,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306051028,3,1,4,0,48999,1,0.243544,0.003526,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051028,4,3,7,0,3389,1,0.348909,4.8e-05,83,40,0.276689,0.048982,59,40,1
34.125.210.49,192.168.10.5,202306051028,12,14,26,0,22,1,1.126975,0.000295,1028,52,0.976202,9.5e-05,699,52,1
170.106.174.246,192.168.10.5,202306051028,17,16,33,0,9197,1,10.002401,1e-06,295,40,10.121808,0.0,60,40,1
51.38.238.48,192.168.10.5,202306051028,5,5,10,0,5900,1,0.251754,0.0,64,52,0.251741,0.00055,64,52,1
89.248.168.220,192.168.10.5,202306051028,3,1,4,0,53426,1,0.227707,0.0,44,40,-10000,-10000,44,44,1
91.144.20.198,192.168.10.5,202306051028,12,14,26,0,22,1,1.322363,0.000585,1028,52,0.97455,0.000433,699,52,1
107.170.228.21,192.168.10.5,202306051028,4,4,8,0,7000,1,1.12199,0.000311,60,52,1.120954,0.0,60,52,1
68.183.87.50,192.168.10.5,202306051028,12,14,26,0,22,1,1.136888,4.9e-05,1028,52,0.976243,0.0,699,52,1
103.20.88.190,192.168.10.5,202306051028,12,13,25,0,22,1,1.112783,0.000104,1028,52,0.972644,0.000898,699,52,1
83.48.70.199,192.168.10.5,202306051028,5,4,9,0,3389,1,0.313495,0.000462,83,40,0.313829,0.025691,59,40,1
89.248.168.210,192.168.10.5,202306051028,3,1,4,0,59621,1,0.240291,0.005749,44,40,-10000,-10000,44,44,1
8.130.109.48,192.168.10.5,202306051028,9,3,12,0,6379,1,0.847388,0.0,66,40,0.8716,0.141502,60,52,1
108.11.162.226,192.168.10.5,202306051028,7,4,11,0,23,1,33.483317,0.073148,52,40,33.663121,0.181115,52,40,1
103.91.210.103,192.168.10.5,202306051028,5,5,10,0,5900,1,0.079928,0.0,52,40,0.078674,0.001249,52,40,1
14.177.239.168,192.168.10.5,202306051028,12,15,27,0,22,1,1.117714,0.000553,1028,52,0.975035,0.000248,676,52,1
119.23.79.1,192.168.10.5,202306051029,7,3,10,0,6379,1,0.221074,0.0,66,40,0.222691,0.0,60,40,1
167.94.138.111,192.168.10.5,202306051029,2,1,3,0,2080,1,0.204656,0.204656,44,40,-10000,-10000,44,44,1
106.246.224.154,192.168.10.5,202306051029,12,14,26,0,22,1,1.060647,1e-06,1028,52,0.972947,0.000245,699,52,1
167.94.138.49,192.168.10.5,202306051029,13,9,22,0,2080,1,1.212822,0.0,295,52,1.205296,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051029,2,1,3,0,2080,1,0.147225,0.147225,60,40,-10000,-10000,60,60,1
101.34.32.158,192.168.10.5,202306051029,3,1,4,0,2376,1,0.576685,0.174892,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051029,4,3,7,0,3389,1,0.195932,0.000841,83,40,0.174611,0.02219,59,40,1
106.112.222.42,192.168.10.5,202306051029,5,6,11,0,5900,1,0.894752,0.0,64,52,0.675484,0.00095,64,52,1
205.210.31.223,192.168.10.5,202306051028,8,7,15,0,28080,1,36.165423,0.0,378,40,36.430849,0.0,60,44,1
101.43.211.181,192.168.10.5,202306051029,2,2,4,0,6379,1,1.225311,1.225311,60,40,1.008247,1.008247,60,60,1
177.43.233.9,192.168.10.5,202306051029,12,14,26,0,22,1,1.263777,0.000242,1028,52,0.973232,0.000596,699,52,1
34.125.210.49,192.168.10.5,202306051029,12,14,26,0,22,1,1.127902,0.000464,1028,52,0.97363,0.000397,699,52,1
178.62.99.148,192.168.10.5,202306051029,3,2,5,0,28539,1,0.251092,0.009254,44,40,0.259926,0.259926,44,40,1
152.89.198.103,192.168.10.5,202306051029,3,1,4,0,49667,1,0.284366,0.003556,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306051029,6,5,11,0,4719,1,1.271374,0.0,60,40,1.267705,0.0,60,44,1
152.32.167.43,192.168.10.5,202306051029,14,14,28,0,22,1,1.083244,0.0,1028,52,0.973799,0.000248,699,52,1
36.133.32.135,192.168.10.5,202306051029,5,5,10,0,5900,1,0.079472,0.000599,64,52,0.078331,0.001299,64,52,1
162.243.135.22,192.168.10.5,202306051029,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202306051029,6,6,12,0,5900,1,1.001748,0.000849,64,52,1.001689,0.0011,64,52,1
103.20.88.190,192.168.10.5,202306051029,12,14,26,0,22,1,1.114793,4.8e-05,1028,52,0.975777,9.9e-05,699,52,1
45.33.78.24,192.168.10.5,202306051029,2,1,3,0,2000,1,0.169594,0.169594,44,40,-10000,-10000,44,44,1
128.14.224.141,192.168.10.5,202306051029,2,1,3,0,8097,1,0.226136,0.226136,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202306051030,5,5,10,0,2000,1,1.163888,1.6e-05,190,52,1.008945,0.0,56,52,1
169.255.70.71,192.168.10.5,202306051030,4,3,7,0,3389,1,0.343692,0.00091,83,40,0.247112,0.096783,59,40,1
198.98.53.107,192.168.10.5,202306051030,7,6,13,0,3128,1,1.203652,0.0,147,40,1.007809,0.0,60,44,1
106.58.208.39,192.168.10.5,202306051030,5,5,10,0,5900,1,0.225442,1e-06,64,52,0.223928,0.001382,64,52,1
193.3.53.8,192.168.10.5,202306051030,2,1,3,0,9981,1,0.166837,0.166837,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051030,8,6,14,0,3389,1,21.834325,0.0,83,40,22.151217,0.019204,59,40,1
43.131.52.47,192.168.10.5,202306051030,17,14,31,0,9189,1,9.999834,1e-06,295,40,10.252504,0.0,60,52,1
91.144.20.198,192.168.10.5,202306051030,12,14,26,0,22,1,1.402106,9.9e-05,1028,52,0.973273,0.000436,699,52,1
46.231.3.149,192.168.10.5,202306051029,7,6,13,0,3389,1,38.874844,0.003863,83,40,39.156619,0.023013,59,40,1
31.41.244.108,192.168.10.5,202306051030,5,5,10,0,5900,1,0.268234,0.0,64,52,0.266993,0.001131,64,52,1
178.62.99.148,192.168.10.5,202306051030,3,2,5,0,56488,1,0.245616,0.011693,44,40,0.256116,0.256116,44,40,1
34.125.210.49,192.168.10.5,202306051030,12,13,25,0,22,1,1.12605,0.000327,1028,52,0.974822,0.001263,699,52,1
128.116.35.167,192.168.10.5,202306051029,8,14,22,0,443,2,35.36284,0.026262,52,40,35.389101,0.231087,52,52,1
14.177.239.168,192.168.10.5,202306051030,12,13,25,0,22,1,1.12516,3e-05,1028,52,0.977952,0.000947,699,52,1
68.183.87.50,192.168.10.5,202306051030,12,13,25,0,22,1,1.130356,0.000291,1028,52,0.975529,0.001244,699,52,1
177.43.233.9,192.168.10.5,202306051030,12,14,26,0,22,1,1.2708,0.000117,1028,52,0.97462,0.000798,699,52,1
79.110.49.54,192.168.10.5,202306051030,10,11,21,0,25,1,0.295602,0.000995,52,40,0.294871,0.00056,112,40,1
8.134.109.218,192.168.10.5,202306051030,9,5,14,0,6379,1,0.256474,0.0,66,40,0.256333,0.000299,60,40,1
150.158.50.247,192.168.10.5,202306051030,5,5,10,0,5900,1,0.177232,0.000596,64,52,0.17726,0.000901,64,52,1
194.55.224.198,192.168.10.5,202306051031,4,4,8,0,9118,1,1.255699,0.0,60,52,1.251433,5.2e-05,60,52,1
92.38.129.75,192.168.10.5,202306051027,43,118,161,0,80,2,31.886678,0.019073,52,52,15.772367,1e-06,52,40,1
103.20.88.190,192.168.10.5,202306051031,12,14,26,0,22,1,1.116517,0.0,1028,52,0.97224,0.000548,699,52,1
43.131.27.151,192.168.10.5,202306051028,48,54,102,0,22,1,59.508776,0.0,1028,52,59.74764,0.000297,699,52,1
89.248.168.210,192.168.10.5,202306051031,3,1,4,0,59472,1,0.234949,0.002116,44,40,-10000,-10000,44,44,1
106.246.224.154,192.168.10.5,202306051031,12,13,25,0,22,1,1.062085,0.000329,1028,52,0.975049,0.000956,699,52,1
83.48.70.199,192.168.10.5,202306051031,5,4,9,0,3389,1,0.320527,0.000255,83,40,0.320733,0.081304,59,40,1
117.219.122.226,192.168.10.5,202306051031,5,4,9,0,49152,1,2.324731,0.035794,974,52,2.578455,0.0,60,40,1
152.32.167.43,192.168.10.5,202306051031,14,14,28,0,22,1,1.052682,4.5e-05,1028,52,0.974342,0.000625,699,52,1
161.97.94.200,192.168.10.5,202306051031,2,1,3,0,39980,1,0.239518,0.239518,44,40,-10000,-10000,44,44,1
194.26.135.83,192.168.10.5,202306051031,3,1,4,0,2122,1,0.277151,0.005844,44,40,-10000,-10000,44,44,1
34.125.210.49,192.168.10.5,202306051031,12,14,26,0,22,1,1.131468,0.0,1028,52,0.973709,0.000645,699,52,1
169.255.70.71,192.168.10.5,202306051031,4,3,7,0,3389,1,0.303423,0.001515,83,40,0.267321,0.035976,59,40,1
45.148.10.241,192.168.10.5,202306051031,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
177.43.233.9,192.168.10.5,202306051032,12,14,26,0,22,1,1.276105,0.000265,1028,52,0.973427,0.000446,699,52,1
46.148.41.187,192.168.10.5,202306051032,6,4,10,0,22,1,0.331314,0.0,44,40,0.329219,0.0005,63,40,1
46.231.3.149,192.168.10.5,202306051032,4,3,7,0,3389,1,0.379738,0.001658,83,40,0.281699,0.036594,59,40,1
91.144.20.198,192.168.10.5,202306051032,12,14,26,0,22,1,1.422087,0.001197,1028,52,0.97806,0.000295,699,52,1
114.132.156.71,192.168.10.5,202306051032,5,5,10,0,5900,1,0.214266,0.0,64,52,0.213061,0.001698,64,52,1
114.132.218.137,192.168.10.5,202306051032,6,6,12,0,5900,1,1.002252,0.0,64,52,1.00219,0.001353,64,52,1
54.39.186.162,192.168.10.5,202306051032,4,3,7,0,3389,1,0.207621,0.000287,83,40,0.162924,0.042748,59,40,1
124.223.57.237,192.168.10.5,202306051032,6,7,13,0,5900,1,1.002718,1e-06,64,52,1.002718,0.001455,64,52,1
103.20.88.190,192.168.10.5,202306051032,12,13,25,0,22,1,1.108584,0.000234,1028,52,0.969521,0.001246,699,52,1
121.40.214.119,192.168.10.5,202306051032,6,7,13,0,5900,1,1.207953,1e-06,64,52,1.01392,0.001524,64,52,1
43.131.27.151,192.168.10.5,202306051032,12,14,26,0,22,1,1.259919,0.000303,1028,52,0.974889,0.000546,699,52,1
185.225.74.229,192.168.10.5,202306051032,7,6,13,0,8080,1,1.256465,0.0,404,40,1.00881,0.000201,60,44,1
198.235.24.79,192.168.10.5,202306051031,8,6,14,0,3978,1,40.420072,0.00604,259,40,40.463486,9.7e-05,60,44,1
14.177.239.168,192.168.10.5,202306051032,12,14,26,0,22,1,1.121588,0.000348,1028,52,0.973777,0.000649,699,52,1
111.67.194.67,192.168.10.5,202306051032,5,5,10,0,5900,1,0.091161,0.0,64,52,0.090055,0.001049,64,52,1
23.224.171.238,192.168.10.5,202306051032,2,7,9,0,80,1,0.515379,0.515379,52,52,16.240527,0.515285,52,52,1
34.125.210.49,192.168.10.5,202306051032,12,14,26,0,22,1,1.128322,4.7e-05,1028,52,0.974442,0.000446,699,52,1
83.48.70.199,192.168.10.5,202306051032,4,3,7,0,3389,1,0.337142,0.002355,83,40,0.313199,0.023155,59,40,1
159.203.208.20,192.168.10.5,202306051032,1,6,7,0,2304,1,-10000,-10000,44,44,16.244503,1.027582,44,44,1
68.183.87.50,192.168.10.5,202306051032,12,13,25,0,22,1,1.139653,0.0,1028,52,0.974923,0.001193,699,52,1
83.97.73.89,192.168.10.5,202306051033,8,5,13,0,10911,1,1.283437,0.0,255,40,1.008472,0.0,60,52,1
216.218.206.113,192.168.10.5,202306051033,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.184.236,192.168.10.5,202306051033,2,1,3,0,22021,1,0.278926,0.278926,44,40,-10000,-10000,44,44,1
45.79.168.172,192.168.10.5,202306051033,3,4,7,0,2000,1,3.450838,2.263713,44,40,2.259115,1e-06,44,40,1
135.148.23.126,192.168.10.5,202306051032,2,12,14,0,443,1,0.445527,0.445527,52,52,15.982926,0.257603,52,52,1
198.98.53.107,192.168.10.5,202306051033,7,6,13,0,9080,1,1.199057,0.000627,147,40,1.008389,1e-06,60,44,1
43.131.27.151,192.168.10.5,202306051033,12,14,26,0,22,1,1.255691,0.000735,1028,52,0.973835,0.000345,699,52,1
177.43.233.9,192.168.10.5,202306051033,12,14,26,0,22,1,1.257518,0.0,1028,52,0.972402,0.0001,699,52,1
152.32.167.43,192.168.10.5,202306051033,14,14,28,0,22,1,1.052043,0.0,1028,52,0.972958,0.000346,699,52,1
162.216.149.149,192.168.10.5,202306051033,4,4,8,0,40930,1,1.197141,0.000147,44,44,1.481056,1e-06,44,40,1
103.20.88.190,192.168.10.5,202306051033,12,14,26,0,22,1,1.111672,0.0,1028,52,0.973716,0.000296,699,52,1
179.48.104.134,192.168.10.5,202306051033,1,6,7,0,23,1,-10000,-10000,44,44,16.240588,1.033195,44,44,1
14.54.190.136,192.168.10.5,202306051033,5,5,10,0,9999,1,1.056709,0.001039,276,40,1.008525,6.3e-05,52,40,1
169.255.70.71,192.168.10.5,202306051033,4,3,7,0,3389,1,0.290884,0.002509,83,40,0.254833,0.036423,59,40,1
106.246.224.154,192.168.10.5,202306051033,12,14,26,0,22,1,1.062908,1e-06,1028,52,0.974632,0.000447,699,52,1
91.144.20.198,192.168.10.5,202306051033,12,15,27,0,22,1,1.336677,0.000929,1028,52,0.971419,0.000593,676,52,1
34.125.210.49,192.168.10.5,202306051033,12,13,25,0,22,1,1.127615,0.0,1028,52,0.975982,0.001097,699,52,1
46.231.3.149,192.168.10.5,202306051033,8,6,14,0,3389,1,21.765715,1e-06,83,40,22.132111,0.031121,59,40,1
178.62.99.148,192.168.10.5,202306051033,6,4,10,0,55773,2,47.106949,0.001112,44,40,47.107783,0.244306,44,40,1
185.122.204.71,192.168.10.5,202306051034,3,1,4,0,49664,1,0.277715,0.0,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202306051034,12,15,27,0,22,1,1.119989,0.000318,1028,52,0.973673,0.0,676,52,1
83.48.70.199,192.168.10.5,202306051034,8,6,14,0,3389,1,8.244646,0.0,83,40,8.565841,0.039517,59,40,1
31.41.244.108,192.168.10.5,202306051034,5,5,10,0,5900,1,0.267745,0.002042,64,52,0.268265,0.001103,64,52,1
157.7.70.148,192.168.10.5,202306051034,4,3,7,0,3389,1,0.079958,0.0,83,40,0.070123,0.006855,59,40,1
128.116.72.178,192.168.10.5,202306051033,8,16,24,0,80,2,23.91411,0.081692,52,40,24.080873,0.081836,52,52,1
103.20.88.190,192.168.10.5,202306051034,12,13,25,0,22,1,1.114184,0.00012,1028,52,0.974443,0.001197,699,52,1
211.159.223.162,192.168.10.5,202306051034,5,3,8,0,6379,1,0.260779,0.00119,66,52,0.260884,0.177513,60,52,1
177.43.233.9,192.168.10.5,202306051034,12,15,27,0,22,1,1.273898,5.4e-05,1028,52,0.972596,0.000257,676,52,1
106.14.41.171,192.168.10.5,202306051034,5,5,10,0,5900,1,0.189213,0.0,64,52,0.187948,0.001194,64,52,1
124.221.178.222,192.168.10.5,202306051034,5,6,11,0,5900,1,0.72224,0.0,64,52,0.541329,0.001457,64,52,1
106.55.7.207,192.168.10.5,202306051034,5,6,11,0,5900,1,0.869076,0.00339,64,52,0.655929,0.001506,64,52,1
117.4.139.147,192.168.10.5,202306051034,5,5,10,0,5900,1,0.2142,0.0,64,52,0.21575,0.001111,64,52,1
80.94.95.249,192.168.10.5,202306051034,6,4,10,0,3416,1,30.69565,1e-06,44,40,1.296676,0.0,44,40,1
152.89.198.103,192.168.10.5,202306051034,3,1,4,0,49156,1,0.275223,0.00089,44,40,-10000,-10000,44,44,1
34.125.210.49,192.168.10.5,202306051035,12,13,25,0,22,1,1.128714,0.0,1028,52,0.975211,0.001051,699,52,1
184.105.247.244,192.168.10.5,202306051035,2,1,3,0,5222,1,0.112328,0.112328,44,40,-10000,-10000,44,44,1
152.32.167.43,192.168.10.5,202306051035,14,14,28,0,22,1,1.055422,1e-06,1028,52,0.97426,4.8e-05,699,52,1
113.142.66.88,192.168.10.5,202306051035,6,6,12,0,5900,1,1.001706,1e-06,64,52,1.001512,0.001247,64,52,1
54.39.186.162,192.168.10.5,202306051035,4,3,7,0,3389,1,0.275608,0.000777,83,40,0.167684,0.105769,59,40,1
68.183.87.50,192.168.10.5,202306051035,12,13,25,0,22,1,1.14488,4.8e-05,1028,52,0.974691,0.001045,699,52,1
176.9.114.238,192.168.10.5,202306051034,6,12,18,0,443,2,30.633497,0.253045,52,40,15.25219,0.031921,52,52,1
62.233.50.217,192.168.10.5,202306051035,3,1,4,0,8058,1,0.28099,0.001989,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202306051035,6,6,12,0,25565,1,1.259842,0.0,71,52,1.00873,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051035,4,3,7,0,3389,1,0.365874,0.002062,83,40,0.255742,0.110686,59,40,1
83.48.70.199,192.168.10.5,202306051035,4,4,8,0,3389,1,0.393499,8.3e-05,83,40,0.312873,0.000177,59,40,1
91.144.20.198,192.168.10.5,202306051035,12,15,27,0,22,1,1.321024,0.000769,1028,52,0.9726,4.9e-05,676,52,1
46.231.3.149,192.168.10.5,202306051035,3,3,6,0,3389,1,0.346623,0.290568,83,40,0.290568,0.02988,59,40,1
184.105.247.254,192.168.10.5,202306051035,5,5,10,0,5222,1,1.122154,0.0,184,40,1.009135,0.0,48,40,1
103.20.88.190,192.168.10.5,202306051035,12,15,27,0,22,1,1.116215,1e-06,1028,52,0.973654,0.000449,699,52,1
14.177.239.168,192.168.10.5,202306051035,12,14,26,0,22,1,1.120839,0.000418,1028,52,0.974043,0.000397,699,52,1
177.43.233.9,192.168.10.5,202306051035,12,13,25,0,22,1,1.283587,0.000318,1028,52,0.976416,0.001097,699,52,1
185.81.68.110,192.168.10.5,202306051036,3,1,4,0,25,1,0.272392,0.000959,44,40,-10000,-10000,44,44,1
216.218.206.83,192.168.10.5,202306051036,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.125.210.49,192.168.10.5,202306051036,12,14,26,0,22,1,1.128148,0.0,1028,52,0.976858,0.000396,699,52,1
106.246.224.154,192.168.10.5,202306051036,12,14,26,0,22,1,1.063966,0.000452,1028,52,0.976345,0.0006,699,52,1
159.203.208.20,192.168.10.5,202306051036,5,5,10,0,2304,1,1.133465,0.002251,76,52,1.008593,9.4e-05,60,52,1
121.69.200.22,192.168.10.5,202306051035,9,7,16,0,2375,1,51.916582,0.0,178,40,52.211464,0.0,60,44,1
194.26.135.167,192.168.10.5,202306051036,3,3,6,0,88,1,0.787627,0.782979,52,48,0.787523,0.783065,40,40,1
92.38.129.75,192.168.10.5,202306051033,56,121,177,0,443,2,35.473789,0.02005,52,52,19.493736,0.0,52,40,1
79.110.49.54,192.168.10.5,202306051036,8,9,17,0,25,1,0.253727,0.001152,52,40,0.253195,0.000602,112,40,1
185.224.128.213,192.168.10.5,202306051036,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202306051036,5,5,10,0,5900,1,0.085091,0.001061,64,52,0.083397,0.001551,64,52,1
128.14.224.141,192.168.10.5,202306051036,34,34,68,0,8097,1,1.254062,0.0,322,52,1.24686,0.0,60,52,1
176.113.115.104,192.168.10.5,202306051036,3,1,4,0,49670,1,0.276599,0.003105,44,40,-10000,-10000,44,44,1
103.20.88.190,192.168.10.5,202306051036,12,13,25,0,22,1,1.112386,0.0,1028,52,0.978345,0.00104,699,52,1
120.79.43.91,192.168.10.5,202306051037,5,5,10,0,5900,1,0.211943,0.0,64,52,0.210662,0.001313,64,52,1
152.32.167.43,192.168.10.5,202306051037,14,14,28,0,22,1,1.052391,0.000158,1028,52,0.974436,9.8e-05,699,52,1
123.207.11.235,192.168.10.5,202306051037,7,7,14,0,5900,1,0.684121,1e-06,64,52,0.68412,0.001434,64,52,1
104.233.121.94,192.168.10.5,202306050830,65347,55366,120713,0,445,1,49.580138,0.0,150,40,49.573538,0.0,129,40,1
42.177.95.43,192.168.10.5,202306050938,1159,895,2054,0,3389,1,25.102034,0.0,83,40,25.232512,0.0,59,40,1
89.37.100.20,192.168.10.5,202306050938,1904,1456,3360,0,3389,1,14.418576,0.0,83,40,14.602877,0.0,59,40,1
59.148.64.162,192.168.10.5,202306050938,796,616,1412,0,3389,1,38.881054,0.0,83,40,38.948447,0.0,59,40,1
159.89.174.63,192.168.10.5,202306050953,1014,1148,2162,0,22,1,32.597385,0.0,1124,52,32.714401,0.0,699,52,1
20.107.201.212,192.168.10.5,202306051025,128,100,228,0,3389,1,55.810239,0.0,83,40,56.046622,4.6e-05,59,40,1
43.131.27.151,192.168.10.5,202306051034,48,56,104,0,22,1,59.469458,0.000564,1028,52,59.71399,0.0,699,52,1
192.241.234.10,192.168.10.5,202306051037,5,10,15,0,7001,1,55.442882,0.001021,60,44,23.816708,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306051037,8,6,14,0,3389,1,36.948761,0.000936,83,40,37.262158,0.030327,59,40,1
177.43.233.9,192.168.10.5,202306051037,12,14,26,0,22,1,1.261442,0.000973,1028,52,0.972706,0.000846,699,52,1
91.144.20.198,192.168.10.5,202306051037,12,14,26,0,22,1,1.307026,0.000968,1028,52,0.974441,0.000645,699,52,1
34.125.210.49,192.168.10.5,202306051037,12,13,25,0,22,1,1.127002,0.000139,1028,52,0.973817,0.000987,699,52,1
194.87.151.140,192.168.10.5,202306051037,8,9,17,0,25,1,0.236326,0.0,52,40,0.236174,0.000501,112,40,1
47.74.25.120,192.168.10.5,202306051037,3,1,4,0,3389,1,0.010719,0.00696,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306051037,10,9,19,0,9097,1,1.273745,0.0,1510,40,1.008197,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051037,4,4,8,0,3389,1,0.311161,0.0,83,40,0.247808,0.0,59,40,1
176.9.114.238,192.168.10.5,202306051037,4,17,21,0,443,1,20.032202,0.005404,52,52,8.249165,0.005442,52,52,1
49.232.150.20,192.168.10.5,202306051037,5,3,8,0,6379,1,0.257342,0.0,66,52,0.257439,0.198829,60,52,1
46.231.3.149,192.168.10.5,202306051037,8,6,14,0,3389,1,11.700486,0.0,83,40,12.063113,0.044372,59,40,1
167.94.146.70,192.168.10.5,202306051037,2,1,3,0,1723,1,0.237889,0.237889,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306051037,5,3,8,0,1723,1,0.272271,1e-06,208,52,0.268319,0.00582,208,52,1
14.177.239.168,192.168.10.5,202306051037,12,14,26,0,22,1,1.116249,0.000718,1028,52,0.974125,0.000396,699,52,1
139.59.184.236,192.168.10.5,202306051037,4,4,8,0,22021,1,1.24523,0.0,60,52,1.243456,0.0,60,52,1
83.97.73.74,192.168.10.5,202306051037,10,8,18,0,3385,2,1.296677,5e-05,87,40,1.008602,0.0,52,40,1
207.90.244.2,192.168.10.5,202306051037,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.131,192.168.10.5,202306051037,2,1,3,0,8462,1,0.20971,0.20971,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306051037,14,9,23,0,8462,1,1.207849,1e-06,295,40,1.201783,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306051037,2,1,3,0,8462,1,0.135662,0.135662,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306051037,3,1,4,0,48758,1,0.23112,0.002135,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051037,5,5,10,0,5900,1,0.279536,7.7e-05,64,52,0.278788,0.001251,64,52,1
68.183.87.50,192.168.10.5,202306051037,12,13,25,0,22,1,1.1325,1e-06,1028,52,0.972046,0.000553,699,52,1
182.61.47.229,192.168.10.5,202306051037,5,5,10,0,5900,1,0.225565,0.0,64,52,0.224017,0.001274,64,52,1
47.253.59.75,192.168.10.5,202306051038,2,1,3,0,3005,1,0.162815,0.162815,44,40,-10000,-10000,44,44,1
103.20.88.190,192.168.10.5,202306051038,12,15,27,0,22,1,1.109527,5.9e-05,1028,52,0.971539,9.7e-05,699,52,1
