address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.101.192.62,192.168.10.5,202306061957,12,13,25,0,22,1,1.10285,0.000293,1028,52,0.975631,0.000648,699,52,1
94.102.61.6,192.168.10.5,202306061956,14,22,36,0,12331,2,25.224472,0.0,260,44,13.457522,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306061957,8,8,16,0,3389,1,21.012583,0.0,83,40,21.320373,0.0,59,40,1
46.231.3.149,192.168.10.5,202306061956,12,10,22,0,3389,1,55.153673,0.0,83,40,55.431206,0.0,59,40,1
192.241.210.59,192.168.10.5,202306061957,1,6,7,0,4040,1,-10000,-10000,44,44,16.240754,1.008617,44,44,1
112.44.201.100,192.168.10.5,202306061958,5,5,10,0,5900,1,0.133155,1e-06,64,52,0.132691,0.000465,64,52,1
198.199.95.14,192.168.10.5,202306061957,1,6,7,0,9300,1,-10000,-10000,44,44,16.240416,1.028399,44,44,1
31.41.244.108,192.168.10.5,202306061958,5,5,10,0,5900,1,0.269575,0.000251,64,52,0.269947,0.00105,64,52,1
218.92.0.27,192.168.10.5,202306061958,11,14,25,0,22,1,2.055732,0.0,908,52,1.216454,0.000597,699,52,1
169.255.70.71,192.168.10.5,202306061958,4,4,8,0,3389,1,0.306206,0.0,83,40,0.257042,0.0,59,40,1
170.210.46.4,192.168.10.5,202306061958,12,13,25,0,22,1,1.304562,0.0,1028,52,0.972316,0.000865,699,52,1
128.116.44.33,192.168.10.5,202306061957,7,27,34,0,443,2,24.116892,0.296322,52,52,16.240213,0.140153,52,52,1
162.142.125.236,192.168.10.5,202306061958,2,1,3,0,3479,1,0.137715,0.137715,44,40,-10000,-10000,44,44,1
198.199.120.135,192.168.10.5,202306061958,14,15,29,0,22,1,1.169566,0.0,1028,52,0.974107,6.7e-05,699,52,1
134.122.20.244,192.168.10.5,202306061958,12,15,27,0,22,1,1.17112,0.0,1028,52,0.973569,0.00025,699,52,1
205.210.31.97,192.168.10.5,202306061958,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306061957,6,3,9,0,3097,3,55.637072,0.143922,60,40,55.790675,27.137752,60,60,1
162.142.125.14,192.168.10.5,202306061958,13,9,22,0,3479,1,1.154628,0.0,295,52,1.149489,0.0,60,52,1
