address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.236,192.168.10.5,202304242341,2,1,3,0,9090,1,0.302362,0.302362,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304242341,10,12,22,0,22,1,1.284764,0.000935,944,40,0.979249,0.000639,888,40,1
118.40.248.20,192.168.10.5,202304242341,12,14,26,0,22,1,1.159774,0.000351,1028,52,0.974255,0.000198,699,52,1
107.170.247.19,192.168.10.5,202304242341,1,6,7,0,1433,1,-10000,-10000,44,44,16.239749,1.018453,44,44,1
162.243.151.13,192.168.10.5,202304242341,1,6,7,0,28017,1,-10000,-10000,44,44,16.239772,1.026264,44,44,1
89.248.163.200,192.168.10.5,202304242342,3,1,4,0,2375,1,0.25416,0.005033,44,40,-10000,-10000,44,44,1
61.30.72.88,192.168.10.5,202304242341,5,8,13,0,23,1,32.071174,0.257739,52,40,16.239766,0.257944,52,44,1
119.23.67.0,192.168.10.5,202304242342,6,6,12,0,5900,1,0.870415,0.015281,64,52,0.658851,0.0012,64,52,1
61.177.173.50,192.168.10.5,202304242341,4,14,18,0,22,1,1.235593,0.000652,67,52,41.243805,0.003299,699,52,1
182.71.6.166,192.168.10.5,202304242343,4,3,7,0,3389,1,0.234345,0.001523,83,40,0.156206,0.078181,59,40,1
36.133.130.233,192.168.10.5,202304242343,5,5,10,0,5900,1,0.101281,1e-06,64,52,0.101443,0.000805,64,52,1
118.40.248.20,192.168.10.5,202304242343,12,14,26,0,22,1,1.132874,0.000211,1028,52,0.975465,0.000497,699,52,1
117.60.170.152,192.168.10.5,202304242343,2,1,3,0,23,1,0.199378,0.199378,44,40,-10000,-10000,44,44,1
185.233.19.22,192.168.10.5,202304242343,66,47,113,0,993,1,11.823414,0.0,492,52,11.879758,4.7e-05,1437,52,1
167.248.133.163,192.168.10.5,202304242343,2,1,3,0,20182,1,0.139136,0.139136,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202304242343,5,6,11,0,56575,1,1.284144,0.0,118,52,1.008796,0.0,60,52,1
167.248.133.52,192.168.10.5,202304242343,14,9,23,0,20182,1,1.142157,0.000586,295,40,1.137104,0.0,60,52,1
162.243.151.13,192.168.10.5,202304242343,4,4,8,0,28017,1,1.129355,0.000903,60,52,1.12807,0.0,60,52,1
61.30.72.88,192.168.10.5,202304242343,2,2,4,0,23,1,0.996198,0.996198,40,40,0.737489,0.737489,40,40,1
80.66.83.55,192.168.10.5,202304242344,3,1,4,0,4500,1,0.243949,0.019978,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202304242344,2,1,3,0,6002,1,0.144521,0.144521,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304242343,4,2,6,0,20182,2,14.206851,0.14274,60,40,14.349432,14.349432,60,60,1
107.170.247.19,192.168.10.5,202304242343,5,3,8,0,1433,1,10.001327,0.0,76,52,10.001214,0.116308,60,52,1
167.248.133.35,192.168.10.5,202304242344,14,9,23,0,6002,1,1.150787,0.000295,295,40,1.149583,0.0,60,52,1
92.63.197.82,192.168.10.5,202304242344,3,1,4,0,38511,1,0.242829,0.004531,44,40,-10000,-10000,44,44,1
185.233.19.113,192.168.10.5,202304242344,42,35,77,0,8002,1,1.092113,0.0,295,52,1.092722,0.0,60,52,1
89.248.165.226,192.168.10.5,202304242344,3,1,4,0,9401,1,0.24284,0.061641,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242344,4,3,7,0,3389,1,0.214943,0.000638,83,40,0.160496,0.053376,59,40,1
94.102.61.20,192.168.10.5,202304242343,10,15,25,0,22,1,55.107876,0.0,804,44,23.27318,0.0,676,44,1
193.233.21.78,192.168.10.5,202304242344,11,15,26,0,22,1,1.321696,0.000594,1192,40,0.977985,0.000245,687,40,1
47.74.0.77,192.168.10.5,202304242344,3,1,4,0,6000,1,0.017338,0.005766,44,40,-10000,-10000,44,44,1
118.40.248.20,192.168.10.5,202304242345,12,13,25,0,22,1,1.195616,0.000457,1028,52,0.976656,0.000896,699,52,1
167.99.201.195,192.168.10.5,202304242344,239,201,440,0,4443,1,1.281341,0.0,275,40,1.260598,0.0,60,52,1
58.211.207.70,192.168.10.5,202304242345,5,5,10,0,5900,1,0.496534,6.5e-05,64,52,0.49721,0.000901,64,52,1
185.224.128.32,192.168.10.5,202304242345,2,1,3,0,8291,1,0.263055,0.263055,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304242345,4,3,7,0,3389,1,0.296122,0.00295,83,40,0.294886,0.054056,59,40,1
218.58.139.231,192.168.10.5,202304242345,5,5,10,0,5900,1,0.058123,1e-06,64,52,0.057819,0.00101,64,52,1
188.217.2.226,192.168.10.5,202304242345,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.199.104.145,192.168.10.5,202304242345,3,2,5,0,23322,1,0.106648,0.001082,44,40,0.107423,0.107423,44,40,1
106.13.223.201,192.168.10.5,202304242345,5,6,11,0,5900,1,0.853815,0.0,64,52,0.642419,0.001083,64,52,1
139.180.129.173,192.168.10.5,202304242345,15,59,74,0,443,2,4.481869,0.056399,52,52,4.640161,0.0,52,44,1
92.63.197.82,192.168.10.5,202304242345,3,1,4,0,28986,1,0.248756,0.004722,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202304242346,2,1,3,0,6020,1,0.192368,0.192368,44,40,-10000,-10000,44,44,1
14.254.34.59,192.168.10.5,202304242345,8,20,28,0,23,1,36.563008,0.108392,60,40,36.682423,0.004626,64,44,1
167.94.138.35,192.168.10.5,202304242346,14,9,23,0,6020,1,1.211311,0.0,295,40,1.202394,0.0,60,52,1
150.158.34.228,192.168.10.5,202304242346,6,7,13,0,5900,1,1.20818,0.000347,64,52,1.029603,0.000602,64,52,1
114.132.248.19,192.168.10.5,202304242346,7,8,15,0,5900,1,2.00416,0.0,64,52,1.011194,0.000674,64,52,1
36.134.122.227,192.168.10.5,202304242346,5,5,10,0,5900,1,0.095024,0.0,64,52,0.094396,0.000635,64,52,1
182.71.6.166,192.168.10.5,202304242346,4,3,7,0,3389,1,0.215295,0.000335,83,40,0.164526,0.0481,59,40,1
103.162.29.14,192.168.10.5,202304242346,1,6,7,0,5555,1,-10000,-10000,44,44,16.24006,1.034135,44,44,1
5.10.250.241,192.168.10.5,202304242346,3,1,4,0,3389,1,0.501952,0.259211,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202304242346,2,1,3,0,3081,1,0.201104,0.201104,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304242346,6,7,13,0,5900,1,1.097817,1e-06,64,52,1.019999,0.000897,64,52,1
178.128.191.23,192.168.10.5,202304242346,7,6,13,0,1720,1,2.490963,0.01265,60,40,2.491174,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242346,4,2,6,0,6020,2,39.350861,0.150907,60,40,39.501827,39.501827,60,60,1
167.94.138.51,192.168.10.5,202304242346,14,10,24,0,3081,1,1.204678,0.0,295,40,1.194758,0.0,60,40,1
198.199.104.82,192.168.10.5,202304242347,2,1,3,0,47808,1,0.11772,0.11772,44,40,-10000,-10000,44,44,1
185.224.128.32,192.168.10.5,202304242347,2,1,3,0,8729,1,0.267801,0.267801,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304242347,11,13,24,0,22,1,1.289565,0.000304,908,52,0.547766,0.000798,699,52,1
192.168.3.118,172.29.148.192,202304242345,20,0,20,0,55443,1,12.839632,1.014178,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304242347,5,5,10,0,5900,1,0.218639,0.000595,64,52,0.217643,0.000901,64,52,1
182.71.6.166,192.168.10.5,202304242347,4,4,8,0,3389,1,0.208488,0.0,83,40,0.169016,0.0,59,40,1
64.225.74.178,192.168.10.5,202304242332,640,506,1138,8,443,33,62.599466,0.0,1589,52,62.599927,0.0,10855,40,1
106.13.222.253,192.168.10.5,202304242347,6,6,12,0,5900,1,0.521904,0.008034,64,52,0.521904,0.000848,64,52,1
36.104.223.72,192.168.10.5,202304242347,8,4,12,0,23,1,8.760856,0.012135,60,40,0.251627,0.097022,60,44,1
192.241.182.74,192.168.10.5,202304242348,3,2,5,0,6068,1,0.171312,0.000564,44,40,0.171525,0.171525,44,40,1
27.41.69.119,192.168.10.5,202304242347,1,6,7,0,23,1,-10000,-10000,44,44,16.239892,1.015673,44,44,1
106.112.222.42,192.168.10.5,202304242348,5,5,10,0,5900,1,0.230647,1e-06,64,52,0.230537,0.000862,64,52,1
113.142.66.88,192.168.10.5,202304242348,5,5,10,0,5900,1,0.225525,0.0,64,52,0.224581,0.000867,64,52,1
124.222.197.135,192.168.10.5,202304242348,5,5,10,0,5900,1,0.17918,1e-06,64,52,0.179412,0.001006,64,52,1
124.223.169.131,192.168.10.5,202304242348,5,5,10,0,5900,1,0.177296,0.0,64,52,0.17658,0.000716,64,52,1
167.99.201.195,192.168.10.5,202304242347,239,199,438,0,4443,1,1.278011,0.0,275,40,1.249165,0.0,60,52,1
205.210.31.214,192.168.10.5,202304242348,7,6,13,0,52311,1,46.739402,0.000292,378,40,47.010471,0.0,60,44,1
167.172.91.161,192.168.10.5,202304242349,3,2,5,0,40064,1,0.10805,0.007006,44,40,0.114432,0.114432,44,40,1
194.55.224.63,192.168.10.5,202304242349,8,9,17,0,25,1,0.25978,0.0,52,40,0.259441,0.000247,112,40,1
188.130.52.9,192.168.10.5,202304242349,4,3,7,0,3389,1,0.280245,0.002102,83,40,0.2581,0.023252,59,40,1
47.74.0.77,192.168.10.5,202304242349,5,4,9,0,6000,1,1.017621,1e-06,60,52,1.016167,0.0,60,52,1
198.199.104.82,192.168.10.5,202304242349,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202304242349,3,1,4,0,6902,1,0.271078,0.0009,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304242349,11,15,26,0,22,1,1.58273,6.6e-05,908,52,0.720155,0.000346,699,52,1
182.71.6.166,192.168.10.5,202304242349,4,3,7,0,3389,1,0.214489,0.0,83,40,0.160632,0.051535,59,40,1
193.233.21.78,192.168.10.5,202304242349,11,14,25,0,22,1,1.324497,1e-06,1192,40,0.978156,0.000545,687,40,1
14.53.50.31,192.168.10.5,202304242349,23,24,47,0,23,1,0.113531,6.3e-05,125,40,0.089109,0.000503,1023,44,1
205.210.31.78,192.168.10.5,202304242348,8,6,14,0,3000,1,49.108385,0.000295,377,40,49.261625,1e-06,60,44,1
89.248.165.51,192.168.10.5,202304242349,3,1,4,0,2222,1,0.253839,0.003333,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304242349,6,5,11,0,4786,1,3.48802,0.004167,76,52,3.781313,1e-06,60,52,1
185.233.19.94,192.168.10.5,202304242349,2,1,3,0,3306,1,0.103204,0.103204,44,44,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304242349,5,5,10,0,5900,1,0.081932,0.0,64,52,0.082936,0.000596,64,52,1
165.232.48.249,192.168.10.5,202304242349,3,2,5,0,2049,1,0.117486,0.010573,44,40,0.127585,0.127585,44,40,1
121.229.42.102,192.168.10.5,202304242350,2,2,4,0,6379,1,1.229444,1.229444,60,40,1.021927,1.021927,60,60,1
198.235.24.235,192.168.10.5,202304242349,8,6,14,0,4433,1,53.93531,0.000801,259,40,54.16616,0.0,60,44,1
125.138.148.100,192.168.10.5,202304242350,19,15,34,0,22,1,1.059667,0.000115,352,40,0.975477,0.000555,888,40,1
139.59.94.74,192.168.10.5,202304242349,8,5,13,0,7222,1,28.178176,0.000296,60,40,28.316903,0.0,60,44,1
61.177.172.53,192.168.10.5,202304242348,3,12,15,0,22,1,0.210688,0.000313,67,52,41.244457,0.002249,699,52,1
139.162.44.227,192.168.10.5,202304242350,16,75,91,0,80,2,2.377134,0.007228,52,52,8.764395,0.0,52,44,1
91.240.118.75,192.168.10.5,202304242350,3,1,4,0,44144,1,0.277359,0.000588,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242350,4,3,7,0,3389,1,0.229854,0.0,83,40,0.170351,0.056649,59,40,1
91.240.118.221,192.168.10.5,202304242350,3,1,4,0,2037,1,0.275,0.002125,44,40,-10000,-10000,44,44,1
107.170.245.20,192.168.10.5,202304242350,6,9,15,0,135,1,44.740588,0.002024,75,44,16.239911,0.117302,60,44,1
87.236.176.158,192.168.10.5,202304242351,5,5,10,0,1801,1,1.27768,0.0003,624,52,1.273671,0.0,60,40,1
179.43.163.131,192.168.10.5,202304242351,6,5,11,0,4719,1,1.278287,0.004724,60,40,1.278714,0.0,60,44,1
120.25.227.158,192.168.10.5,202304242351,5,5,10,0,5900,1,0.221404,1e-06,64,52,0.220805,0.000669,64,52,1
87.236.176.170,192.168.10.5,202304242351,5,5,10,0,1801,1,1.262789,0.0,248,52,1.257084,0.0,60,40,1
193.163.125.112,192.168.10.5,202304242351,2,1,3,0,4434,1,0.267825,0.267825,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304242351,2,1,3,0,8129,1,0.144851,0.144851,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304242351,16,11,27,0,8129,1,1.16711,0.0,295,40,1.158686,0.0,60,52,1
87.236.176.159,192.168.10.5,202304242351,5,5,10,0,1801,1,1.257146,0.0,78,52,1.256401,0.0,60,40,1
167.94.138.153,192.168.10.5,202304242351,2,1,3,0,57781,1,0.199876,0.199876,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304242351,4,2,6,0,8129,2,12.787481,0.143947,60,40,12.931406,12.931406,60,60,1
167.94.138.127,192.168.10.5,202304242351,16,11,27,0,57781,1,1.220281,0.0,295,40,1.207565,0.0,60,52,1
205.210.31.202,192.168.10.5,202304242351,4,4,8,0,3493,1,1.334558,0.000609,44,44,1.415351,1e-06,44,40,1
87.236.176.179,192.168.10.5,202304242351,5,5,10,0,1801,1,1.288108,0.0,61,52,1.286271,0.0,60,40,1
150.158.50.247,192.168.10.5,202304242351,5,5,10,0,5900,1,0.170145,1e-06,64,52,0.169757,0.000906,64,52,1
87.236.176.162,192.168.10.5,202304242351,5,5,10,0,1801,1,1.276153,0.000296,96,52,1.271269,0.0,60,40,1
185.156.73.53,192.168.10.5,202304242351,3,1,4,0,1365,1,0.242381,0.002294,44,40,-10000,-10000,44,44,1
85.209.135.211,192.168.10.5,202304242351,236,179,415,0,80,1,0.285363,0.0,357,40,0.522457,0.0,10843,40,1
87.236.176.168,192.168.10.5,202304242352,10,10,20,0,1801,1,1.27592,0.0,166,52,1.265202,0.0,60,40,1
106.75.251.199,192.168.10.5,202304242352,5,5,10,0,5900,1,0.178815,0.0,64,52,0.177698,0.001117,64,52,1
124.223.57.237,192.168.10.5,202304242352,6,7,13,0,5900,1,1.002016,0.0,64,52,1.002016,0.001028,64,52,1
114.215.179.136,192.168.10.5,202304242352,5,5,10,0,5900,1,0.177231,0.0,64,52,0.178173,0.000691,64,52,1
62.8.79.2,192.168.10.5,202304242352,3,2,5,0,22,1,0.248748,0.000603,44,40,0.249497,0.249497,44,40,1
185.156.73.121,192.168.10.5,202304242352,3,1,4,0,6986,1,0.240107,0.000904,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304242352,32,12,44,0,64297,1,5.039479,-1.2e-05,575,52,5.039537,0.0,3876,52,1
185.56.80.26,192.168.10.5,202304242352,3,1,4,0,5900,1,0.229684,0.065243,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304242353,3,3,6,0,3389,1,0.351655,0.25454,83,40,0.25454,0.098674,59,40,1
64.225.74.178,192.168.10.5,202304242349,136,113,249,0,7071,10,43.77934,0.0,311,52,43.779987,0.0,98,52,1
125.138.148.100,192.168.10.5,202304242353,2,2,4,0,22,1,8.352135,8.352135,40,40,8.431845,8.431845,40,40,1
95.214.55.244,192.168.10.5,202304242353,7,7,14,0,8088,1,1.284194,0.0,1454,52,1.008391,1e-06,60,52,1
101.34.37.129,192.168.10.5,202304242353,5,5,10,0,5900,1,0.17728,0.0,64,52,0.176715,0.000506,64,52,1
167.94.138.149,192.168.10.5,202304242353,2,1,3,0,16074,1,0.199805,0.199805,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202304242353,2,1,3,0,50805,1,0.155449,0.155449,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304242353,14,10,24,0,50805,1,1.15457,0.0,295,40,1.150079,0.0,60,40,1
167.94.138.127,192.168.10.5,202304242353,14,10,24,0,16074,1,1.205026,0.0,295,40,1.200187,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242353,4,2,6,0,50805,2,0.920177,0.137947,60,40,1.077137,1.077137,60,60,1
89.248.165.59,192.168.10.5,202304242353,3,1,4,0,3222,1,0.243967,0.045021,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242352,8,7,15,0,3389,1,70.272797,0.0,83,40,70.430412,1e-06,59,40,1
80.66.83.55,192.168.10.5,202304242354,3,1,4,0,23230,1,0.254439,0.029674,44,40,-10000,-10000,44,44,1
107.170.252.14,192.168.10.5,202304242354,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.233.21.78,192.168.10.5,202304242354,11,13,24,0,22,1,1.314318,0.000305,1192,40,0.976953,0.000648,687,40,1
85.100.170.72,192.168.10.5,202304242354,11,6,17,0,80,1,0.812948,0.0,169,40,1.13438,0.002836,60,44,1
193.142.146.214,192.168.10.5,202304242354,8,6,14,0,23,1,0.3063,0.001207,60,40,0.276194,0.000402,76,44,1
64.225.74.178,192.168.10.5,202304242354,17,14,31,0,6080,2,3.48929,0.000709,303,52,3.789384,0.0,60,52,1
42.5.69.14,192.168.10.5,202304242354,7,11,18,0,23,1,31.346187,0.115682,60,44,16.239949,0.104689,60,44,1
220.132.232.33,192.168.10.5,202304242354,1,6,7,0,5555,1,-10000,-10000,44,44,16.240129,1.026507,44,44,1
182.140.140.36,192.168.10.5,202304242355,2,3,5,0,6379,1,3.298947,3.298947,60,40,2.030018,1.021078,60,60,1
68.183.85.50,192.168.10.5,202304242355,5,5,10,0,2222,1,1.117309,0.000957,69,52,1.008466,0.0,60,52,1
87.236.176.45,192.168.10.5,202304242355,5,5,10,0,1194,1,1.271109,0.000298,68,52,1.270319,0.0,60,40,1
194.26.29.169,192.168.10.5,202304242355,3,1,4,0,4004,1,0.289219,0.064065,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242355,4,3,7,0,3389,1,0.200237,0.0,83,40,0.158167,0.039494,59,40,1
172.105.110.135,192.168.10.5,202304242355,83,69,152,0,7415,1,1.170669,0.0,570,40,1.154763,0.0,60,52,1
165.232.48.249,192.168.10.5,202304242355,5,4,9,0,2049,1,1.12696,0.042819,60,52,1.129061,0.0,60,52,1
183.136.225.9,192.168.10.5,202304242355,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202304242355,12,15,27,0,22,1,0.833162,0.0,988,52,0.62729,0.0,699,52,1
87.236.176.54,192.168.10.5,202304242356,5,5,10,0,1194,1,1.276168,0.0,624,52,1.274326,0.0,60,40,1
220.158.119.30,192.168.10.5,202304242355,7,10,17,0,23,1,53.151525,0.34796,52,40,53.165223,0.331015,52,40,1
36.104.223.72,192.168.10.5,202304242355,1,6,7,0,23,1,-10000,-10000,44,44,16.239941,1.009685,44,44,1
87.236.176.47,192.168.10.5,202304242356,5,5,10,0,1194,1,1.2739,0.0,78,52,1.274873,0.0,60,40,1
194.26.29.86,192.168.10.5,202304242356,3,1,4,0,9091,1,0.294024,0.008034,44,40,-10000,-10000,44,44,1
87.236.176.53,192.168.10.5,202304242356,5,5,10,0,1194,1,1.272547,0.000297,61,52,1.272767,0.0,60,40,1
188.130.52.9,192.168.10.5,202304242356,4,3,7,0,3389,1,0.45693,0.00075,83,40,0.242297,0.122864,59,40,1
87.236.176.44,192.168.10.5,202304242355,9,9,18,0,1194,1,52.629014,0.0,96,52,52.629598,0.0,60,40,1
42.56.219.174,192.168.10.5,202304242356,1,6,7,0,23,1,-10000,-10000,44,44,16.239726,1.034059,44,44,1
193.142.146.214,192.168.10.5,202304242356,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
87.236.176.66,192.168.10.5,202304242357,10,10,20,0,1194,1,1.25949,0.0,166,52,1.260392,0.0,60,40,1
182.71.6.166,192.168.10.5,202304242357,4,4,8,0,3389,1,0.206118,0.0,83,40,0.154605,0.0,59,40,1
68.183.93.52,192.168.10.5,202304242357,4,4,8,0,4122,1,1.149833,1e-06,44,40,1.139538,1e-06,44,40,1
125.124.103.150,192.168.10.5,202304242357,6,6,12,0,5900,1,0.514479,0.0,64,52,0.51448,0.001201,64,52,1
123.57.63.134,192.168.10.5,202304242357,6,2,8,0,6379,1,1.141077,0.0,60,40,1.025099,1.025099,60,60,1
182.61.45.113,192.168.10.5,202304242357,5,5,10,0,5900,1,0.213506,1e-06,64,52,0.212761,0.000746,64,52,1
107.170.90.70,192.168.10.5,202304242357,3,2,5,0,49422,1,0.163006,0.002151,44,40,0.1648,0.1648,44,40,1
113.173.106.253,192.168.10.5,202304242357,1,6,7,0,23,1,-10000,-10000,44,44,16.23982,1.020126,44,44,1
194.26.29.37,192.168.10.5,202304242358,3,1,4,0,9920,1,0.301174,0.01147,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304242358,6,5,11,0,2455,1,9.877929,0.008299,60,52,10.166038,0.0,60,52,1
62.233.50.217,192.168.10.5,202304242358,3,1,4,0,1568,1,0.276162,0.00061,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304242357,20,0,20,0,55443,1,12.847863,1.017282,60,60,-10000,-10000,-10000,-10000,0
207.154.245.35,192.168.10.5,202304242358,3,2,5,0,23322,1,0.252061,0.003504,44,40,0.2552,0.2552,44,40,1
167.94.138.129,192.168.10.5,202304242358,2,1,3,0,9058,1,0.190029,0.190029,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304242358,16,12,28,0,9058,1,1.209113,0.0,295,40,1.204703,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242358,2,1,3,0,9058,1,0.140362,0.140362,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304242358,6,6,12,0,5900,1,1.003393,0.0,64,52,1.003248,0.000599,64,52,1
194.55.224.63,192.168.10.5,202304242358,8,9,17,0,25,1,0.255345,0.001447,52,40,0.254983,0.000249,112,40,1
