address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.118.125,192.168.10.5,202305241651,5,5,10,0,2181,1,1.128738,0.0,76,52,1.008644,0.0,60,52,1
45.118.139.94,192.168.10.5,202305241651,4,3,7,0,3389,1,0.117955,0.0,83,40,0.08079,0.035899,59,40,1
34.140.130.61,192.168.10.5,202305241651,6,5,11,0,5801,1,1.236381,0.000182,315,52,1.00743,0.0,60,52,1
94.102.49.43,192.168.10.5,202305241651,3,1,4,0,46216,1,0.248997,0.002111,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305241651,3,1,4,0,5890,1,0.282361,0.006884,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241651,4,3,7,0,3389,1,0.203144,0.000622,83,40,0.175542,0.03467,59,40,1
94.102.50.103,192.168.10.5,202305241651,3,1,4,0,5006,1,0.229689,0.00062,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241650,12,9,21,0,3389,1,47.405619,0.0,83,40,47.710429,0.045389,59,40,1
114.132.248.19,192.168.10.5,202305241651,6,6,12,0,5900,1,1.00198,0.000105,64,52,1.00198,0.0006,64,52,1
194.87.151.140,192.168.10.5,202305241651,8,9,17,0,25,1,0.253892,0.001231,52,40,0.253892,0.000156,112,40,1
167.94.138.149,192.168.10.5,202305241651,2,1,3,0,12141,1,0.204345,0.204345,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305241651,15,12,27,0,12141,1,1.208879,0.000633,295,40,1.2041,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241651,2,1,3,0,12141,1,0.140323,0.140323,60,40,-10000,-10000,60,60,1
190.217.48.35,192.168.10.5,202305241651,4,3,7,0,3389,1,0.283265,0.000334,83,40,0.267052,0.047882,59,40,1
203.161.32.118,192.168.10.5,202305241651,3,1,4,0,33946,1,0.172467,0.003249,44,40,-10000,-10000,44,44,1
107.170.232.12,192.168.10.5,202305241652,3,3,6,0,8443,1,0.117646,0.0,165,52,0.117646,8.6e-05,60,52,1
91.240.118.75,192.168.10.5,202305241652,3,1,4,0,3333,1,0.278547,0.003213,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305241652,4,3,7,0,3389,1,0.344612,1e-06,83,40,0.307036,0.034102,59,40,1
162.243.142.10,192.168.10.5,202305241652,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305241652,4,3,7,0,3389,1,0.388644,0.001001,83,40,0.315271,0.071632,59,40,1
89.248.165.52,192.168.10.5,202305241652,23,16,39,0,4145,1,1.241955,0.0,115,40,1.008457,0.0,60,52,1
45.118.139.90,192.168.10.5,202305241652,4,3,7,0,3389,1,0.112585,0.000634,83,40,0.092185,0.019235,59,40,1
120.48.13.46,192.168.10.5,202305241652,5,3,8,0,6379,1,0.51409,0.000635,66,52,0.51409,0.221595,60,52,1
124.234.247.143,192.168.10.5,202305241652,9,12,21,0,23,1,8.030001,0.055709,60,40,16.240582,0.055709,60,44,1
113.23.212.133,192.168.10.5,202305241653,4,4,8,0,30050,1,1.12246,0.0,44,40,1.119936,0.0,44,40,1
64.227.140.161,192.168.10.5,202305241653,3,1,4,0,22000,1,0.122182,0.010728,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305241653,3,1,4,0,6853,1,0.27996,0.004516,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305241653,5,5,10,0,5900,1,0.211814,0.0,64,52,0.21127,0.000289,64,52,1
106.15.229.166,192.168.10.5,202305241653,5,5,10,0,5900,1,0.174825,0.0,64,52,0.175313,0.000642,64,52,1
106.14.106.97,192.168.10.5,202305241653,5,5,10,0,5900,1,0.173695,1e-06,64,52,0.174085,0.000616,64,52,1
124.223.73.187,192.168.10.5,202305241653,5,5,10,0,5900,1,0.211526,1e-06,64,52,0.210315,0.001101,64,52,1
124.222.93.58,192.168.10.5,202305241653,5,5,10,0,5900,1,0.183506,0.0,64,52,0.18271,0.000945,64,52,1
83.48.70.199,192.168.10.5,202305241653,8,6,14,0,3389,1,0.970238,0.0,83,40,1.273529,0.077666,59,40,1
124.223.169.131,192.168.10.5,202305241653,5,5,10,0,5900,1,0.17487,0.0,64,52,0.174376,0.000494,64,52,1
111.90.33.178,192.168.10.5,202305241653,8,6,14,0,3389,1,0.117669,0.000296,83,40,0.090723,0.026602,59,40,1
54.39.186.162,192.168.10.5,202305241653,4,3,7,0,3389,1,0.213256,0.0,83,40,0.171277,0.040583,59,40,1
116.62.236.48,192.168.10.5,202305241653,7,3,10,0,6379,1,0.174828,0.0,66,40,0.176813,0.007084,60,40,1
184.105.247.195,192.168.10.5,202305241653,7,6,13,0,5222,1,15.644435,0.0,184,40,15.767638,0.0,48,40,1
89.248.165.104,192.168.10.5,202305241654,3,1,4,0,3335,1,0.243639,0.038216,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202305241654,2,1,3,0,5991,1,0.203549,0.203549,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305241654,8,5,13,0,5991,1,1.009876,0.0,295,40,1.204623,1e-06,60,52,1
167.94.146.25,192.168.10.5,202305241654,2,1,3,0,34065,1,0.258285,0.258285,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305241653,12,6,18,0,23,1,36.246183,0.017856,60,40,48.581383,0.174247,60,44,1
64.227.140.161,192.168.10.5,202305241654,5,4,9,0,22000,1,1.126044,0.0,60,52,1.123465,0.0,60,52,1
167.94.146.59,192.168.10.5,202305241654,13,9,22,0,34065,1,1.26901,0.0,295,52,1.262733,0.0,60,52,1
130.211.54.158,192.168.10.5,202305241654,5,5,10,0,16992,1,1.240711,0.000897,316,52,1.008392,1e-06,60,52,1
14.224.149.47,192.168.10.5,202305241655,21,18,39,0,3389,1,0.212109,0.000548,83,40,0.20857,0.003376,59,40,1
103.162.36.21,192.168.10.5,202305241655,4,3,7,0,3389,1,0.146852,0.000891,83,40,0.096072,0.051873,59,40,1
34.76.96.55,192.168.10.5,202305241655,5,5,10,0,1311,1,1.237182,0.0,315,52,1.007473,1e-06,60,52,1
110.40.208.171,192.168.10.5,202305241655,5,5,10,0,5900,1,0.17425,1e-06,64,52,0.173311,0.0012,64,52,1
162.243.142.25,192.168.10.5,202305241655,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.40.69,192.168.10.5,202305241655,2,12,14,0,443,1,6.449694,6.449694,52,52,9.796189,0.354423,52,52,1
217.76.52.212,192.168.10.5,202305241645,250,250,500,0,5900,1,58.549507,0.0,64,52,58.549507,0.000377,64,52,1
54.39.186.162,192.168.10.5,202305241656,4,4,8,0,3389,1,0.264553,0.0,83,40,0.171259,0.0,59,40,1
111.61.106.194,192.168.10.5,202305241655,8,7,15,0,445,1,48.981091,0.0,180,40,49.596873,0.008622,221,40,1
89.248.168.220,192.168.10.5,202305241655,6,2,8,0,52614,2,33.832872,0.002118,44,40,34.083787,34.083787,44,44,1
120.79.43.91,192.168.10.5,202305241656,5,5,10,0,5900,1,0.213298,0.0,64,52,0.212602,0.000752,64,52,1
114.139.88.225,192.168.10.5,202305241656,2,5,7,0,2323,1,15.777329,15.777329,44,40,8.24915,1.036887,44,44,1
190.217.48.35,192.168.10.5,202305241656,4,3,7,0,3389,1,0.296714,0.004752,83,40,0.228439,0.064711,59,40,1
91.240.118.77,192.168.10.5,202305241657,3,1,4,0,2150,1,0.276131,0.00326,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241654,16,12,28,0,3389,1,69.419006,1e-06,83,40,69.743237,0.031658,59,40,1
94.102.61.40,192.168.10.5,202305241656,13,22,35,0,51200,2,40.547732,0.0,260,44,15.725,0.0,60,44,1
94.102.61.54,192.168.10.5,202305241656,1,6,7,0,8166,1,-10000,-10000,44,44,16.240528,1.038596,44,44,1
49.87.80.55,192.168.10.5,202305241656,44,43,87,0,2323,1,1.230875,0.0,60,40,1.225089,0.0,60,44,1
89.248.165.118,192.168.10.5,202305241657,3,1,4,0,7014,1,0.236822,0.010432,44,40,-10000,-10000,44,44,1
8.209.252.106,192.168.10.5,202305241657,29,30,59,0,20002,1,1.021485,0.0,322,52,1.019042,0.0,60,52,1
43.131.247.244,192.168.10.5,202305241657,17,13,30,0,12294,1,10.002337,0.0,295,40,10.059277,0.0,60,52,1
89.248.165.85,192.168.10.5,202305241657,20,15,35,0,56043,1,1.248439,0.0,115,40,1.008461,0.0,60,52,1
111.90.33.178,192.168.10.5,202305241657,9,9,18,0,3389,1,1.183529,0.0,83,40,1.025036,0.000123,59,40,1
64.185.227.155,192.168.10.5,202305241657,11,12,23,0,45844,1,0.162099,0.0,2628,52,0.160958,0.0,575,40,1
217.76.52.212,192.168.10.5,202305241657,25,25,50,0,5900,1,2.85321,0.0,64,52,2.853101,0.0,64,52,1
125.212.243.141,192.168.10.5,202305241657,4,3,7,0,3389,1,0.128067,0.000628,83,40,0.104108,0.019886,59,40,1
111.61.106.194,192.168.10.5,202305241657,1,0,1,0,445,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
198.199.103.138,192.168.10.5,202305241657,1,6,7,0,2304,1,-10000,-10000,44,44,16.240466,1.034351,44,44,1
89.248.165.14,192.168.10.5,202305241657,22,16,38,0,34298,1,1.25861,0.0,111,40,1.008837,0.0,60,52,1
45.118.139.94,192.168.10.5,202305241657,4,3,7,0,3389,1,0.188333,0.002308,83,40,0.093285,0.092523,59,40,1
103.158.96.154,192.168.10.5,202305241657,12,10,22,0,3389,1,3.489877,0.0,83,40,2.03001,0.010479,59,40,1
101.34.37.129,192.168.10.5,202305241658,5,5,10,0,5900,1,0.172173,1e-06,64,52,0.171049,0.000948,64,52,1
113.142.66.88,192.168.10.5,202305241658,5,5,10,0,5900,1,0.217803,1e-06,64,52,0.217277,0.000526,64,52,1
47.180.13.51,192.168.10.5,202305241657,2,12,14,0,23,1,1.205854,1.205854,60,44,15.209097,0.167029,60,44,1
89.248.168.220,192.168.10.5,202305241658,3,1,4,0,57100,1,0.241318,0.003562,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241658,4,3,7,0,3389,1,0.339579,0.001315,83,40,0.30364,0.036765,59,40,1
91.240.118.224,192.168.10.5,202305241658,3,1,4,0,2152,1,0.280603,0.003561,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305241658,3,1,4,0,33959,1,0.17592,0.000771,44,40,-10000,-10000,44,44,1
14.161.254.228,192.168.10.5,202305241657,17,15,32,0,23,1,16.307821,1e-06,60,40,16.53521,0.000164,64,44,1
35.187.98.121,192.168.10.5,202305241658,6,5,11,0,5560,1,1.237736,0.0,316,52,1.008254,1e-06,60,52,1
217.76.52.212,192.168.10.5,202305241658,25,25,50,0,5900,1,1.460029,0.0,64,52,1.460029,0.000429,64,52,1
59.80.22.112,192.168.10.5,202305241658,5,5,10,0,5900,1,0.086626,1e-06,64,52,0.087138,0.00058,64,52,1
54.39.186.162,192.168.10.5,202305241658,4,3,7,0,3389,1,0.22279,0.0,83,40,0.166528,0.053563,59,40,1
