address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.101.88.247,192.168.10.5,202305211025,12,16,28,0,22,1,2.510586,0.0,908,52,2.470141,0.0,699,52,1
84.252.141.64,192.168.10.5,202305211025,4,3,7,0,3389,1,0.323486,0.000593,83,40,0.287615,0.035048,59,40,1
119.200.191.58,192.168.10.5,202305211023,10,43,53,0,443,2,50.918706,0.262311,52,52,19.163628,0.122699,52,52,1
91.191.209.202,192.168.10.5,202305211024,9,8,17,0,6507,2,45.207463,0.0,87,40,45.51849,0.0,52,40,1
124.221.190.167,192.168.10.5,202305211025,2,2,4,0,6379,1,1.206762,1.206762,60,40,1.024161,1.024161,60,60,1
194.87.151.184,192.168.10.5,202305211025,7,7,14,0,25,1,0.319624,0.260861,58,40,0.319364,0.00026,112,40,1
35.203.210.83,192.168.10.5,202305211025,4,4,8,0,14044,1,1.274953,1e-06,44,44,1.38386,0.0,44,40,1
192.241.224.12,192.168.10.5,202305211025,1,6,7,0,7000,1,-10000,-10000,44,44,16.198164,1.035771,44,44,1
167.248.133.153,192.168.10.5,202305211025,2,1,3,0,8058,1,0.142712,0.142712,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211025,4,3,7,0,3389,1,0.218475,0.004351,83,40,0.122751,0.099648,59,40,1
167.248.133.49,192.168.10.5,202305211025,14,9,23,0,8058,1,1.153691,0.0,295,40,1.151953,0.0,60,52,1
162.142.125.160,192.168.10.5,202305211025,2,1,3,0,8058,1,0.14741,0.14741,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305211025,3,1,4,0,10000,1,0.282096,0.000596,44,40,-10000,-10000,44,44,1
93.158.236.9,192.168.10.5,202305211025,2,12,14,0,80,1,0.50286,0.50286,52,52,15.683938,0.50286,52,52,1
94.102.49.43,192.168.10.5,202305211026,3,1,4,0,51194,1,0.256194,0.002135,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305211025,7,7,14,0,3337,1,14.450529,0.002668,127,40,14.702831,0.0,60,44,1
103.180.124.165,192.168.10.5,202305211026,12,9,21,0,3389,1,2.808002,0.0,83,40,2.914416,0.04187,59,40,1
179.60.147.13,192.168.10.5,202305211026,5,4,9,0,7389,1,1.245199,1e-06,87,40,1.005385,0.0,52,40,1
201.184.50.251,192.168.10.5,202305211026,12,13,25,0,22,1,1.2443,1e-06,1028,52,0.977083,0.000924,699,52,1
162.216.149.134,192.168.10.5,202305211025,7,6,13,0,3100,1,49.962876,0.000624,377,40,50.131907,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305211026,3,1,4,0,2095,1,0.278255,0.003511,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305211026,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211026,4,3,7,0,3389,1,0.319908,0.0006,83,40,0.303208,0.020504,59,40,1
94.102.61.39,192.168.10.5,202305211024,20,33,53,0,4285,3,36.896062,0.0,259,44,25.956299,0.0,60,44,1
89.248.165.214,192.168.10.5,202305211026,16,14,30,0,25904,1,1.265419,0.000357,163,52,1.242879,0.0,60,40,1
111.90.33.178,192.168.10.5,202305211026,8,7,15,0,3389,1,1.059271,0.0,83,40,1.027048,0.032223,59,40,1
194.87.151.184,192.168.10.5,202305211026,7,7,14,0,25,1,0.304377,0.248979,58,40,0.304151,0.000226,112,40,1
103.162.36.21,192.168.10.5,202305211026,4,3,7,0,3389,1,0.136436,0.000631,83,40,0.09572,0.03657,59,40,1
176.113.115.104,192.168.10.5,202305211026,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305211026,6,5,11,0,4719,1,1.276958,7.9e-05,60,40,1.275813,0.0,60,44,1
116.63.171.234,192.168.10.5,202305211026,6,8,14,0,5900,1,1.135583,0.0,64,52,1.013976,0.000685,64,52,1
213.5.130.61,192.168.10.5,202305211026,1,0,0,1,57777,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305210928,1620,1696,3316,0,49902,137,54.491904,0.0,4136,40,54.480494,0.0,14180,40,1
192.241.214.17,192.168.10.5,202305211026,1,6,7,0,7001,1,-10000,-10000,44,44,16.198254,1.013396,44,44,1
167.94.145.16,192.168.10.5,202305211026,2,1,3,0,1063,1,0.255771,0.255771,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305211027,13,9,22,0,1063,1,1.256241,0.000346,295,52,1.251247,0.0,60,52,1
91.191.209.206,192.168.10.5,202305211027,5,4,9,0,3442,1,1.302358,0.0,87,40,1.005985,0.0,52,40,1
192.241.224.12,192.168.10.5,202305211027,5,5,10,0,7000,1,1.121855,0.0,76,52,1.005946,0.0,60,52,1
94.102.49.43,192.168.10.5,202305211027,3,1,4,0,50436,1,0.255895,0.002315,44,40,-10000,-10000,44,44,1
216.218.206.105,192.168.10.5,202305211027,2,1,3,0,8000,1,0.118853,0.118853,44,40,-10000,-10000,44,44,1
35.203.210.66,192.168.10.5,202305211026,8,7,15,0,45853,1,45.001305,0.0,259,40,45.223762,0.0,60,44,1
121.125.116.188,192.168.10.5,202305211027,5,7,12,0,4983,1,1.080753,0.059577,52,40,1.065103,1e-06,52,40,1
34.78.6.216,192.168.10.5,202305211027,5,6,11,0,10243,1,1.240402,1e-06,317,52,1.006078,0.0,60,52,1
106.13.223.201,192.168.10.5,202305211027,5,6,11,0,5900,1,0.883203,0.0,64,52,0.661097,0.001201,64,52,1
124.156.47.36,192.168.10.5,202305211027,5,5,10,0,5900,1,0.151937,0.0,64,52,0.151389,0.000548,64,52,1
34.140.248.32,192.168.10.5,202305211027,5,5,10,0,5985,1,1.238355,0.002063,314,52,1.005626,0.0,60,52,1
23.224.189.200,192.168.10.5,202305211027,12,13,25,0,22,1,1.13169,0.0,1028,52,0.974134,0.000592,699,52,1
162.216.149.82,192.168.10.5,202305211027,7,6,13,0,46956,1,47.239118,1e-06,259,40,47.415333,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211027,4,3,7,0,3389,1,0.322289,0.000623,83,40,0.280814,0.039446,59,40,1
162.216.149.231,192.168.10.5,202305211027,5,3,8,0,45169,1,50.154913,0.001117,259,40,50.331105,0.169566,60,44,1
216.218.206.93,192.168.10.5,202305211027,6,5,11,0,8000,1,1.122463,0.0,251,40,1.00559,0.0,48,40,1
194.87.151.184,192.168.10.5,202305211028,6,6,12,0,25,1,0.297916,0.237104,58,40,0.297788,0.000129,112,40,1
120.25.227.158,192.168.10.5,202305211028,4,5,9,0,5900,1,0.562734,1e-06,64,52,0.562635,0.000381,64,52,1
194.165.17.11,192.168.10.5,202305211026,15,12,27,0,7576,3,47.243561,0.0,87,40,47.513367,0.0,52,40,1
184.105.247.251,192.168.10.5,202305211028,1,0,0,1,69,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305211028,3,1,4,0,49032,1,0.245365,0.002132,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211028,4,3,7,0,3389,1,0.171876,0.000888,83,40,0.094791,0.078629,59,40,1
162.19.25.174,192.168.10.5,202305211028,12,15,27,0,22,1,1.266019,0.0,1028,52,0.974665,0.0,676,52,1
106.12.29.34,192.168.10.5,202305211028,5,5,10,0,5900,1,0.215106,0.0,64,52,0.214813,0.000293,64,52,1
94.102.61.3,192.168.10.5,202305211025,14,22,36,0,9182,2,85.470149,0.0,259,44,53.89093,0.0,60,44,1
159.65.155.154,192.168.10.5,202305211028,12,14,26,0,22,1,1.137982,0.0,1028,52,0.979324,0.000245,699,52,1
93.113.233.59,192.168.10.5,202305211028,14,14,28,0,22,1,1.359866,0.0,1028,52,0.97711,0.000543,699,52,1
35.203.211.127,192.168.10.5,202305211028,6,5,11,0,46522,1,8.512613,0.000547,259,52,8.775603,0.0,60,52,1
89.151.182.109,192.168.10.5,202305211028,12,14,26,0,22,1,1.308953,0.0,1028,52,0.973045,0.000345,699,52,1
206.189.238.210,192.168.10.5,202305211029,12,14,26,0,22,1,1.183226,4.5e-05,1028,52,0.977481,9.8e-05,699,52,1
93.118.148.84,192.168.10.5,202305211029,2,1,3,0,23,1,0.398955,0.398955,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211029,4,3,7,0,3389,1,0.340221,0.002968,83,40,0.291014,0.051429,59,40,1
8.222.129.101,192.168.10.5,202305211029,5,3,8,0,22,1,0.091103,0.0,74,40,0.092445,0.0,60,40,1
128.116.42.239,192.168.10.5,202305211028,12,10,22,0,443,2,26.753565,0.277351,52,40,27.034465,1.035351,52,52,1
104.199.31.214,192.168.10.5,202305211029,6,5,11,0,8008,1,1.234126,0.0,315,52,1.005044,0.0,60,52,1
89.248.165.242,192.168.10.5,202305211029,3,1,4,0,20600,1,0.259369,0.020338,44,40,-10000,-10000,44,44,1
14.177.232.0,192.168.10.5,202305211029,12,15,27,0,22,1,1.087905,0.00089,1028,52,0.977239,0.0,676,52,1
194.87.151.184,192.168.10.5,202305211029,7,7,14,0,25,1,0.295764,0.24487,58,40,0.295587,0.000177,112,40,1
91.191.209.202,192.168.10.5,202305211027,15,12,27,0,3025,3,56.76083,0.0,87,40,57.053575,0.0,52,40,1
179.60.147.13,192.168.10.5,202305211029,5,4,9,0,9934,1,1.236306,0.0,87,40,1.005949,1e-06,52,40,1
201.184.50.251,192.168.10.5,202305211029,12,14,26,0,22,1,1.248203,1e-06,1028,52,0.975341,0.000638,699,52,1
121.125.116.188,192.168.10.5,202305211029,5,6,11,0,4983,1,1.054266,1e-06,108,40,1.051926,0.0,52,40,1
71.6.134.236,192.168.10.5,202305211029,5,5,10,0,9944,1,1.130874,0.00058,295,52,1.005114,1e-06,60,52,1
218.92.0.17,192.168.10.5,202305211029,21,16,37,0,22,1,1.887761,0.0,908,40,2.093629,0.0,699,52,1
110.42.9.145,192.168.10.5,202305211025,53,67,120,0,22,1,32.045305,0.0,1012,52,50.168475,0.000855,699,52,1
35.203.211.24,192.168.10.5,202305211029,6,5,11,0,22052,1,43.326109,0.0,60,40,43.548383,0.0,60,44,1
103.162.36.21,192.168.10.5,202305211030,4,3,7,0,3389,1,0.181409,0.0,83,40,0.09604,0.082441,59,40,1
120.79.85.217,192.168.10.5,202305211030,5,5,10,0,5900,1,0.218644,0.0,64,52,0.218106,0.000442,64,52,1
193.57.40.49,192.168.10.5,202305211030,3,1,4,0,7736,1,0.241246,0.023878,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211029,20,16,36,0,5110,4,38.048396,0.0,87,40,38.337122,0.0,52,40,1
185.122.204.71,192.168.10.5,202305211030,3,1,4,0,2087,1,0.271484,0.002138,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211030,8,8,16,0,3389,1,0.384907,0.0,83,40,0.235022,0.0,59,40,1
179.43.177.244,192.168.10.5,202305211030,8,6,14,0,9010,1,1.280832,0.0,60,40,1.006074,1e-06,60,44,1
94.102.49.190,192.168.10.5,202305211030,1,0,0,1,32100,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211030,4,3,7,0,3389,1,0.341324,0.000629,83,40,0.289863,0.048321,59,40,1
1.70.101.90,192.168.10.5,202305211030,1,6,7,0,23,1,-10000,-10000,44,44,16.194374,1.020213,44,44,1
192.241.214.17,192.168.10.5,202305211030,4,4,8,0,7001,1,1.126074,0.0,60,52,1.121248,4.9e-05,60,52,1
217.182.16.14,192.168.10.5,202305211030,1,0,0,1,8000,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305211030,10,8,18,0,9386,2,34.403189,0.0,87,40,34.675951,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211030,7,7,14,0,25,1,0.292531,0.24965,58,40,0.292334,0.000197,112,40,1
162.216.150.184,192.168.10.5,202305211030,8,6,14,0,18094,1,45.350758,0.002965,259,40,45.520682,1e-06,60,44,1
185.224.128.213,192.168.10.5,202305211031,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
201.184.50.251,192.168.10.5,202305211031,12,14,26,0,22,1,1.259807,0.000594,1028,52,0.978612,0.0,699,52,1
179.60.147.13,192.168.10.5,202305211031,5,4,9,0,8626,1,1.251134,0.0,87,40,1.006333,0.0,52,40,1
89.248.168.220,192.168.10.5,202305211031,3,1,4,0,53594,1,0.248881,0.000671,44,40,-10000,-10000,44,44,1
35.203.210.136,192.168.10.5,202305211030,8,6,14,0,8856,1,46.066588,0.0,377,40,46.291426,0.0,60,44,1
193.105.134.95,192.168.10.5,202305211031,10,11,21,0,22,1,1.283645,0.002975,944,40,0.976772,0.0,888,40,1
120.79.43.91,192.168.10.5,202305211031,5,5,10,0,5900,1,0.220696,1e-06,64,52,0.220265,0.000431,64,52,1
106.53.74.140,192.168.10.5,202305211031,6,6,12,0,5900,1,1.000645,1e-06,64,52,1.000645,0.000278,64,52,1
60.162.7.226,192.168.10.5,202305211031,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
74.82.47.16,192.168.10.5,202305211031,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.234.112.60,192.168.10.5,202305211025,25,92,117,0,80,2,60.237078,0.100083,52,52,28.743727,0.032215,52,44,1
218.92.0.22,192.168.10.5,202305211031,11,13,24,0,22,1,0.885925,1e-06,908,52,0.663426,0.000103,699,52,1
84.252.141.64,192.168.10.5,202305211031,4,3,7,0,3389,1,0.32474,0.002647,83,40,0.283492,0.040093,59,40,1
176.113.115.104,192.168.10.5,202305211031,3,1,4,0,3307,1,0.277328,0.004492,44,40,-10000,-10000,44,44,1
35.203.210.86,192.168.10.5,202305211031,4,4,8,0,49021,1,1.412039,0.0,44,44,1.295691,0.0,44,40,1
194.55.224.228,192.168.10.5,202305211031,7,8,15,0,25,1,0.25439,0.00087,52,40,0.254264,0.000225,112,40,1
106.14.41.171,192.168.10.5,202305211032,6,7,13,0,5900,1,1.205864,0.0,64,52,1.025604,0.000567,64,52,1
106.14.107.14,192.168.10.5,202305211032,6,7,13,0,5900,1,1.00063,0.0,64,52,1.000631,0.000619,64,52,1
106.15.229.166,192.168.10.5,202305211032,5,8,13,0,5900,1,1.425393,1e-06,64,52,0.643113,0.000774,64,52,1
124.221.254.119,192.168.10.5,202305211032,5,5,10,0,5900,1,0.179056,0.0,64,52,0.178382,0.000674,64,52,1
185.224.128.23,192.168.10.5,202305211032,2,1,3,0,5061,1,0.263335,0.263335,44,40,-10000,-10000,44,44,1
162.243.138.7,192.168.10.5,202305211031,1,6,7,0,7001,1,-10000,-10000,44,44,16.198091,1.012951,44,44,1
198.20.101.86,192.168.10.5,202305211032,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202305211032,5,5,10,0,5900,1,0.21656,0.0,64,52,0.215885,0.000675,64,52,1
157.230.94.211,192.168.10.5,202305211032,12,14,26,0,22,1,1.171296,0.0,1028,52,0.977832,0.000475,699,52,1
35.203.211.91,192.168.10.5,202305211031,8,6,14,0,15000,1,51.139,0.0,259,40,51.362834,0.0,60,44,1
185.81.68.110,192.168.10.5,202305211032,3,1,4,0,2111,1,0.282098,0.000625,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211032,9,8,17,0,3500,2,6.383491,0.0,87,40,6.676528,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211032,7,7,14,0,25,1,0.277899,0.226358,58,40,0.277521,0.000378,112,40,1
121.125.116.188,192.168.10.5,202305211032,5,5,10,0,4983,1,1.050947,0.0,342,40,1.005662,0.0,52,40,1
45.55.64.140,192.168.10.5,202305211032,14,14,28,0,22,1,1.171679,0.0,1028,52,0.972981,0.000495,699,52,1
118.193.103.201,192.168.10.5,202305211032,3,3,6,0,36501,1,1.21658,0.21301,44,41,1.218296,0.0,44,40,1
152.89.198.103,192.168.10.5,202305211032,3,1,4,0,2086,1,0.277047,0.000927,44,40,-10000,-10000,44,44,1
128.116.35.229,192.168.10.5,202305211030,8,32,40,0,80,2,46.800555,1.068591,52,40,16.314398,0.059553,52,52,1
94.102.61.3,192.168.10.5,202305211030,15,28,43,0,9187,3,52.60087,0.0,259,44,20.997123,0.0,60,44,1
179.60.147.13,192.168.10.5,202305211032,5,4,9,0,4063,1,1.256642,0.0,87,40,1.005798,0.0,52,40,1
201.184.50.251,192.168.10.5,202305211032,12,13,25,0,22,1,1.252337,0.0,1028,52,0.977277,0.000842,699,52,1
103.162.36.21,192.168.10.5,202305211031,8,6,14,0,3389,1,52.463458,0.000437,83,40,52.562296,0.041385,59,40,1
167.248.133.152,192.168.10.5,202305211033,2,1,3,0,7070,1,0.141277,0.141277,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211031,15,12,27,0,9112,3,59.125462,0.0,87,40,59.413158,0.0,52,40,1
167.248.133.36,192.168.10.5,202305211033,14,10,24,0,7070,1,1.146379,0.0,295,40,1.146444,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211033,2,1,3,0,7070,1,0.149847,0.149847,60,40,-10000,-10000,60,60,1
84.252.141.64,192.168.10.5,202305211033,4,4,8,0,3389,1,0.307426,0.0,83,40,0.276141,0.0,59,40,1
91.240.118.77,192.168.10.5,202305211033,3,1,4,0,50020,1,0.27618,0.005626,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202305211033,12,14,26,0,22,1,1.103933,0.0,1028,52,0.975797,0.000524,699,52,1
89.151.182.109,192.168.10.5,202305211033,14,15,29,0,22,1,1.330906,0.0,1028,52,0.975623,0.0,676,52,1
34.142.13.10,192.168.10.5,202305211033,3,1,4,0,27017,1,0.218938,0.002316,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305211033,17,15,32,0,27137,1,1.255945,0.0,163,40,1.005825,0.0,60,52,1
64.62.197.118,192.168.10.5,202305211033,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.222.238.21,192.168.10.5,202305211033,4,3,7,0,3389,1,0.309787,0.0,83,40,0.25253,0.05652,59,40,1
122.51.127.85,192.168.10.5,202305211033,5,6,11,0,5900,1,0.855546,0.0,64,52,0.64067,0.001039,64,52,1
121.5.22.7,192.168.10.5,202305211033,5,7,12,0,5900,1,0.753907,0.002367,64,52,0.578776,0.00048,64,52,1
124.223.57.237,192.168.10.5,202305211033,6,7,13,0,5900,1,0.733758,0.0,64,52,0.556823,0.000576,64,52,1
114.215.179.136,192.168.10.5,202305211033,7,7,14,0,5900,1,0.550219,0.0,64,52,0.550219,0.000523,64,52,1
194.87.151.184,192.168.10.5,202305211033,7,7,14,0,25,1,0.304488,0.251712,58,40,0.304163,0.000325,112,40,1
159.65.155.154,192.168.10.5,202305211033,12,13,25,0,22,1,1.134682,4.5e-05,1028,52,0.979779,0.000955,699,52,1
34.79.162.186,192.168.10.5,202305211033,4,3,7,0,27017,1,30.000139,0.000925,310,52,30.044279,0.229508,60,52,1
192.168.10.20,192.168.10.5,202305211033,13,11,24,0,64297,1,4.973069,0.0,563,40,5.026685,0.0,3864,40,1
14.177.232.0,192.168.10.5,202305211033,90,123,213,0,22,1,1.11205,0.0,1028,52,0.980867,0.0,804,52,1
111.90.33.178,192.168.10.5,202305211033,9,7,16,0,3389,1,1.0081,0.0,83,40,1.008101,0.035915,59,40,1
27.71.27.79,192.168.10.5,202305211033,4,9,13,0,22,1,4.002057,0.999388,60,60,16.198059,0.97741,60,60,1
206.189.238.210,192.168.10.5,202305211034,12,14,26,0,22,1,1.179948,0.0,1028,52,0.979472,0.000495,699,52,1
146.70.168.231,192.168.10.5,202305211034,5,5,10,0,45272,1,1.304815,0.0,87,40,1.006295,0.0,52,40,1
142.44.215.54,192.168.10.5,202305211034,2,1,3,0,22,1,0.171316,0.171316,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211034,4,3,7,0,3389,1,0.196578,0.0,83,40,0.099681,0.093762,59,40,1
36.35.109.99,192.168.10.5,202305211034,3,5,8,0,10243,1,1.104371,1.088801,48,40,1.088849,0.0,44,40,1
157.230.94.211,192.168.10.5,202305211034,12,14,26,0,22,1,1.17799,0.000193,1028,52,0.97786,0.0,676,52,1
23.224.189.200,192.168.10.5,202305211034,90,123,213,0,22,1,1.142695,0.0,1028,52,0.979105,0.0,804,52,1
182.48.73.227,192.168.10.5,202305211034,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211034,4,3,7,0,3389,1,0.310997,1e-06,83,40,0.290625,0.016375,59,40,1
192.168.10.4,192.168.10.5,202305211034,32,11,43,0,64297,1,5.026859,1e-05,575,52,5.02686,0.0,3876,52,1
185.81.68.110,192.168.10.5,202305211034,3,1,4,0,3050,1,0.287765,0.0,44,40,-10000,-10000,44,44,1
119.200.191.58,192.168.10.5,202305211027,29,101,130,0,443,2,66.873827,0.00059,52,52,35.529238,0.0,52,52,1
162.19.25.174,192.168.10.5,202305211034,12,14,26,0,22,1,1.266316,0.0,1028,52,0.975536,0.0,699,52,1
179.60.147.13,192.168.10.5,202305211034,5,4,9,0,7843,1,1.244938,0.0,87,40,1.006127,0.0,52,40,1
91.240.118.71,192.168.10.5,202305211034,3,1,4,0,3427,1,0.270216,0.001794,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305211034,1,6,7,0,3056,1,-10000,-10000,44,44,16.19804,1.006829,44,44,1
91.191.209.206,192.168.10.5,202305211034,5,4,9,0,49490,1,1.307135,0.0,87,40,1.005994,0.0,52,40,1
35.186.145.141,192.168.10.5,202305211034,12,14,26,0,22,1,1.101871,0.0,1028,52,0.975431,0.000345,699,52,1
36.134.102.251,192.168.10.5,202305211034,5,5,10,0,5900,1,0.069133,1e-06,64,52,0.068701,0.000432,64,52,1
45.55.64.140,192.168.10.5,202305211034,14,14,28,0,22,1,1.206453,0.0,1028,52,1.008026,0.000145,699,52,1
198.199.108.217,192.168.10.5,202305211034,1,6,7,0,28015,1,-10000,-10000,44,44,16.198117,1.022896,44,44,1
23.90.160.138,192.168.10.5,202305211034,48,45,93,0,3000,1,11.419362,0.0,868,40,11.665262,0.0,60,40,1
194.87.151.184,192.168.10.5,202305211035,7,7,14,0,25,1,0.293018,0.246163,58,40,0.292969,5e-05,112,40,1
184.105.247.218,192.168.10.5,202305211035,2,1,3,0,8080,1,0.114956,0.114956,44,40,-10000,-10000,44,44,1
159.65.155.154,192.168.10.5,202305211035,12,14,26,0,22,1,1.140317,0.0,1028,52,0.973375,0.000549,699,52,1
172.105.110.51,192.168.10.5,202305211035,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
14.177.232.0,192.168.10.5,202305211035,12,14,26,0,22,1,1.103734,0.0,1028,52,0.978832,0.000765,699,52,1
107.170.240.12,192.168.10.5,202305211034,1,6,7,0,7199,1,-10000,-10000,44,44,16.198046,1.025057,44,44,1
121.125.116.188,192.168.10.5,202305211035,5,5,10,0,4983,1,1.078939,0.02856,108,40,1.005622,1e-06,52,40,1
184.105.247.250,192.168.10.5,202305211035,6,5,11,0,8080,1,1.125805,0.000114,256,40,1.005204,0.0,48,40,1
39.130.181.254,192.168.10.5,202305211035,5,5,10,0,9010,1,1.112241,0.000333,69,52,1.005845,0.0,60,52,1
167.94.145.25,192.168.10.5,202305211035,2,1,3,0,24262,1,0.246376,0.246376,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305211035,14,9,23,0,24262,1,1.24723,0.0,295,40,1.240334,0.0,60,52,1
94.102.61.3,192.168.10.5,202305211034,13,16,29,0,9186,2,45.978107,0.0,259,44,45.97844,0.0,60,44,1
162.243.138.7,192.168.10.5,202305211035,5,5,10,0,7001,1,1.120937,0.0,76,52,1.005569,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211035,4,3,7,0,3389,1,0.330005,0.0,83,40,0.290447,0.038082,59,40,1
94.102.61.41,192.168.10.5,202305211035,6,5,11,0,3056,1,1.253872,0.0,259,52,1.005109,0.0,60,52,1
185.122.204.71,192.168.10.5,202305211035,3,1,4,0,49686,1,0.277294,0.002102,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202305211035,12,14,26,0,22,1,1.105174,0.0,1028,52,0.975929,0.000246,699,52,1
194.55.224.198,192.168.10.5,202305211035,4,4,8,0,9061,1,1.242847,0.0,60,52,1.236563,0.0,60,52,1
139.59.25.164,192.168.10.5,202305211035,12,13,25,0,22,1,1.134077,0.0,1028,52,0.975773,0.000789,699,52,1
162.216.150.80,192.168.10.5,202305211035,8,6,14,0,45785,1,43.194436,8e-05,378,40,43.363292,0.0,60,44,1
49.12.46.85,192.168.10.5,202305211035,6,6,12,0,25565,1,1.261867,0.0,71,52,1.004602,0.0,60,52,1
128.116.72.199,192.168.10.5,202305211034,9,13,22,0,443,2,52.515939,0.047319,52,40,52.775725,0.047319,52,52,1
106.54.181.82,192.168.10.5,202305211036,5,6,11,0,5900,1,0.873994,0.0,64,52,0.662221,0.00109,64,52,1
159.65.155.154,192.168.10.5,202305211036,12,13,25,0,22,1,1.130828,0.0,1028,52,0.974677,0.00069,699,52,1
152.89.198.103,192.168.10.5,202305211036,3,1,4,0,2008,1,0.274914,0.002122,44,40,-10000,-10000,44,44,1
85.195.92.219,192.168.10.5,202305211034,7,26,33,0,80,2,67.591626,0.154896,52,52,36.082815,0.071649,52,52,1
194.87.151.184,192.168.10.5,202305211036,7,7,14,0,25,1,0.295188,0.243959,58,40,0.295142,4.6e-05,112,40,1
14.177.232.0,192.168.10.5,202305211036,12,14,26,0,22,1,1.098638,0.000842,1028,52,0.975544,0.000443,699,52,1
95.214.55.244,192.168.10.5,202305211036,7,7,14,0,8099,1,1.286596,0.0,1454,52,1.005889,0.0,60,52,1
162.19.25.174,192.168.10.5,202305211035,24,28,52,0,22,1,58.947525,0.0,1028,52,59.198213,0.000538,699,52,1
89.248.165.109,192.168.10.5,202305211036,16,15,31,0,16659,1,1.267292,0.0,163,52,1.006024,0.0,60,52,1
58.234.112.60,192.168.10.5,202305211033,16,76,92,0,443,2,62.462822,0.521494,52,52,30.813448,1e-06,52,52,1
113.142.66.88,192.168.10.5,202305211036,5,6,11,0,5900,1,1.079558,1e-06,64,52,0.800617,0.001002,64,52,1
35.186.145.141,192.168.10.5,202305211036,12,14,26,0,22,1,1.101025,1e-06,1028,52,0.975256,0.000198,699,52,1
23.224.189.200,192.168.10.5,202305211037,12,14,26,0,22,1,1.131727,0.000344,1028,52,0.976593,0.000444,699,52,1
103.162.36.21,192.168.10.5,202305211037,8,6,14,0,3389,1,0.793918,1e-06,83,40,0.888827,0.086613,59,40,1
91.191.209.202,192.168.10.5,202305211037,5,4,9,0,4839,1,1.301133,0.0,87,40,1.005421,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211037,4,3,7,0,3389,1,0.457598,0.0,83,40,0.296377,0.160439,59,40,1
65.49.20.79,192.168.10.5,202305211037,2,1,3,0,8081,1,0.116454,0.116454,44,40,-10000,-10000,44,44,1
157.230.94.211,192.168.10.5,202305211035,114,152,266,0,22,1,58.467894,0.0,1028,52,58.62419,0.0,804,52,1
111.90.33.178,192.168.10.5,202305211037,8,6,14,0,3389,1,0.425379,0.0012,83,40,0.452782,0.025208,59,40,1
167.94.138.145,192.168.10.5,202305211037,2,1,3,0,12209,1,0.201089,0.201089,44,40,-10000,-10000,44,44,1
