address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.99,192.168.10.5,202305200827,2,1,3,0,8088,1,0.202286,0.202286,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305200827,8,5,13,0,8088,1,1.212411,0.000934,94,52,1.206831,1e-06,60,52,1
23.95.44.105,192.168.10.5,202305200827,14,13,27,0,22,1,1.16773,0.0,1028,52,0.969814,0.000776,699,52,1
94.102.61.47,192.168.10.5,202305200824,13,22,35,0,4021,2,70.036746,0.0,259,44,51.65226,0.0,60,44,1
167.94.138.110,192.168.10.5,202305200827,2,1,3,0,9090,1,0.199548,0.199548,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200827,10,10,20,0,25,1,0.281173,0.001792,52,40,0.311767,4.3e-05,112,40,1
222.92.47.98,192.168.10.5,202305200827,2,1,3,0,57233,1,0.204616,0.204616,48,40,-10000,-10000,44,44,1
119.252.143.94,192.168.10.5,202305200827,5,3,8,0,6379,1,0.259193,0.000598,66,52,0.259148,0.069235,60,52,1
167.94.138.130,192.168.10.5,202305200827,2,1,3,0,9175,1,0.192744,0.192744,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305200827,82,69,151,0,9090,1,1.217415,0.0,295,40,1.205382,0.0,60,52,1
143.244.162.174,192.168.10.5,202305200827,14,13,27,0,22,1,1.168396,0.0,1028,52,0.970787,0.000437,699,52,1
162.142.125.160,192.168.10.5,202305200827,6,3,9,0,8088,3,27.043008,0.135412,60,40,27.199961,0.612423,60,60,1
167.94.138.34,192.168.10.5,202305200827,14,10,24,0,9175,1,1.202629,0.0,295,40,1.200363,0.0,60,40,1
20.228.150.123,192.168.10.5,202305200827,16,15,31,0,22,1,1.185946,0.001186,1028,52,0.969404,0.0,676,52,1
103.180.124.165,192.168.10.5,202305200828,4,3,7,0,3389,1,0.258269,0.000293,83,40,0.157408,0.101575,59,40,1
35.203.211.4,192.168.10.5,202305200827,8,7,15,0,8007,1,48.888663,0.0,123,40,49.111907,0.0,60,44,1
94.102.61.54,192.168.10.5,202305200826,8,17,25,0,8461,2,41.343191,0.000243,259,44,16.198559,0.0,60,44,1
139.59.121.198,192.168.10.5,202305200828,14,13,27,0,22,1,1.085568,0.0,1028,52,0.967967,0.000788,699,52,1
194.150.69.207,192.168.10.5,202305200828,12,14,26,0,22,1,1.36641,0.0,1028,52,0.971455,0.000541,699,52,1
88.214.26.9,192.168.10.5,202305200828,13,11,24,0,5432,1,0.283624,0.0,145,52,0.35573,0.0,99,52,1
64.62.197.213,192.168.10.5,202305200828,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.82.22,192.168.10.5,202305200828,3,18,21,0,3391,3,0.00847,0.001791,44,44,16.194359,0.0,44,44,1
139.59.16.136,192.168.10.5,202305200828,3,1,4,0,38910,1,0.131364,0.066442,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200828,8,6,14,0,3389,1,24.559735,0.0,83,40,24.678193,0.030738,59,40,1
23.95.44.105,192.168.10.5,202305200828,14,13,27,0,22,1,1.163588,0.0,1028,52,0.969505,0.00092,699,52,1
95.214.55.85,192.168.10.5,202305200828,2,1,3,0,8095,1,0.288908,0.288908,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305200828,5,6,11,0,5900,1,0.91377,0.0,64,52,0.685837,0.00115,64,52,1
103.250.10.88,192.168.10.5,202305200827,105,136,241,0,22,1,54.859514,0.0,1028,52,55.154069,0.000298,788,52,1
194.26.29.86,192.168.10.5,202305200829,3,1,4,0,1664,1,0.299675,0.011927,44,40,-10000,-10000,44,44,1
20.228.150.123,192.168.10.5,202305200829,16,14,30,0,22,1,1.230894,0.000591,1028,52,0.970193,0.000838,676,52,1
35.203.210.70,192.168.10.5,202305200828,8,6,14,0,47002,1,41.560336,0.000891,259,40,41.780286,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200829,8,7,15,0,3389,1,0.68133,0.0,83,40,0.535881,0.03969,59,40,1
143.244.162.174,192.168.10.5,202305200829,14,14,28,0,22,1,1.159158,0.0,1028,52,0.969888,0.000593,699,52,1
139.59.121.198,192.168.10.5,202305200829,14,13,27,0,22,1,1.087357,0.0,1028,52,0.970257,0.00069,699,52,1
194.150.69.207,192.168.10.5,202305200829,12,15,27,0,22,1,1.39443,0.0,1028,52,1.003704,0.0,699,52,1
198.235.24.176,192.168.10.5,202305200829,4,4,8,0,44818,1,1.400651,0.000296,44,44,1.544295,1e-06,44,40,1
121.125.116.188,192.168.10.5,202305200829,5,5,10,0,4983,1,1.054864,1e-06,338,40,1.005792,0.0,52,40,1
35.203.210.208,192.168.10.5,202305200828,8,6,14,0,9132,1,48.888952,0.0,377,40,49.112416,0.0,60,44,1
111.90.33.178,192.168.10.5,202305200829,8,6,14,0,3389,1,0.111972,0.000304,83,40,0.098046,0.003757,59,40,1
182.61.132.131,192.168.10.5,202305200829,5,4,9,0,6379,1,0.289589,0.226052,66,52,0.500824,0.0,64,52,1
107.150.99.175,192.168.10.5,202305200829,29,29,58,0,9325,1,1.140289,0.0,322,52,1.131823,0.0,60,52,1
218.92.0.27,192.168.10.5,202305200829,13,14,27,0,22,1,0.802028,0.0,908,52,0.597299,0.001035,699,52,1
65.49.20.124,192.168.10.5,202305200830,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.92.0.23,192.168.10.5,202305200830,5,2,7,0,22,1,0.464759,0.000625,908,52,0.234596,0.234596,75,60,1
103.250.10.88,192.168.10.5,202305200830,13,15,28,0,22,1,1.320959,0.0,1028,40,0.968483,0.000448,699,52,1
134.209.150.51,192.168.10.5,202305200829,8,5,13,0,50022,1,28.221991,7.5e-05,60,40,28.35822,1e-06,60,44,1
23.95.44.105,192.168.10.5,202305200830,15,15,30,0,22,1,1.162698,0.0,1028,40,0.969352,0.000448,699,52,1
139.59.121.198,192.168.10.5,202305200830,14,14,28,0,22,1,1.087045,0.0,1028,52,0.973286,0.0,699,52,1
103.162.36.21,192.168.10.5,202305200830,4,3,7,0,3389,1,0.136739,0.000186,83,40,0.095496,0.042841,59,40,1
87.121.221.225,192.168.10.5,202305200830,11,12,23,0,25,1,0.292975,0.11135,52,40,0.292567,0.000408,112,40,1
143.244.162.174,192.168.10.5,202305200830,14,14,28,0,22,1,1.166594,0.0,1028,52,0.969554,0.000648,699,52,1
147.182.241.81,192.168.10.5,202305200830,11,9,20,0,4040,1,5.074925,0.040538,303,52,5.236072,0.0,60,40,1
124.223.73.187,192.168.10.5,202305200831,5,6,11,0,5900,1,0.735776,0.0,64,52,0.558782,0.001076,64,52,1
192.168.3.118,172.29.148.192,202305200829,20,0,20,0,55443,1,12.878965,1.00425,60,60,-10000,-10000,-10000,-10000,0
106.54.181.82,192.168.10.5,202305200831,6,7,13,0,5900,1,1.008416,0.0,64,52,1.008565,0.001019,64,52,1
106.14.106.97,192.168.10.5,202305200831,6,8,14,0,5900,1,0.737187,0.0,64,52,0.56502,0.001061,64,52,1
124.223.169.131,192.168.10.5,202305200831,6,6,12,0,5900,1,0.461151,0.0,64,52,0.461151,0.001726,64,52,1
94.102.61.54,192.168.10.5,202305200831,6,5,11,0,8463,1,1.255642,1e-06,259,52,1.005694,0.0,60,52,1
110.40.208.171,192.168.10.5,202305200831,6,6,12,0,5900,1,0.448257,0.0,64,52,0.44811,0.001488,64,52,1
124.222.93.58,192.168.10.5,202305200831,5,5,10,0,5900,1,0.18555,0.0,64,52,0.186775,0.000924,64,52,1
162.216.149.10,192.168.10.5,202305200830,8,6,14,0,9308,1,49.760779,0.000295,377,40,49.928389,0.0,60,44,1
124.222.197.135,192.168.10.5,202305200831,6,9,15,0,5900,1,1.428708,0.0,64,52,0.642867,0.001691,64,52,1
34.76.96.55,192.168.10.5,202305200831,6,5,11,0,52869,1,1.234482,0.0,315,52,1.006206,0.0,60,52,1
194.150.69.207,192.168.10.5,202305200830,24,29,53,0,22,1,58.912007,0.000651,1028,52,59.283631,0.0,699,52,1
103.250.10.88,192.168.10.5,202305200831,12,13,25,0,22,1,1.289284,0.0,1028,52,0.973212,0.00104,699,52,1
139.59.121.198,192.168.10.5,202305200831,14,14,28,0,22,1,1.085463,0.0,1028,52,0.971197,0.0,699,52,1
20.228.150.123,192.168.10.5,202305200830,121,137,258,0,22,1,59.80964,0.000325,1028,52,59.981407,0.000336,788,52,1
94.102.61.3,192.168.10.5,202305200831,1,6,7,0,10050,1,-10000,-10000,44,44,16.198361,1.024771,44,44,1
23.95.44.105,192.168.10.5,202305200831,14,15,29,0,22,1,1.16012,0.0,1028,52,0.969576,0.000113,699,52,1
121.125.116.188,192.168.10.5,202305200831,5,5,10,0,4983,1,1.074776,0.043783,108,40,1.005289,1e-06,52,40,1
171.244.43.34,192.168.10.5,202305200832,4,3,7,0,3389,1,0.220164,0.002635,83,40,0.12341,0.097953,59,40,1
189.58.98.250,192.168.10.5,202305200831,5,20,25,0,1111,1,1.651307,0.093847,60,60,15.169893,0.093223,60,60,1
35.203.211.195,192.168.10.5,202305200831,8,7,15,0,3840,1,48.04722,0.0,259,40,48.271938,0.0,60,44,1
143.244.162.174,192.168.10.5,202305200832,14,14,28,0,22,1,1.185325,0.0,1028,52,0.970584,0.000548,699,52,1
218.92.0.23,192.168.10.5,202305200832,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
35.203.211.247,192.168.10.5,202305200831,7,6,13,0,50994,1,51.690748,0.0,378,40,51.914206,1e-06,60,44,1
137.184.40.139,192.168.10.5,202305200832,2,1,3,0,9042,1,0.11504,0.11504,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200832,4,3,7,0,3389,1,0.178152,0.000635,83,40,0.102862,0.056114,59,40,1
103.162.36.21,192.168.10.5,202305200832,4,3,7,0,3389,1,0.124475,0.000898,83,40,0.090944,0.03127,59,40,1
218.92.0.20,192.168.10.5,202305200832,11,12,23,0,22,1,0.851644,0.000332,908,52,0.636027,9.9e-05,699,52,1
139.59.121.198,192.168.10.5,202305200832,14,13,27,0,22,1,1.091508,0.0,1028,52,0.972793,0.000772,699,52,1
103.250.10.88,192.168.10.5,202305200832,12,14,26,0,22,1,1.299543,0.001116,1028,52,0.972273,0.000548,699,52,1
92.255.85.173,192.168.10.5,202305200832,14,12,26,0,12216,1,1.674662,0.015521,84,40,1.674536,0.0,52,40,1
20.228.150.123,192.168.10.5,202305200833,16,15,31,0,22,1,1.182957,0.000327,1028,52,0.969049,0.0002,676,52,1
94.102.61.54,192.168.10.5,202305200832,7,12,19,0,8462,1,42.129796,0.0,259,44,16.198249,0.0,60,44,1
162.216.149.164,192.168.10.5,202305200833,4,4,8,0,11184,1,1.245239,1e-06,44,44,1.338585,0.0,44,40,1
198.199.118.125,192.168.10.5,202305200833,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
23.95.44.105,192.168.10.5,202305200833,14,14,28,0,22,1,1.160647,0.0,1028,52,0.969149,0.0,699,52,1
111.90.33.178,192.168.10.5,202305200833,8,8,16,0,3389,1,1.058991,0.0,83,40,1.024737,5.3e-05,59,40,1
113.125.181.81,192.168.10.5,202305200833,2,2,4,0,6379,1,1.275042,1.275042,60,40,1.026334,1.026334,60,60,1
89.248.168.220,192.168.10.5,202305200833,3,1,4,0,58295,1,0.239191,0.000646,44,40,-10000,-10000,44,44,1
143.244.162.174,192.168.10.5,202305200833,14,14,28,0,22,1,1.163601,0.0,1028,52,0.973041,0.000471,699,52,1
87.121.221.225,192.168.10.5,202305200833,8,8,16,0,25,1,0.270818,0.000929,52,40,0.27059,0.000206,112,40,1
218.92.0.31,192.168.10.5,202305200831,3,12,15,0,22,1,0.214422,0.0,67,52,43.195626,0.004753,699,52,1
192.168.10.20,192.168.10.5,202305200833,15,13,28,0,64297,1,4.974974,0.0,563,40,5.023907,0.0,3864,40,1
194.150.69.207,192.168.10.5,202305200832,104,144,248,0,22,1,33.91479,0.0,1028,52,34.282434,2.6e-05,788,52,1
147.182.225.86,192.168.10.5,202305200826,194,162,356,0,6379,23,57.490935,0.0,303,52,57.491412,0.0,495,40,1
103.180.124.165,192.168.10.5,202305200833,8,6,14,0,3389,1,0.313706,0.000629,83,40,0.414389,0.024829,59,40,1
120.71.146.106,192.168.10.5,202305200833,6,9,15,0,5900,1,1.857396,0.0,64,52,0.835379,0.000626,64,52,1
139.59.121.198,192.168.10.5,202305200833,14,13,27,0,22,1,1.094491,0.0,1028,52,0.968828,0.001037,699,52,1
124.221.178.222,192.168.10.5,202305200834,5,5,10,0,5900,1,0.176945,0.0,64,52,0.176019,0.000595,64,52,1
117.4.139.147,192.168.10.5,202305200834,5,5,10,0,5900,1,0.215959,0.0,64,52,0.214637,0.000848,64,52,1
103.250.10.88,192.168.10.5,202305200834,12,13,25,0,22,1,1.289026,0.0,1028,52,0.971074,0.000996,699,52,1
139.177.191.38,192.168.10.5,202305200834,2,1,3,0,9200,1,0.179451,0.179451,44,40,-10000,-10000,44,44,1
20.228.150.123,192.168.10.5,202305200834,16,15,31,0,22,1,1.177551,0.0,1028,52,0.973536,0.000451,676,52,1
192.168.10.4,192.168.10.5,202305200834,36,14,50,0,64297,1,5.025007,0.0,575,52,5.025043,0.0,3876,40,1
120.25.227.158,192.168.10.5,202305200834,5,5,10,0,5900,1,0.225172,0.0,64,52,0.224075,0.000948,64,52,1
92.255.85.173,192.168.10.5,202305200834,15,12,27,0,5635,1,1.467733,0.006261,84,40,1.744628,0.0,52,40,1
64.62.197.238,192.168.10.5,202305200834,2,1,3,0,8888,1,0.114115,0.114115,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200834,8,6,14,0,3389,1,51.403561,0.0,83,40,51.517432,0.039665,59,40,1
23.95.44.105,192.168.10.5,202305200834,15,15,30,0,22,1,1.160638,1e-06,1028,40,0.968841,0.000644,699,52,1
8.130.90.146,192.168.10.5,202305200834,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
143.244.142.40,192.168.10.5,202305200834,12,11,23,0,60000,1,1.118467,0.0,256,40,1.005667,0.0,60,44,1
88.214.26.9,192.168.10.5,202305200835,8,11,19,0,5432,1,0.295785,0.0003,145,52,0.296328,0.0,99,52,1
170.106.174.246,192.168.10.5,202305200834,17,16,33,0,53481,1,10.002659,0.0,295,40,10.122817,0.0,60,40,1
194.150.69.207,192.168.10.5,202305200835,12,15,27,0,22,1,2.311103,0.0,1028,52,0.96691,0.000522,699,52,1
64.62.197.232,192.168.10.5,202305200835,6,5,11,0,8888,1,1.128065,0.0,249,40,1.005698,0.0,48,40,1
139.59.121.198,192.168.10.5,202305200835,14,15,29,0,22,1,1.088211,1e-06,1028,52,0.965432,8.6e-05,676,52,1
39.98.191.198,192.168.10.5,202305200835,7,3,10,0,6379,1,0.118832,0.0,66,40,0.12021,0.000252,60,40,1
143.244.162.174,192.168.10.5,202305200835,14,13,27,0,22,1,1.166852,0.0,1028,52,0.968823,0.000855,699,52,1
95.214.55.244,192.168.10.5,202305200835,6,7,13,0,8095,1,1.267154,0.0,2856,52,1.005869,0.0,60,52,1
135.181.149.138,192.168.10.5,202305200835,6,6,12,0,25565,1,1.265198,0.0,71,52,1.005714,0.0,60,52,1
94.102.61.47,192.168.10.5,202305200833,14,28,42,0,4085,3,59.096406,0.0,259,44,27.554512,0.0,60,44,1
103.250.10.88,192.168.10.5,202305200835,12,14,26,0,22,1,1.286639,1e-06,1028,52,0.969595,0.000461,699,52,1
20.228.150.123,192.168.10.5,202305200835,16,15,31,0,22,1,1.172543,0.001225,1028,52,0.965262,0.000449,676,52,1
103.56.61.132,192.168.10.5,202305200835,7,7,14,0,2080,1,8.296125,0.000432,127,40,8.375155,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305200835,4,5,9,0,4983,1,1.079581,0.0,280,40,1.047549,0.0,52,40,1
94.102.61.3,192.168.10.5,202305200834,13,16,29,0,10049,2,48.154109,0.0,260,44,48.154431,0.0,60,44,1
89.248.165.253,192.168.10.5,202305200835,3,1,4,0,9977,1,0.23772,0.009531,44,40,-10000,-10000,44,44,1
58.222.188.229,192.168.10.5,202305200835,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202305200835,6,5,11,0,9051,1,2.764733,1e-06,68,52,2.924065,0.0,60,52,1
47.96.94.119,192.168.10.5,202305200836,10,5,15,0,6379,1,0.473072,0.0,66,40,0.473072,0.072409,64,52,1
198.235.24.139,192.168.10.5,202305200835,8,6,14,0,8081,1,50.061212,0.001113,259,40,50.291743,0.0,60,44,1
194.26.29.195,192.168.10.5,202305200836,3,1,4,0,3034,1,0.2821,0.046177,44,40,-10000,-10000,44,44,1
162.216.150.92,192.168.10.5,202305200835,8,6,14,0,9146,1,47.850721,0.0,377,40,48.020724,0.0,60,44,1
194.150.69.207,192.168.10.5,202305200836,12,14,26,0,22,1,1.37637,0.0,1028,52,0.969324,0.000571,699,52,1
103.133.57.242,192.168.10.5,202305200836,12,13,25,0,22,1,1.183829,0.0,1028,52,0.976817,0.00112,699,52,1
139.59.121.198,192.168.10.5,202305200836,14,13,27,0,22,1,1.082884,0.0,1028,52,0.970589,0.001052,699,52,1
130.211.54.158,192.168.10.5,202305200836,5,5,10,0,9981,1,1.236818,0.006882,314,52,1.005689,1e-06,60,52,1
23.95.44.105,192.168.10.5,202305200836,15,15,30,0,22,1,1.163008,0.0,1028,40,0.969166,0.000492,699,52,1
87.236.176.67,192.168.10.5,202305200836,4,4,8,0,9306,1,1.265174,0.0,60,52,1.26256,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200836,8,9,17,0,25,1,0.29463,0.001175,52,40,0.294402,0.000228,112,40,1
107.170.255.11,192.168.10.5,202305200836,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
143.244.162.174,192.168.10.5,202305200836,14,13,27,0,22,1,1.174626,0.0,1028,52,0.971452,0.000995,699,52,1
34.78.6.216,192.168.10.5,202305200836,6,5,11,0,8112,1,1.235371,0.0,314,52,1.005202,0.000303,60,52,1
147.182.225.86,192.168.10.5,202305200834,70,56,126,0,8575,6,24.122566,1e-06,326,52,24.280885,0.0,108,52,1
103.250.10.88,192.168.10.5,202305200836,12,13,25,0,22,1,1.294974,1e-06,1028,52,0.971409,0.000745,699,52,1
94.102.61.47,192.168.10.5,202305200836,5,5,10,0,4072,1,1.257659,0.000626,259,52,1.006145,0.0,60,52,1
20.228.150.123,192.168.10.5,202305200836,16,14,30,0,22,1,1.188299,0.001512,1028,52,0.973183,0.000401,676,52,1
152.32.180.171,192.168.10.5,202305200836,34,35,69,0,3182,1,1.274382,0.0,322,52,1.221563,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200837,4,3,7,0,3389,1,0.131056,0.0,83,40,0.097816,0.030819,59,40,1
111.90.33.178,192.168.10.5,202305200837,9,9,18,0,3389,1,0.341682,0.000335,83,40,0.242716,0.023916,59,40,1
216.218.206.103,192.168.10.5,202305200837,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
108.167.178.116,192.168.10.5,202305200837,4,4,8,0,43023,1,1.167813,0.003178,44,40,1.167605,0.0,44,40,1
218.58.139.231,192.168.10.5,202305200837,5,5,10,0,5900,1,0.092929,0.0,64,52,0.092002,0.000848,64,52,1
45.128.232.62,192.168.10.5,202305200837,2,1,3,0,23,1,0.251597,0.251597,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305200837,6,6,12,0,5900,1,0.507843,0.0,64,52,0.507843,0.001097,64,52,1
183.255.49.86,192.168.10.5,202305200837,5,5,10,0,5900,1,0.105622,0.000748,64,52,0.105273,0.001259,64,52,1
194.150.69.207,192.168.10.5,202305200837,12,14,26,0,22,1,2.259037,1e-06,1028,52,0.969903,0.001257,699,52,1
103.178.228.31,192.168.10.5,202305200836,11,7,18,0,5555,1,45.049405,1e-06,402,40,0.466797,0.0004,199,44,1
103.180.124.165,192.168.10.5,202305200837,4,3,7,0,3389,1,0.294033,0.0,83,40,0.184454,0.105978,59,40,1
112.113.133.3,192.168.10.5,202305200836,1,6,7,0,23,1,-10000,-10000,44,44,16.198584,1.006788,44,44,1
128.116.35.76,192.168.10.5,202305200836,8,9,17,0,443,2,23.042602,0.050966,52,40,23.278222,0.190437,52,52,1
139.59.121.198,192.168.10.5,202305200837,14,13,27,0,22,1,1.093465,0.0,1028,52,0.971618,0.001405,699,52,1
84.54.50.232,192.168.10.5,202305200837,9,9,18,0,25,1,0.265264,0.0,64,52,0.265037,0.000461,124,52,1
171.244.43.34,192.168.10.5,202305200837,4,3,7,0,3389,1,0.145305,0.0,83,40,0.097022,0.04243,59,40,1
162.216.149.220,192.168.10.5,202305200836,8,6,14,0,9870,1,44.529551,0.0,377,40,44.69843,1e-06,60,44,1
23.95.44.105,192.168.10.5,202305200837,14,13,27,0,22,1,1.159707,0.0,1028,52,0.972493,0.001248,699,52,1
94.102.61.39,192.168.10.5,202305200836,21,34,55,0,1054,3,18.630576,0.0,259,44,18.631202,0.0,60,44,1
106.13.223.201,192.168.10.5,202305200837,5,5,10,0,5900,1,0.222293,0.0,64,52,0.221145,0.001047,64,52,1
143.244.162.174,192.168.10.5,202305200838,14,13,27,0,22,1,1.176571,0.0,1028,52,0.971992,0.001122,699,52,1
103.250.10.88,192.168.10.5,202305200838,12,13,25,0,22,1,1.289209,0.0,1028,52,0.97264,0.001025,699,52,1
20.228.150.123,192.168.10.5,202305200838,16,14,30,0,22,1,1.182584,0.0,1028,52,0.969776,0.000941,676,52,1
92.255.85.173,192.168.10.5,202305200838,15,12,27,0,2913,1,1.297142,0.002114,84,40,1.005687,0.0,52,40,1
137.184.233.98,192.168.10.5,202305200838,4,4,8,0,29722,1,1.131846,0.0,44,40,1.125612,0.0,44,40,1
188.92.75.248,192.168.10.5,202305200838,16,15,30,1,52869,4,1.290228,0.0,125,40,1.005897,0.0,52,40,1
35.203.210.12,192.168.10.5,202305200838,4,4,8,0,20856,1,1.245706,0.000197,44,44,1.507633,1e-06,44,40,1
94.102.61.3,192.168.10.5,202305200837,7,11,18,0,10047,1,39.993031,0.0,260,44,16.198303,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200838,8,6,14,0,3389,1,5.057825,0.0,83,40,5.178536,0.030294,59,40,1
34.78.6.216,192.168.10.5,202305200838,5,5,10,0,50070,1,1.237338,0.0,314,52,1.00616,1e-06,60,52,1
103.133.57.242,192.168.10.5,202305200838,12,13,25,0,22,1,1.169537,0.0,1028,52,0.970947,0.000616,699,52,1
139.59.121.198,192.168.10.5,202305200838,15,14,29,0,22,1,1.085509,0.0,1028,52,0.963916,0.0,676,52,1
34.151.68.183,192.168.10.5,202305200838,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.118.141,192.168.10.5,202305200838,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.140,192.168.10.5,202305200838,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305200838,5,5,10,0,4983,1,1.07717,0.02711,108,40,1.005638,0.0,52,40,1
103.162.36.21,192.168.10.5,202305200839,8,6,14,0,3389,1,0.28479,0.0,83,40,0.218348,0.035904,59,40,1
146.88.240.4,192.168.10.5,202305200839,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
23.95.44.105,192.168.10.5,202305200839,14,13,27,0,22,1,1.159392,0.0,1028,52,0.970251,0.001285,699,52,1
106.52.243.173,192.168.10.5,202305200839,5,3,8,0,6379,1,0.257633,1e-06,66,52,0.257445,0.20753,60,52,1
35.203.210.203,192.168.10.5,202305200839,4,4,8,0,40044,1,1.234484,0.0,44,44,1.414019,0.0,44,40,1
103.250.10.88,192.168.10.5,202305200839,12,14,26,0,22,1,1.295522,0.000445,1028,52,0.968449,0.000195,699,52,1
143.244.162.174,192.168.10.5,202305200839,14,13,27,0,22,1,1.156717,0.0,1028,52,0.965107,0.000943,699,52,1
114.215.179.136,192.168.10.5,202305200839,5,5,10,0,5900,1,0.196931,0.0,64,52,0.196118,0.000517,64,52,1
20.228.150.123,192.168.10.5,202305200839,115,126,241,0,22,1,1.188312,0.0,1028,52,0.972853,9.8e-05,788,52,1
147.182.225.86,192.168.10.5,202305200837,65,53,118,0,8099,5,30.339418,0.0,303,52,30.339803,0.0,60,52,1
89.248.165.45,192.168.10.5,202305200839,3,1,4,0,1111,1,0.251151,0.018773,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202305200839,14,15,29,0,22,1,1.087657,0.0,1028,52,0.971054,7.9e-05,699,52,1
87.121.221.225,192.168.10.5,202305200839,10,10,20,0,25,1,0.290101,0.002687,52,40,0.343242,9.6e-05,112,40,1
162.142.125.87,192.168.10.5,202305200839,2,1,3,0,21248,1,0.137929,0.137929,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305200839,14,9,23,0,21248,1,1.165341,0.0,295,40,1.153355,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200840,2,1,3,0,21248,1,0.147346,0.147346,60,40,-10000,-10000,60,60,1
103.133.57.242,192.168.10.5,202305200840,12,14,26,0,22,1,1.181511,0.0,1028,52,0.967765,0.0002,699,52,1
194.150.69.207,192.168.10.5,202305200838,114,155,269,0,22,1,59.233523,0.0,1028,52,59.621859,0.0,788,52,1
36.138.248.95,192.168.10.5,202305200840,5,6,11,0,5900,1,0.500373,0.0,64,52,0.395223,0.000613,64,52,1
20.228.150.123,192.168.10.5,202305200840,16,15,31,0,22,1,1.182045,0.000251,1028,52,0.971925,9.8e-05,676,52,1
111.90.33.178,192.168.10.5,202305200840,8,6,14,0,3389,1,1.276226,0.0,83,40,1.309131,0.02975,59,40,1
103.250.10.88,192.168.10.5,202305200840,12,14,26,0,22,1,1.301517,0.0,1028,52,0.973548,0.000398,699,52,1
23.95.44.105,192.168.10.5,202305200840,14,14,28,0,22,1,1.156712,0.0,1028,52,0.971986,0.0,699,52,1
184.105.139.120,192.168.10.5,202305200840,2,1,3,0,9990,1,0.112868,0.112868,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305200840,6,6,12,0,5900,1,1.001858,0.0,64,52,1.001858,0.000982,64,52,1
143.244.162.174,192.168.10.5,202305200840,14,13,27,0,22,1,1.16808,0.0,1028,52,0.971342,0.000892,699,52,1
139.59.121.198,192.168.10.5,202305200841,14,14,28,0,22,1,1.089404,0.0,1028,52,0.967947,9.6e-05,699,52,1
103.162.36.21,192.168.10.5,202305200841,4,3,7,0,3389,1,0.157287,0.002621,83,40,0.09765,0.061761,59,40,1
89.248.168.220,192.168.10.5,202305200841,3,1,4,0,53693,1,0.248703,0.005653,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202305200841,6,5,11,0,9990,1,1.127612,0.0,261,40,1.006245,0.0,48,40,1
162.216.149.45,192.168.10.5,202305200840,7,6,13,0,4118,1,45.536376,0.0,84,40,45.704186,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305200841,13,11,24,0,5432,1,0.316103,0.0,146,52,0.375208,0.0,100,52,1
128.116.6.169,192.168.10.5,202305200839,26,35,61,0,443,2,39.404578,0.013973,52,40,39.441789,0.080734,52,52,1
118.193.103.203,192.168.10.5,202305200841,3,3,6,0,46001,1,1.22701,0.223768,44,41,1.229815,0.0,44,40,1
