address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.55.224.167,192.168.10.5,202304281745,7,4,11,0,23,1,30.357012,0.189534,60,40,30.604725,0.266532,60,44,1
114.104.188.248,192.168.10.5,202304281746,8,6,14,0,1433,1,0.732167,0.000311,246,40,0.993774,0.012178,114,40,1
162.216.150.127,192.168.10.5,202304281745,8,6,14,0,47913,1,49.165723,0.0,259,40,49.335581,0.0,60,44,1
94.102.49.190,192.168.10.5,202304281746,25,19,44,0,4840,1,5.860131,0.0,303,40,6.153527,0.0,60,44,1
121.5.233.225,192.168.10.5,202304281746,3,1,4,0,2375,1,0.196367,0.166511,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281746,4,3,7,0,3389,1,0.1499,0.002638,83,40,0.095237,0.048192,59,40,1
45.123.160.123,192.168.10.5,202304281746,35,31,66,0,22,1,0.181162,0.0,1012,40,0.167809,0.0,699,52,1
58.211.207.70,192.168.10.5,202304281746,6,8,14,0,5900,1,1.117324,0.0,64,52,1.030132,0.000329,64,52,1
162.216.149.187,192.168.10.5,202304281745,8,6,14,0,48116,1,52.744179,0.000616,259,40,52.911887,0.0,60,44,1
35.203.211.140,192.168.10.5,202304281746,7,6,13,0,9540,1,53.578014,0.0,377,40,53.801664,0.0,60,44,1
192.241.218.41,192.168.10.5,202304281746,1,6,7,0,10024,1,-10000,-10000,44,44,16.239782,1.015178,44,44,1
182.71.6.166,192.168.10.5,202304281747,4,3,7,0,3389,1,0.184698,1e-06,83,40,0.14028,0.041778,59,40,1
125.124.103.150,192.168.10.5,202304281747,5,5,10,0,5900,1,0.177526,0.000885,64,52,0.176934,0.0005,64,52,1
60.161.14.125,192.168.10.5,202304281746,1,6,7,0,23,1,-10000,-10000,44,44,16.239742,1.033135,44,44,1
148.74.178.209,192.168.10.5,202304281747,2,12,14,0,80,1,0.000635,0.000635,52,52,16.239782,0.0,52,52,1
198.20.101.106,192.168.10.5,202304281747,1,6,7,0,7001,1,-10000,-10000,44,44,16.239788,1.029387,44,44,1
162.216.150.243,192.168.10.5,202304281747,4,4,8,0,24961,1,1.453717,0.0,44,44,1.32823,0.0,44,40,1
45.55.0.10,192.168.10.5,202304281747,4,4,8,0,4369,1,1.118599,0.004775,60,52,1.119867,0.0,60,52,1
220.220.248.1,192.168.10.5,202304281742,21,21,0,42,54903,17,61.743194,0.0,125,91,61.743409,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281744,118,123,241,0,36654,10,60.661593,0.0,4136,40,60.664584,0.0,11352,40,1
119.91.192.115,192.168.10.5,202304281748,5,3,8,0,6379,1,0.273459,0.007801,66,52,0.273458,0.217764,60,52,1
167.94.145.87,192.168.10.5,202304281748,2,1,3,0,51200,1,0.247581,0.247581,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281748,8,6,14,0,3389,1,18.606554,0.0,83,40,18.703373,0.050664,59,40,1
167.94.145.59,192.168.10.5,202304281748,14,10,24,0,51200,1,1.264832,0.0,295,40,1.255988,0.0,60,40,1
194.26.135.84,192.168.10.5,202304281748,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.218.41,192.168.10.5,202304281748,5,5,10,0,10024,1,1.124913,0.0,77,52,1.007509,0.0,60,52,1
162.142.125.230,192.168.10.5,202304281748,2,1,3,0,9167,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304281748,14,10,24,0,9167,1,1.143907,0.000299,295,40,1.156599,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281748,2,1,3,0,9167,1,0.147728,0.147728,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304281749,3,1,4,0,9056,1,0.274954,0.007134,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281748,2,2,0,4,55756,2,30.903407,30.903407,91,91,30.900769,30.900769,75,75,1
36.134.102.251,192.168.10.5,202304281749,6,7,13,0,5900,1,1.000601,1e-06,64,52,1.0006,0.000748,64,52,1
162.216.149.244,192.168.10.5,202304281748,8,6,14,0,10018,1,52.617027,0.000305,378,40,52.785337,0.0,60,44,1
95.214.55.244,192.168.10.5,202304281749,7,7,14,0,8094,1,1.301125,0.0,1454,52,1.008442,0.0,60,52,1
60.161.14.125,192.168.10.5,202304281749,1,6,7,0,23,1,-10000,-10000,44,44,16.239723,1.024386,44,44,1
182.71.6.166,192.168.10.5,202304281750,4,3,7,0,3389,1,0.167626,0.000333,83,40,0.140705,0.024779,59,40,1
198.20.101.106,192.168.10.5,202304281750,11,10,21,0,7001,1,8.871862,1e-06,295,52,8.872438,0.0,60,52,1
36.138.197.31,192.168.10.5,202304281750,5,6,11,0,5900,1,0.386404,0.0,64,52,0.311416,0.001199,64,52,1
61.177.173.46,192.168.10.5,202304281750,12,13,25,0,22,1,0.810847,1e-06,908,52,0.615126,0.0004,676,52,1
218.58.69.121,192.168.10.5,202304281750,2,1,3,0,24722,1,0.066165,0.066165,44,40,-10000,-10000,44,44,1
135.125.188.127,192.168.10.5,202304281749,19,54,73,0,80,2,37.125476,0.0,52,52,11.083826,0.0,52,52,1
177.86.125.167,192.168.10.5,202304281750,3,1,4,0,1433,1,0.526445,0.284497,44,40,-10000,-10000,44,44,1
113.26.188.54,192.168.10.5,202304281749,264,227,491,0,23,1,1.231226,0.0,125,40,1.468268,0.000234,1023,44,1
128.1.248.28,192.168.10.5,202304281750,3,1,4,0,2083,1,0.116201,0.071468,44,40,-10000,-10000,44,44,1
128.1.248.26,192.168.10.5,202304281750,6,5,11,0,2083,1,1.131102,0.000296,260,52,1.007666,0.0,60,52,1
194.55.224.63,192.168.10.5,202304281750,8,9,17,0,25,1,0.255886,0.000937,52,40,0.255452,0.0004,112,40,1
162.142.125.245,192.168.10.5,202304281750,2,1,3,0,30384,1,0.153118,0.153118,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304281750,13,9,22,0,30384,1,1.163535,0.0,295,52,1.141734,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281751,2,1,3,0,30384,1,0.155993,0.155993,60,40,-10000,-10000,60,60,1
162.216.149.203,192.168.10.5,202304281750,8,6,14,0,8816,1,52.1876,0.0,377,40,52.355374,0.0,60,44,1
185.167.96.146,192.168.10.5,202304281751,2,1,3,0,995,1,0.263023,0.263023,44,40,-10000,-10000,44,44,1
211.221.34.182,192.168.10.5,202304281750,8,6,14,0,56575,1,6.615614,0.037499,101,40,6.700663,0.0,60,44,1
146.185.25.177,192.168.10.5,202304281751,2,1,3,0,4343,1,0.235696,0.235696,44,40,-10000,-10000,44,44,1
1.69.103.189,192.168.10.5,202304281751,6,2,8,0,23,1,0.192914,0.004402,44,40,0.016378,0.016378,44,44,1
114.227.27.135,192.168.10.5,202304281751,13,7,20,0,23,1,15.988533,0.004444,60,40,0.699068,0.085832,60,44,1
124.223.169.131,192.168.10.5,202304281751,5,5,10,0,5900,1,0.179011,0.0,64,52,0.178513,0.001198,64,52,1
124.222.197.135,192.168.10.5,202304281751,5,5,10,0,5900,1,0.169481,0.0,64,52,0.168994,0.000487,64,52,1
89.248.165.14,192.168.10.5,202304281751,20,16,36,0,35713,1,1.282466,0.0,111,40,1.008545,0.0,60,40,1
103.162.36.21,192.168.10.5,202304281750,12,9,21,0,3389,1,54.352398,0.000564,83,40,54.463823,0.036528,59,40,1
94.102.61.2,192.168.10.5,202304281751,7,11,18,0,9122,1,56.971402,0.0,259,44,25.226038,0.0,60,44,1
160.44.201.156,192.168.10.5,202304281748,104,111,215,0,34182,9,60.6873,0.0,4136,40,60.687599,0.0,8524,40,1
220.220.248.1,192.168.10.5,202304281750,11,11,0,22,46006,9,31.544173,0.0,125,91,31.546177,0.0,75,58,1
185.156.73.91,192.168.10.5,202304281752,3,1,4,0,18941,1,0.27743,0.003215,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304281752,3,1,4,0,9250,1,0.289237,0.033091,44,40,-10000,-10000,44,44,1
128.116.2.23,192.168.10.5,202304281751,23,32,55,0,80,2,21.187994,0.002128,52,40,24.571425,0.066455,52,52,1
162.216.150.162,192.168.10.5,202304281752,8,6,14,0,7080,1,52.815543,0.002325,259,40,52.984625,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304281753,32,12,44,0,64297,1,5.040007,0.0,575,52,5.040005,0.0,3876,52,1
167.248.133.151,192.168.10.5,202304281753,2,1,3,0,5280,1,0.144187,0.144187,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202304281738,825,668,1493,0,11322,55,56.115967,0.0,84,40,56.406323,0.0,52,40,1
198.235.24.235,192.168.10.5,202304281752,4,2,6,0,3306,1,30.723238,0.319766,44,44,0.391814,0.391814,96,44,1
167.248.133.126,192.168.10.5,202304281753,13,9,22,0,5280,1,1.148964,0.0,295,52,1.144263,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281753,2,1,3,0,5280,1,0.148898,0.148898,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304281753,4,3,7,0,3389,1,0.183221,0.00264,83,40,0.157218,0.024855,59,40,1
107.170.229.11,192.168.10.5,202304281752,1,6,7,0,11443,1,-10000,-10000,44,44,16.239718,1.032845,44,44,1
114.32.36.172,192.168.10.5,202304281753,5,5,10,0,23,1,1.756347,0.029992,52,40,0.837725,0.20949,52,44,1
60.161.14.125,192.168.10.5,202304281753,2,2,4,0,23,1,1.756067,1.756067,44,40,1.012969,1.012969,44,44,1
192.168.3.118,172.29.148.192,202304281752,20,0,20,0,55443,1,12.840731,1.015751,60,60,-10000,-10000,-10000,-10000,0
147.182.247.10,192.168.10.5,202304281753,12,10,22,0,1311,1,1.4323,0.001227,303,52,1.4323,0.0,60,52,1
89.248.165.59,192.168.10.5,202304281754,3,1,4,0,3459,1,0.23771,0.036035,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202304281753,11,19,30,0,22,1,2.007668,0.323527,60,40,16.239804,0.04151,60,60,1
156.146.56.37,192.168.10.5,202304281753,18,48,66,0,80,2,45.065234,0.008412,52,52,16.239759,0.0,52,52,1
180.101.88.248,192.168.10.5,202304281754,14,15,29,0,22,1,2.003927,0.0,908,40,1.033775,9.9e-05,699,52,1
124.78.206.79,192.168.10.5,202304281754,5,5,10,0,5900,1,0.171531,0.000788,64,52,0.17226,0.001249,64,52,1
121.37.176.170,192.168.10.5,202304281754,5,5,10,0,5900,1,0.174563,0.0,64,52,0.173562,0.000897,64,52,1
89.248.165.109,192.168.10.5,202304281754,3,1,4,0,14651,1,0.245181,0.004189,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304281754,5,4,9,0,8080,1,4.463741,0.063981,113,52,4.770447,0.0,60,40,1
34.76.158.233,192.168.10.5,202304281754,5,5,10,0,2376,1,1.243681,0.0,272,52,1.008275,0.0,60,52,1
43.143.3.213,192.168.10.5,202304281754,4,3,7,0,3389,1,0.226061,0.001523,83,40,0.178885,0.057167,59,40,1
107.170.229.11,192.168.10.5,202304281754,5,5,10,0,11443,1,1.12823,0.00093,77,52,1.007632,0.0,60,52,1
1.69.103.189,192.168.10.5,202304281754,2,1,3,0,23,1,0.229689,0.229689,44,40,-10000,-10000,44,44,1
45.66.230.19,192.168.10.5,202304281755,2,1,3,0,23,1,0.252293,0.252293,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281754,12,9,21,0,3389,1,18.103922,0.0,83,40,18.208947,0.018887,59,40,1
194.26.29.169,192.168.10.5,202304281755,3,1,4,0,9055,1,0.280598,0.061944,44,40,-10000,-10000,44,44,1
114.32.36.172,192.168.10.5,202304281755,1,4,5,0,23,1,-10000,-10000,40,40,3.383319,0.74566,40,40,1
160.44.201.156,192.168.10.5,202304281753,85,87,172,0,41514,7,60.665621,0.0,4136,40,60.659217,0.0,8524,40,1
183.136.225.9,192.168.10.5,202304281755,1,0,0,1,37,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.216.149.149,192.168.10.5,202304281755,8,6,14,0,22085,1,47.270251,0.0,378,40,47.439063,0.0,60,44,1
113.26.188.54,192.168.10.5,202304281755,139,114,253,0,23,1,9.625751,0.000313,125,40,9.846032,0.000252,1027,44,1
71.6.134.233,192.168.10.5,202304281755,1,6,7,0,8009,1,-10000,-10000,44,44,16.239825,1.033653,44,44,1
162.216.149.176,192.168.10.5,202304281756,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.231.16.77,192.168.10.5,202304281756,12,13,25,0,58222,1,0.148964,0.0,2628,52,0.141735,3.3e-05,575,40,1
194.26.29.195,192.168.10.5,202304281756,3,1,4,0,8235,1,0.286591,0.021476,44,40,-10000,-10000,44,44,1
123.172.81.145,192.168.10.5,202304281756,2,1,3,0,23,1,0.23689,0.23689,44,40,-10000,-10000,44,44,1
35.203.211.134,192.168.10.5,202304281755,8,6,14,0,8130,1,53.027945,0.000293,377,40,53.251082,0.0,60,44,1
182.71.6.166,192.168.10.5,202304281756,4,3,7,0,3389,1,0.207304,0.0,83,40,0.150006,0.056522,59,40,1
185.156.73.91,192.168.10.5,202304281756,3,1,4,0,18361,1,0.253497,0.006854,44,40,-10000,-10000,44,44,1
219.148.142.195,192.168.10.5,202304281756,3,1,4,0,50002,1,0.231751,0.009619,44,40,-10000,-10000,44,44,1
114.32.36.172,192.168.10.5,202304281756,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
218.7.182.12,192.168.10.5,202304281756,6,5,11,0,22,1,0.085819,1e-06,72,52,0.085759,0.000928,676,52,1
92.255.85.173,192.168.10.5,202304281754,135,111,246,0,13395,9,49.307518,0.0,84,40,49.585998,0.0,52,40,1
192.168.3.117,172.29.148.192,202304281755,20,0,20,0,55443,1,12.852683,1.002742,60,60,-10000,-10000,-10000,-10000,0
45.134.144.235,192.168.10.5,202304281757,3,1,4,0,80,1,0.218951,0.003249,44,40,-10000,-10000,44,44,1
106.54.55.195,192.168.10.5,202304281754,313,410,723,0,22,1,63.472404,0.0,1024,40,54.518744,0.0,676,52,1
45.83.246.48,192.168.10.5,202304281756,2,6,8,0,80,2,0.002064,0.002064,52,52,16.239799,1.01233,52,52,1
198.199.96.57,192.168.10.5,202304281756,7,11,18,0,6379,1,67.142461,0.0,60,44,35.334224,1e-06,60,44,1
42.119.106.93,192.168.10.5,202304281756,1,6,7,0,23,1,-10000,-10000,44,44,16.239824,1.032257,44,44,1
162.243.146.4,192.168.10.5,202304281756,1,6,7,0,8099,1,-10000,-10000,44,44,16.239713,1.038145,44,44,1
110.183.28.58,192.168.10.5,202304281757,1,6,7,0,23,1,-10000,-10000,44,44,16.23949,1.022163,44,44,1
156.146.56.37,192.168.10.5,202304281756,18,60,78,0,80,2,40.20398,0.001795,52,52,16.239695,0.0,52,52,1
198.199.119.35,192.168.10.5,202304281757,1,6,7,0,8099,1,-10000,-10000,44,44,16.239791,1.02294,44,44,1
101.34.37.129,192.168.10.5,202304281757,5,6,11,0,5900,1,0.702173,1e-06,64,52,0.529566,0.000599,64,52,1
107.170.227.26,192.168.10.5,202304281757,1,6,7,0,15001,1,-10000,-10000,44,44,16.239696,1.024861,44,44,1
103.89.12.92,192.168.10.5,202304281757,5,4,9,0,7722,1,1.193952,0.0,44,40,1.188248,0.0,44,40,1
35.203.210.180,192.168.10.5,202304281757,8,6,14,0,9479,1,50.482185,0.0,377,40,50.704538,1e-06,60,44,1
213.226.123.61,192.168.10.5,202304281758,3,1,4,0,1644,1,0.295225,0.006817,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304281758,5,4,9,0,2323,1,4.139828,0.040513,60,52,4.302165,0.0,60,52,1
60.161.14.125,192.168.10.5,202304281755,20,21,41,0,23,1,62.772,0.195711,60,40,45.609203,0.000292,64,44,1
135.125.188.127,192.168.10.5,202304281757,16,54,70,0,80,2,2.308467,0.013064,52,52,10.310776,0.0,52,52,1
106.54.55.195,192.168.10.5,202304281758,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
61.177.173.35,192.168.10.5,202304281756,3,12,15,0,22,1,0.20569,0.0,67,52,41.243818,0.004497,699,52,1
128.116.72.116,192.168.10.5,202304281758,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304281753,17,17,0,34,47783,15,61.735419,0.0,126,91,61.734703,0.0,75,58,1
1.69.103.189,192.168.10.5,202304281758,7,2,9,0,23,1,0.182382,0.002316,44,40,0.005316,0.005316,44,44,1
80.66.66.173,192.168.10.5,202304281758,4,4,8,0,5834,1,1.290478,0.0,52,40,1.286483,1e-06,52,40,1
