address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.70.23,192.168.10.5,202305281553,2,2,4,0,443,1,1.218693,1.218693,52,40,1.03376,1.03376,52,52,1
128.116.43.76,192.168.10.5,202305281553,2,1,3,0,443,1,0.262728,0.262728,52,40,-10000,-10000,52,52,1
8.130.88.215,192.168.10.5,202305281553,7,3,10,0,6379,1,0.612489,0.0,66,40,0.738925,0.000983,60,40,1
91.240.118.224,192.168.10.5,202305281553,3,1,4,0,3795,1,0.277341,0.009171,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281553,5,5,10,0,5900,1,0.276161,0.000591,64,52,0.275265,0.00075,64,52,1
207.244.82.219,192.168.10.5,202305281553,12,9,21,0,3389,1,9.123884,0.0,83,40,9.36255,0.017304,59,40,1
94.102.61.34,192.168.10.5,202305281554,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
74.82.47.44,192.168.10.5,202305281554,2,1,3,0,4840,1,0.118856,0.118856,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305281554,5,5,10,0,9191,1,1.238015,0.000896,315,52,1.008539,0.0,60,52,1
118.193.103.203,192.168.10.5,202305281554,3,3,6,0,37777,1,1.289279,0.197485,44,41,1.205818,1e-06,44,40,1
45.86.190.21,192.168.10.5,202305281554,5,5,10,0,5900,1,0.252909,0.005028,64,52,0.252103,0.00119,64,52,1
34.76.158.233,192.168.10.5,202305281554,6,5,11,0,1234,1,1.236573,0.0,316,52,1.008789,0.0,60,52,1
74.82.47.56,192.168.10.5,202305281554,5,5,10,0,4840,1,1.13103,0.0,102,40,1.008825,0.0,48,40,1
89.248.168.220,192.168.10.5,202305281554,3,1,4,0,56961,1,0.24251,0.000841,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281554,3,1,4,0,48697,1,0.273757,0.000596,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305281555,5,5,10,0,5900,1,0.256486,0.0,64,52,0.255593,0.000893,64,52,1
167.94.138.99,192.168.10.5,202305281555,2,1,3,0,2095,1,0.19723,0.19723,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281553,12,9,21,0,3389,1,59.084064,0.000293,83,40,59.395578,0.019059,59,40,1
167.94.138.33,192.168.10.5,202305281555,14,10,24,0,2095,1,1.20676,0.000301,295,40,1.19833,0.0,60,40,1
185.180.143.153,192.168.10.5,202305281555,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.144,192.168.10.5,202305281555,2,1,3,0,12551,1,0.200092,0.200092,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305281553,20,0,20,0,55443,1,12.84211,1.01434,60,60,-10000,-10000,-10000,-10000,0
35.240.254.222,192.168.10.5,202305281554,1,6,7,0,80,1,-10000,-10000,52,52,16.240027,1.030044,52,52,1
162.142.125.160,192.168.10.5,202305281555,6,3,9,0,2095,3,5.234711,0.150909,60,40,5.387077,1.299063,60,60,1
167.94.138.125,192.168.10.5,202305281555,14,9,23,0,12551,1,1.203505,0.0,295,52,1.208402,0.0,60,52,1
162.142.125.138,192.168.10.5,202305281555,2,1,3,0,8888,1,0.148653,0.148653,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305281555,14,10,24,0,8888,1,1.163882,0.0,295,40,1.153097,0.0,60,40,1
124.89.86.184,192.168.10.5,202305281553,392,386,778,0,8080,1,4.759499,0.0,70,40,4.759835,0.0,60,44,1
113.200.137.50,192.168.10.5,202305281553,226,220,446,0,8080,1,7.099388,0.0,70,52,7.100077,0.0,60,52,1
207.244.82.219,192.168.10.5,202305281555,11,9,20,0,3389,1,10.766213,0.000327,83,40,11.09952,0.016046,59,40,1
54.39.186.162,192.168.10.5,202305281555,4,3,7,0,3389,1,0.254664,0.000329,83,40,0.169601,0.084692,59,40,1
152.89.198.103,192.168.10.5,202305281555,3,1,4,0,48699,1,0.271113,0.000925,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202305281555,2,1,3,0,2083,1,0.255896,0.255896,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305281555,6,5,11,0,8800,1,1.236823,0.000249,316,52,1.007352,0.0,60,52,1
207.154.245.35,192.168.10.5,202305281555,3,2,5,0,34622,1,0.26063,0.000629,44,40,0.26093,0.26093,44,40,1
194.55.224.228,192.168.10.5,202305281555,9,10,19,0,25,1,0.674502,0.000927,60,40,0.676664,0.000232,112,40,1
47.100.224.112,192.168.10.5,202305281556,7,3,10,0,6379,1,0.173633,0.0,66,40,0.173919,0.00035,60,40,1
162.216.149.183,192.168.10.5,202305281555,8,6,14,0,47453,1,53.318739,0.001225,259,40,53.487738,0.0,60,44,1
35.203.211.249,192.168.10.5,202305281555,8,6,14,0,16161,1,53.279057,0.0,378,40,53.503974,0.0,60,44,1
162.216.149.222,192.168.10.5,202305281555,7,7,14,0,9470,1,52.395165,0.0,377,40,52.564934,0.0,60,44,1
193.57.40.49,192.168.10.5,202305281556,3,1,4,0,1982,1,0.246187,0.033331,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281556,5,5,10,0,5900,1,0.1454,0.008608,64,52,0.151694,0.000507,64,52,1
192.241.194.51,192.168.10.5,202305281556,1,6,7,0,2376,1,-10000,-10000,44,44,16.2403,1.036008,44,44,1
111.90.33.178,192.168.10.5,202305281556,8,7,15,0,3389,1,0.41046,0.00014,83,40,0.444455,0.000161,59,40,1
35.203.210.5,192.168.10.5,202305281555,7,6,13,0,49499,1,53.660279,0.0,378,40,53.883972,0.0,60,44,1
89.248.168.220,192.168.10.5,202305281557,3,1,4,0,53274,1,0.245153,0.000628,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281556,11,9,20,0,3389,1,12.09717,0.0,83,40,12.328098,0.030628,59,40,1
45.128.232.62,192.168.10.5,202305281557,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
185.74.221.195,192.168.10.5,202305281557,4,4,8,0,3018,1,1.34174,0.0,44,40,1.345116,0.0,44,40,1
145.239.198.34,192.168.10.5,202305281557,1,0,0,1,8083,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305281557,5,5,10,0,5900,1,0.28091,0.001223,64,52,0.279763,0.000999,64,52,1
112.132.249.164,192.168.10.5,202305281557,16,19,35,0,22,1,1.128451,0.0,836,52,0.975383,0.0001,900,52,1
83.48.70.199,192.168.10.5,202305281556,12,9,21,0,3389,1,60.277114,1e-06,83,40,60.599771,0.027955,59,40,1
162.216.149.101,192.168.10.5,202305281557,4,4,8,0,51145,1,1.208261,0.0,44,44,1.432225,0.0,44,40,1
167.248.133.146,192.168.10.5,202305281557,2,1,3,0,4500,1,0.141259,0.141259,44,40,-10000,-10000,44,44,1
159.203.186.114,192.168.10.5,202305281557,1,0,0,1,1027,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
167.248.133.127,192.168.10.5,202305281557,13,9,22,0,4500,1,1.149302,0.0,295,52,1.140493,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281557,2,1,3,0,4500,1,0.1397,0.1397,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305281558,4,4,8,0,3389,1,0.308639,0.0,83,40,0.173613,0.0,59,40,1
218.92.0.27,192.168.10.5,202305281558,12,15,27,0,22,1,3.992688,0.0,908,52,3.949906,0.000549,699,52,1
107.170.246.9,192.168.10.5,202305281558,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305281558,12,11,23,0,3389,1,11.074801,0.0,83,40,11.301445,0.0,59,40,1
35.203.210.178,192.168.10.5,202305281558,4,4,8,0,20753,1,1.238061,1e-06,44,44,1.318707,0.0,44,40,1
35.203.211.17,192.168.10.5,202305281557,8,6,14,0,46114,1,53.084826,0.000625,259,40,53.307361,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305281558,4,3,7,0,3389,1,0.338131,0.001474,83,40,0.306334,0.032347,59,40,1
94.102.49.43,192.168.10.5,202305281558,3,1,4,0,48241,1,0.246054,0.000925,44,40,-10000,-10000,44,44,1
