address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.49,192.168.10.5,202304250553,8,5,13,0,27017,1,0.203174,0.0,111,52,0.196513,0.009078,253,52,1
162.142.125.160,192.168.10.5,202304250553,2,1,3,0,27017,1,0.142913,0.142913,60,40,-10000,-10000,60,60,1
114.218.194.63,192.168.10.5,202304250553,2,7,9,0,23,1,1.09119,1.09119,44,44,16.235858,0.073765,44,44,1
104.223.50.134,192.168.10.5,202304250554,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304250554,8,9,17,0,25,1,0.257968,0.001236,52,40,0.25752,0.000399,112,40,1
210.183.21.48,192.168.10.5,202304250554,12,14,26,0,22,1,1.065886,0.0,1028,52,0.975851,0.0002,699,52,1
185.233.19.10,192.168.10.5,202304250554,27,24,51,0,2082,1,1.070353,0.0,295,52,1.066569,0.0,60,52,1
188.130.52.9,192.168.10.5,202304250554,4,3,7,0,3389,1,0.276754,0.000941,83,40,0.245295,0.031688,59,40,1
192.241.219.20,192.168.10.5,202304250554,1,6,7,0,4443,1,-10000,-10000,44,44,16.239547,1.032442,44,44,1
160.44.201.156,192.168.10.5,202304250554,49,56,105,0,48494,5,5.272738,0.0,4136,40,5.262214,0.0,4752,40,1
183.250.252.12,192.168.10.5,202304250555,2,4,6,0,6379,1,7.256134,7.256134,60,40,4.124068,1.017027,60,60,1
103.162.36.21,192.168.10.5,202304250554,8,6,14,0,3389,1,45.006968,0.000292,83,40,45.106427,0.061328,59,40,1
156.146.56.42,192.168.10.5,202304250554,12,54,66,0,443,2,2.098379,0.043853,52,52,11.34198,0.0,52,44,1
80.66.83.55,192.168.10.5,202304250555,3,1,4,0,7500,1,0.231622,0.041845,44,40,-10000,-10000,44,44,1
210.183.21.48,192.168.10.5,202304250555,12,14,26,0,22,1,1.057802,0.0,1028,52,0.972302,9.8e-05,699,52,1
192.241.230.7,192.168.10.5,202304250555,5,5,10,0,2095,1,1.123706,0.0,76,52,1.008154,1e-06,60,52,1
58.211.207.70,192.168.10.5,202304250555,6,6,12,0,5900,1,1.005056,1e-06,64,52,1.005057,0.001602,64,52,1
182.71.6.166,192.168.10.5,202304250555,4,3,7,0,3389,1,0.178409,0.000293,83,40,0.14676,0.026987,59,40,1
164.92.106.15,192.168.10.5,202304250554,48,40,88,0,55553,3,34.596497,0.0,311,52,34.597402,0.0,60,52,1
167.94.146.23,192.168.10.5,202304250556,2,1,3,0,49174,1,0.256791,0.256791,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304250556,14,9,23,0,49174,1,1.261569,0.0,295,40,1.26507,0.0,60,52,1
183.255.49.86,192.168.10.5,202304250556,5,5,10,0,5900,1,0.114111,1e-06,64,52,0.11337,0.000741,64,52,1
185.224.128.17,192.168.10.5,202304250556,17,16,33,0,9001,1,1.255941,0.0,134,40,1.004303,0.0,60,44,1
142.93.16.55,192.168.10.5,202304250556,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.94.19,192.168.10.5,202304250556,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304250556,7,7,14,0,5900,1,0.2681,0.0,64,52,0.268316,0.001322,64,52,1
182.71.6.166,192.168.10.5,202304250556,4,3,7,0,3389,1,0.226644,0.0,83,40,0.168689,0.057704,59,40,1
124.223.57.237,192.168.10.5,202304250557,5,5,10,0,5900,1,0.178447,0.0,64,52,0.179386,0.000901,64,52,1
114.215.179.136,192.168.10.5,202304250557,5,6,11,0,5900,1,0.757045,1e-06,64,52,0.580665,0.000933,64,52,1
220.220.248.1,192.168.10.5,202304250554,14,14,0,28,38035,12,61.619516,0.0,125,91,61.617948,0.0,75,58,1
210.183.21.48,192.168.10.5,202304250557,12,13,25,0,22,1,1.057254,0.0,1028,52,0.972298,0.001047,699,52,1
106.75.251.199,192.168.10.5,202304250557,7,8,15,0,5900,1,0.730755,0.0,64,52,0.587111,0.00095,64,52,1
160.44.201.156,192.168.10.5,202304250555,51,57,108,0,59098,5,60.582097,0.0,4136,40,60.587153,0.0,6266,40,1
193.57.40.49,192.168.10.5,202304250557,3,1,4,0,3544,1,0.238774,0.004891,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304250557,6,6,12,0,5900,1,0.470164,0.0,64,52,0.47026,0.001449,64,52,1
162.142.125.130,192.168.10.5,202304250557,2,1,3,0,8000,1,0.147207,0.147207,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304250557,8,5,13,0,8000,1,1.152552,0.000595,94,52,1.150958,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250557,2,1,3,0,8000,1,0.1573,0.1573,60,40,-10000,-10000,60,60,1
164.92.106.15,192.168.10.5,202304250557,12,9,21,0,8009,1,25.195769,0.0,301,52,3.327558,0.0,837,52,1
192.241.208.67,192.168.10.5,202304250557,1,6,7,0,4443,1,-10000,-10000,44,44,16.243903,1.028652,44,44,1
68.183.175.0,192.168.10.5,202304250557,8,5,13,0,110,1,4.981178,0.015431,60,40,5.098172,0.12121,74,40,1
159.223.66.163,192.168.10.5,202304250558,5,3,8,0,6379,1,0.257087,1e-06,66,52,0.257333,0.076379,60,52,1
192.241.236.20,192.168.10.5,202304250557,1,6,7,0,81,1,-10000,-10000,44,44,16.239397,1.013936,44,44,1
220.220.248.1,192.168.10.5,202304250558,3,3,0,6,59708,3,6.208974,1.02769,91,91,6.208823,1.028877,75,75,1
188.130.52.9,192.168.10.5,202304250558,4,3,7,0,3389,1,0.270194,0.001454,83,40,0.244506,0.024444,59,40,1
103.162.36.21,192.168.10.5,202304250557,12,11,23,0,3389,1,42.30362,0.0,83,40,42.406856,0.0,59,40,1
58.215.214.34,192.168.10.5,202304250558,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
210.183.21.48,192.168.10.5,202304250558,12,14,26,0,22,1,1.070048,4.4e-05,1028,52,0.974823,0.0,699,52,1
139.99.69.159,192.168.10.5,202304250558,12,69,81,0,80,2,1.291701,0.0,52,52,12.373129,0.0,52,52,1
185.217.1.242,192.168.10.5,202304250558,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
