address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.141.42.6,192.168.10.5,202304231628,14,14,28,0,22,1,1.146644,0.0,1028,52,0.982332,0.00054,699,52,1
147.182.202.179,192.168.10.5,202304231628,12,10,22,0,7779,1,3.355502,0.0,303,52,3.515906,0.0,60,52,1
167.248.133.167,192.168.10.5,202304231628,2,1,3,0,57785,1,0.148386,0.148386,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304231628,14,10,24,0,57785,1,1.145674,0.0,295,40,1.151604,0.0,60,40,1
60.50.170.163,192.168.10.5,202304231628,14,15,29,0,22,1,1.129769,0.000319,1028,52,0.982532,0.0,676,52,1
162.243.48.133,192.168.10.5,202304231628,12,14,26,0,22,1,1.175166,0.0,1028,52,0.978834,0.000445,699,52,1
182.61.45.113,192.168.10.5,202304231628,5,5,10,0,5900,1,0.223154,0.0,64,52,0.222219,0.000936,64,52,1
182.61.47.229,192.168.10.5,202304231628,6,6,12,0,5900,1,0.522201,0.0,64,52,0.522202,0.001247,64,52,1
35.203.211.4,192.168.10.5,202304231628,8,6,14,0,49779,1,44.643645,0.0,259,40,44.866068,0.0,60,44,1
80.87.33.100,192.168.10.5,202304231628,12,13,25,0,22,1,1.290845,0.000109,1028,52,0.983439,0.000839,699,52,1
194.4.51.88,192.168.10.5,202304231629,14,14,28,0,22,1,1.271146,0.0,1028,52,0.981323,0.000249,699,52,1
167.248.133.147,192.168.10.5,202304231629,2,1,3,0,2525,1,0.135255,0.135255,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304231629,16,11,27,0,2525,1,1.148966,0.0,295,40,1.151808,0.0,60,52,1
212.102.40.218,192.168.10.5,202304231629,60,43,103,0,443,1,0.153673,0.0,492,52,0.15756,0.0,1514,52,1
94.102.61.31,192.168.10.5,202304231629,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304231629,6,6,12,0,5900,1,0.558473,0.0,64,52,0.558474,0.000751,64,52,1
91.191.209.206,192.168.10.5,202304231628,15,12,27,0,8073,3,19.174917,0.0,87,40,19.46614,0.0,52,40,1
194.165.17.11,192.168.10.5,202304231628,23,20,43,0,5566,5,38.038157,0.0,87,40,38.304411,0.0,52,40,1
154.55.130.226,192.168.10.5,202304231629,5,5,10,0,6780,1,1.073066,0.0,361,40,1.007458,0.0,52,40,1
36.138.197.31,192.168.10.5,202304231629,5,5,10,0,5900,1,0.078201,0.0,64,52,0.079165,0.001213,64,52,1
152.32.180.213,192.168.10.5,202304231629,2,1,3,0,8080,1,0.280842,0.280842,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231629,8,7,15,0,3389,1,34.069716,0.0,83,40,34.265623,1e-06,59,40,1
47.93.30.35,192.168.10.5,202304231629,7,3,10,0,6379,1,0.125943,0.0,66,40,0.127987,0.003445,60,40,1
147.203.255.20,192.168.10.5,202304231629,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
167.94.145.82,192.168.10.5,202304231629,2,1,3,0,9000,1,0.244833,0.244833,44,40,-10000,-10000,44,44,1
141.98.6.131,192.168.10.5,202304231626,22,19,41,0,23,1,15.260175,0.003317,61,40,15.278193,0.000188,76,40,1
167.248.133.169,192.168.10.5,202304231629,2,1,3,0,12208,1,0.141184,0.141184,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304231629,14,10,24,0,9000,1,1.250603,1e-06,295,40,1.253585,0.0,60,40,1
167.248.133.125,192.168.10.5,202304231629,14,9,23,0,12208,1,1.144961,0.0,295,40,1.143806,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231628,6,3,9,0,57785,3,40.277775,0.137951,60,40,40.415965,25.959609,60,60,1
180.76.154.190,192.168.10.5,202304231629,3,2,5,0,2375,1,1.232987,0.079847,44,40,1.01307,1.01307,44,44,1
64.62.197.31,192.168.10.5,202304231629,2,1,3,0,2455,1,0.119221,0.119221,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202304231629,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304231630,5,5,10,0,5900,1,0.05722,1e-06,64,52,0.056861,0.000352,64,52,1
185.94.111.1,192.168.10.5,202304231630,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.59.84.136,192.168.10.5,202304231630,4,3,7,0,3389,1,0.284482,0.000308,83,40,0.248368,0.032904,59,40,1
110.172.191.114,192.168.10.5,202304231630,12,13,25,0,22,1,1.222367,0.000182,1028,52,0.979237,0.000682,699,52,1
80.87.33.100,192.168.10.5,202304231630,12,14,26,0,22,1,1.290825,0.0,1028,52,0.980996,0.000651,699,52,1
207.90.244.4,192.168.10.5,202304231630,19,14,33,0,9682,1,2.636728,0.0,303,40,2.79193,0.0,60,44,1
209.141.42.6,192.168.10.5,202304231630,14,14,28,0,22,1,1.148697,0.0,1028,52,0.979515,0.000204,699,52,1
45.79.186.176,192.168.10.5,202304231630,2,1,3,0,8081,1,0.174559,0.174559,44,40,-10000,-10000,44,44,1
64.62.197.24,192.168.10.5,202304231630,5,5,10,0,2455,1,1.124582,0.000867,48,40,1.00764,1e-06,48,40,1
45.79.181.223,192.168.10.5,202304231630,5,5,10,0,8081,1,1.178518,0.0,190,52,1.00733,0.0,56,52,1
60.50.170.163,192.168.10.5,202304231630,12,15,27,0,22,1,1.131071,0.001749,1028,52,0.982746,0.0,676,52,1
162.243.48.133,192.168.10.5,202304231630,12,13,25,0,22,1,1.179984,1e-06,1028,52,0.982603,0.000796,699,52,1
194.4.51.88,192.168.10.5,202304231630,14,14,28,0,22,1,1.277035,0.0,1028,52,0.981311,0.000343,699,52,1
192.168.3.118,172.29.148.192,202304231629,20,0,20,0,55443,1,12.838354,1.001662,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304231631,4,3,7,0,3389,1,0.285768,0.0012,83,40,0.214559,0.079721,59,40,1
162.142.125.231,192.168.10.5,202304231631,2,1,3,0,8070,1,0.145643,0.145643,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304231631,13,10,23,0,8070,1,1.159918,6.3e-05,295,52,1.165378,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231631,2,1,3,0,8070,1,0.157254,0.157254,60,40,-10000,-10000,60,60,1
147.182.202.179,192.168.10.5,202304231630,72,60,132,0,8081,3,8.948948,0.0,311,52,8.948905,0.0,60,52,1
150.158.50.247,192.168.10.5,202304231631,5,5,10,0,5900,1,0.207247,1e-06,64,52,0.206285,0.000963,64,52,1
150.158.34.228,192.168.10.5,202304231631,6,7,13,0,5900,1,0.707655,0.0,64,52,0.532942,0.000702,64,52,1
162.62.33.200,192.168.10.5,202304231631,1,1,2,0,106,1,-10000,-10000,52,52,-10000,-10000,40,40,1
58.152.194.110,192.168.10.5,202304231631,2,2,4,0,22,1,1.086108,1.086108,60,40,1.025479,1.025479,60,60,1
141.98.10.97,192.168.10.5,202304231631,2,1,3,0,80,1,0.377432,0.377432,44,40,-10000,-10000,44,44,1
209.141.42.6,192.168.10.5,202304231631,14,14,28,0,22,1,1.139412,1e-06,1028,52,0.97964,0.000495,699,52,1
124.223.169.131,192.168.10.5,202304231631,5,5,10,0,5900,1,0.181165,0.0,64,52,0.179761,0.001404,64,52,1
162.216.149.52,192.168.10.5,202304231630,8,6,14,0,46871,1,50.742159,0.0,259,40,50.912167,0.0,60,44,1
124.222.197.135,192.168.10.5,202304231631,7,7,14,0,5900,1,2.117683,0.0,64,52,2.117683,0.001248,64,52,1
194.165.17.11,192.168.10.5,202304231631,10,8,18,0,9720,2,51.609942,0.0,87,40,51.863047,0.0,52,40,1
113.26.235.145,192.168.10.5,202304231632,2,1,3,0,23,1,0.233249,0.233249,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304231632,5,6,11,0,5900,1,0.747394,0.0,64,52,0.57635,0.001015,64,52,1
194.4.51.88,192.168.10.5,202304231632,14,14,28,0,22,1,1.277096,0.000246,1028,52,0.981659,0.000295,699,52,1
106.75.251.199,192.168.10.5,202304231632,5,5,10,0,5900,1,0.178766,0.0,64,52,0.178113,0.00055,64,52,1
45.93.16.42,192.168.10.5,202304231632,3,1,4,0,50802,1,0.219889,0.004629,44,40,-10000,-10000,44,44,1
60.50.170.163,192.168.10.5,202304231632,13,15,28,0,22,1,1.128942,6.2e-05,1028,52,0.977439,0.000769,699,52,1
162.243.48.133,192.168.10.5,202304231632,12,15,27,0,22,1,1.174027,0.000631,1028,52,0.986099,0.000199,676,52,1
110.172.191.114,192.168.10.5,202304231632,12,14,26,0,22,1,1.234522,0.000534,1028,52,0.979684,0.000249,699,52,1
194.55.224.63,192.168.10.5,202304231632,8,9,17,0,25,1,0.252971,0.003277,52,40,0.252853,0.000243,112,40,1
179.60.147.13,192.168.10.5,202304231632,5,4,9,0,9449,1,1.257808,0.001118,87,40,1.008391,0.0,52,40,1
95.59.84.136,192.168.10.5,202304231632,4,3,7,0,3389,1,0.293114,0.001233,83,40,0.251396,0.037519,59,40,1
200.32.54.188,192.168.10.5,202304231632,2,1,3,0,445,1,0.348543,0.348543,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202304231632,3,2,5,0,15422,1,0.271244,0.005949,44,40,0.276831,0.276831,44,40,1
147.182.202.179,192.168.10.5,202304231632,29,26,55,0,8089,1,6.027961,0.0,311,52,6.027962,0.0,60,52,1
198.199.104.98,192.168.10.5,202304231632,2,1,3,0,25,1,0.110513,0.110513,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231632,8,6,14,0,3389,1,34.00269,1e-06,83,40,34.205724,0.075432,59,40,1
209.141.42.6,192.168.10.5,202304231633,14,13,27,0,22,1,1.141639,0.0,1028,52,0.981327,0.000785,699,52,1
78.142.18.220,192.168.10.5,202304231633,8,7,15,0,23,2,0.355653,0.0,60,40,0.293078,0.000348,76,44,1
91.240.118.224,192.168.10.5,202304231633,3,1,4,0,3797,1,0.274928,0.000608,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202304231633,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
194.4.51.88,192.168.10.5,202304231633,14,14,28,0,22,1,1.299476,0.000602,1028,52,0.98273,0.00092,676,52,1
58.152.194.110,192.168.10.5,202304231634,11,14,25,0,22,1,1.108715,0.0,1028,52,0.982065,1e-06,699,52,1
101.34.37.129,192.168.10.5,202304231634,5,6,11,0,5900,1,0.663319,0.0,64,52,0.497296,0.00089,64,52,1
198.199.117.15,192.168.10.5,202304231634,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.170.83.146,192.168.10.5,202304231634,12,14,26,0,22,1,1.319318,6.3e-05,1028,52,0.979041,0.000446,699,52,1
60.50.170.163,192.168.10.5,202304231634,12,15,27,0,22,1,1.130178,0.000654,1028,52,0.981117,0.000373,676,52,1
162.243.48.133,192.168.10.5,202304231634,12,14,26,0,22,1,1.170164,0.0,1028,52,0.979473,0.0001,699,52,1
179.60.147.13,192.168.10.5,202304231634,5,4,9,0,7788,1,1.237827,0.000605,87,40,1.008292,0.0,52,40,1
182.71.6.166,192.168.10.5,202304231634,4,3,7,0,3389,1,0.20606,0.0,83,40,0.180953,0.023005,59,40,1
198.199.104.98,192.168.10.5,202304231634,10,7,17,0,25,1,0.112942,0.000291,71,40,0.113035,0.000248,150,52,1
183.136.225.9,192.168.10.5,202304231632,5,18,23,0,5938,1,31.914236,0.000376,61,40,34.024815,0.0,60,44,1
110.172.191.114,192.168.10.5,202304231634,12,14,26,0,22,1,1.226772,0.0,1028,52,0.979987,0.000746,699,52,1
124.222.117.173,192.168.10.5,202304231634,5,5,10,0,5900,1,0.174227,4.7e-05,64,52,0.174793,0.000854,64,52,1
106.54.181.82,192.168.10.5,202304231634,6,6,12,0,5900,1,1.018448,0.0,64,52,1.018449,0.000458,64,52,1
95.59.84.136,192.168.10.5,202304231634,4,3,7,0,3389,1,0.329173,0.002116,83,40,0.248705,0.079017,59,40,1
179.43.177.243,192.168.10.5,202304231634,17,7,24,0,80,1,9.432747,0.0,117,40,9.700959,0.0,12670,44,1
47.94.165.109,192.168.10.5,202304231635,7,3,10,0,6379,1,0.153376,0.0,66,40,0.154849,0.0,60,40,1
162.216.150.251,192.168.10.5,202304231634,8,6,14,0,47020,1,50.021324,0.002725,259,40,50.18881,0.0,60,44,1
209.141.42.6,192.168.10.5,202304231635,14,14,28,0,22,1,1.136738,1e-06,1028,52,0.979935,4.9e-05,699,52,1
194.26.29.152,192.168.10.5,202304231635,3,1,4,0,2157,1,0.303271,0.023866,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202304231634,11,7,18,0,5555,1,44.691245,0.0,402,40,0.725347,0.000246,199,44,1
45.41.241.6,192.168.10.5,202304231634,1,6,7,0,23,1,-10000,-10000,44,44,16.23912,1.029652,44,44,1
142.93.45.6,192.168.10.5,202304231635,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
122.228.216.224,192.168.10.5,202304231634,3,18,21,0,80,2,0.343023,0.237079,52,52,15.723329,0.237026,52,52,1
194.4.51.88,192.168.10.5,202304231635,14,14,28,0,22,1,1.302164,9.9e-05,1028,52,0.983542,0.000493,699,52,1
78.142.18.220,192.168.10.5,202304231635,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
58.211.207.70,192.168.10.5,202304231635,5,5,10,0,5900,1,0.569536,0.0,64,52,0.570471,0.000697,64,52,1
68.183.85.77,192.168.10.5,202304231635,3,1,4,0,42220,1,0.116472,0.005931,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202304231635,6,6,12,0,25565,1,1.260426,0.0,71,52,1.008202,0.0,60,52,1
36.134.122.227,192.168.10.5,202304231635,5,5,10,0,5900,1,0.102176,0.0,64,52,0.101438,0.000997,64,52,1
162.243.48.133,192.168.10.5,202304231635,12,15,27,0,22,1,1.183844,0.0,1028,52,0.985853,0.000138,699,52,1
180.76.154.190,192.168.10.5,202304231635,9,10,19,0,2375,1,6.576159,0.0,178,52,6.576158,1e-06,60,52,1
60.50.170.163,192.168.10.5,202304231635,12,13,25,0,22,1,1.136243,0.000589,1028,52,0.979733,0.000887,699,52,1
35.203.210.70,192.168.10.5,202304231635,7,6,13,0,51201,1,45.547811,0.00046,378,40,45.769202,1e-06,60,44,1
109.237.97.180,192.168.10.5,202304231636,14,10,24,0,80,1,0.283563,0.0,385,52,0.290435,0.0,3400,52,1
193.57.40.49,192.168.10.5,202304231636,3,1,4,0,8083,1,0.244071,0.041702,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231635,8,7,15,0,3389,1,34.223321,1e-06,83,40,34.399308,0.0,59,40,1
91.191.209.206,192.168.10.5,202304231636,5,5,10,0,5188,1,1.299122,0.0,87,40,1.008473,1.5e-05,52,40,1
194.165.17.11,192.168.10.5,202304231636,5,5,10,0,4465,1,1.271664,0.0,87,40,1.008836,1e-06,52,40,1
94.232.42.99,192.168.10.5,202304231636,18,13,31,0,8888,1,1.7057,0.0,84,40,1.00851,0.0,52,40,1
185.233.19.92,192.168.10.5,202304231636,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.152.194.110,192.168.10.5,202304231636,11,14,25,0,22,1,1.112628,0.000407,1028,52,0.983219,0.000304,699,52,1
167.94.146.23,192.168.10.5,202304231636,2,1,3,0,10382,1,0.241567,0.241567,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304231636,14,9,23,0,10382,1,1.273807,0.0,295,40,1.25474,1e-06,60,52,1
87.236.176.160,192.168.10.5,202304231636,4,4,8,0,9009,1,1.273688,0.002362,60,52,1.274999,0.0,60,52,1
45.170.83.146,192.168.10.5,202304231636,12,14,26,0,22,1,1.317272,0.000106,1028,52,0.981388,9.9e-05,699,52,1
191.36.128.253,192.168.10.5,202304231635,7,4,11,0,23,1,30.128577,0.031001,60,40,30.425925,0.292896,60,44,1
162.216.150.110,192.168.10.5,202304231635,8,6,14,0,49155,1,54.876973,0.0,378,40,55.047025,0.0,60,44,1
91.240.118.9,192.168.10.5,202304231636,34,22,56,0,8443,1,3.438213,0.0,529,52,3.438065,0.0,5660,40,1
87.236.176.148,192.168.10.5,202304231636,5,6,11,0,9009,1,1.262782,0.0,624,52,1.260591,0.0,60,40,1
101.43.77.115,192.168.10.5,202304231636,6,6,12,0,6379,1,0.803939,0.0,66,52,0.547642,0.08632,64,52,1
68.183.85.77,192.168.10.5,202304231636,5,4,9,0,42220,1,1.142086,0.0,60,52,1.130959,0.0,60,52,1
209.141.42.6,192.168.10.5,202304231636,14,14,28,0,22,1,1.129946,0.0,1028,52,0.977992,0.000134,699,52,1
179.43.163.131,192.168.10.5,202304231636,6,5,11,0,4719,1,1.275898,0.0,60,40,1.274167,0.0,60,44,1
87.236.176.173,192.168.10.5,202304231636,5,5,10,0,9009,1,1.273428,0.0,78,52,1.274364,0.0,60,40,1
106.41.71.12,192.168.10.5,202304231636,8,4,12,0,23,1,13.164205,0.050947,60,40,0.262442,0.050947,60,44,1
110.172.191.114,192.168.10.5,202304231636,12,13,25,0,22,1,1.241783,0.000338,1028,52,0.985369,0.000591,699,52,1
164.90.191.216,192.168.10.5,202304231636,14,14,28,0,22,1,1.272384,0.0,1028,52,0.980643,0.00035,699,52,1
147.182.202.179,192.168.10.5,202304231635,264,200,464,0,443,3,21.994348,0.0,1589,52,21.994348,0.0,1514,40,1
122.9.160.136,192.168.10.5,202304231637,5,5,10,0,5900,1,0.12799,0.0,64,52,0.128034,0.000612,64,52,1
194.4.51.88,192.168.10.5,202304231637,13,16,29,0,22,1,1.28486,0.000631,1028,52,0.981018,0.0,676,52,1
35.203.210.202,192.168.10.5,202304231636,8,7,15,0,9763,1,47.285738,0.0,377,40,47.506709,0.0,60,44,1
114.218.161.230,192.168.10.5,202304231637,4,2,6,0,23,1,0.104839,0.099829,44,40,0.103689,0.103689,44,44,1
95.59.84.136,192.168.10.5,202304231637,4,3,7,0,3389,1,0.265632,0.0,83,40,0.242916,0.020458,59,40,1
87.236.176.176,192.168.10.5,202304231637,5,5,10,0,9009,1,1.262761,0.0,96,52,1.258888,0.0,60,40,1
192.168.10.4,192.168.10.5,202304231637,34,12,46,0,64297,1,5.037197,0.0,575,52,5.037186,0.00013,3876,40,1
87.236.176.181,192.168.10.5,202304231637,15,15,30,0,9009,1,25.499751,0.0,166,52,25.500133,0.0,60,40,1
182.71.6.166,192.168.10.5,202304231637,4,3,7,0,3389,1,0.320528,0.000945,83,40,0.202436,0.117407,59,40,1
36.88.46.170,192.168.10.5,202304231637,14,15,29,0,22,1,1.330282,0.0,1028,52,0.985016,0.000169,699,52,1
51.250.28.4,192.168.10.5,202304231637,14,14,28,0,22,1,1.33223,0.0,1028,52,0.985537,0.000196,699,52,1
162.243.48.133,192.168.10.5,202304231637,12,14,26,0,22,1,1.17077,0.0,1028,52,0.978281,0.00015,699,52,1
60.50.170.163,192.168.10.5,202304231637,12,14,26,0,22,1,1.128404,0.000647,1028,52,0.977216,0.000575,699,52,1
45.170.83.146,192.168.10.5,202304231637,12,14,26,0,22,1,1.320199,0.0,1028,52,0.980034,0.000183,699,52,1
171.107.198.164,192.168.10.5,202304231637,3,8,11,0,2207,1,5.995466,3.020336,52,48,16.239053,1.018809,52,52,1
194.165.17.11,192.168.10.5,202304231637,10,8,18,0,5567,2,33.310902,0.0,87,40,33.57821,0.0,52,40,1
209.141.42.6,192.168.10.5,202304231638,14,14,28,0,22,1,1.147153,0.0,1028,52,0.983636,0.000598,699,52,1
64.62.197.240,192.168.10.5,202304231638,2,1,3,0,1801,1,0.119931,0.119931,44,40,-10000,-10000,44,44,1
58.152.194.110,192.168.10.5,202304231638,14,16,30,0,22,1,1.083039,0.000965,1028,52,0.978163,0.000395,676,52,1
114.156.3.164,192.168.10.5,202304231638,6,4,10,0,7474,1,30.970983,0.0,44,40,1.019407,0.0,44,40,1
35.203.211.253,192.168.10.5,202304231637,8,6,14,0,48661,1,45.114633,0.000382,259,40,45.338142,1e-06,60,44,1
194.4.51.88,192.168.10.5,202304231638,14,15,29,0,22,1,1.268196,0.000297,1028,52,0.981107,4.8e-05,676,52,1
64.62.197.233,192.168.10.5,202304231638,5,5,10,0,1801,1,1.123529,0.0,612,40,1.008593,1e-06,48,40,1
91.191.209.206,192.168.10.5,202304231638,5,4,9,0,5448,1,1.315092,0.0,87,40,1.008234,1e-06,52,40,1
147.182.202.179,192.168.10.5,202304231638,12,10,22,0,1400,1,1.6542,0.006836,303,52,1.810245,1e-06,60,52,1
194.26.29.195,192.168.10.5,202304231638,3,1,4,0,5586,1,0.296373,0.029502,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304231638,2,1,3,0,10000,1,0.148595,0.148595,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304231639,7,6,13,0,8080,1,1.284409,1e-06,119,40,1.008767,0.0,60,44,1
110.172.191.114,192.168.10.5,202304231639,12,14,26,0,22,1,1.233014,0.000642,1028,52,0.979528,0.000695,699,52,1
35.203.211.85,192.168.10.5,202304231638,8,6,14,0,2717,1,49.564936,1e-06,377,40,49.789701,1e-06,60,44,1
192.168.3.117,172.29.148.192,202304231637,20,0,20,0,55443,1,12.842527,1.015624,60,60,-10000,-10000,-10000,-10000,0
162.243.48.133,192.168.10.5,202304231639,12,14,26,0,22,1,1.176668,1e-06,1028,52,0.978915,0.000496,699,52,1
182.71.6.166,192.168.10.5,202304231638,8,6,14,0,3389,1,34.114477,0.000323,83,40,34.305512,0.033905,59,40,1
60.50.170.163,192.168.10.5,202304231639,12,13,25,0,22,1,1.125164,0.000588,1028,52,0.979551,0.000784,699,52,1
95.59.84.136,192.168.10.5,202304231639,4,3,7,0,3389,1,0.26694,0.002332,83,40,0.2391,0.028291,59,40,1
45.170.83.146,192.168.10.5,202304231639,90,120,210,0,22,1,1.32362,0.0,1028,52,0.982408,0.000248,804,52,1
117.60.170.152,192.168.10.5,202304231639,6,3,9,0,23,1,14.627395,0.112534,60,40,0.31808,0.207226,60,44,1
115.75.146.156,192.168.10.5,202304231639,12,14,26,0,22,1,1.230224,0.0003,1028,52,0.984569,0.000347,699,52,1
64.62.197.184,192.168.10.5,202304231639,8,5,13,0,5432,1,23.44084,0.000319,48,40,23.556081,0.000501,48,40,1
64.62.197.193,192.168.10.5,202304231639,8,5,13,0,5432,1,8.240089,0.0,48,40,8.367857,0.000927,49,40,1
106.14.107.14,192.168.10.5,202304231640,5,5,10,0,5900,1,0.205808,0.0,64,52,0.206934,0.001212,64,52,1
124.222.93.58,192.168.10.5,202304231640,5,5,10,0,5900,1,0.177332,1e-06,64,52,0.177317,0.001051,64,52,1
106.15.229.166,192.168.10.5,202304231640,5,5,10,0,5900,1,0.176056,3.8e-05,64,52,0.17717,0.00075,64,52,1
114.215.179.136,192.168.10.5,202304231640,6,6,12,0,5900,1,0.51376,0.0,64,52,0.513688,0.000679,64,52,1
80.82.77.33,192.168.10.5,202304231640,8,6,14,0,37777,1,1.251347,0.022177,84,40,1.008429,0.0,60,44,1
147.182.202.179,192.168.10.5,202304231640,12,10,22,0,8000,1,6.023682,0.005033,303,52,6.183991,0.0,60,52,1
194.165.17.11,192.168.10.5,202304231639,10,8,18,0,33885,2,21.417827,0.0,87,40,21.674921,0.0,52,40,1
162.216.149.144,192.168.10.5,202304231639,8,6,14,0,18516,1,51.501029,0.000611,259,40,51.669816,1e-06,60,44,1
165.232.126.107,192.168.10.5,202304231639,15,62,77,0,443,2,3.412011,0.004497,52,52,3.866675,0.0,52,44,1
172.245.168.229,192.168.10.5,202304231640,12,13,25,0,22,1,1.208256,0.000303,1028,52,0.984114,0.000725,699,52,1
221.203.176.162,192.168.10.5,202304231639,6,9,15,0,23,1,30.884137,0.097816,60,44,15.668597,0.115436,60,44,1
107.170.255.16,192.168.10.5,202304231640,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
64.62.197.100,192.168.10.5,202304231640,2,1,3,0,3389,1,0.116158,0.116158,44,40,-10000,-10000,44,44,1
152.32.180.213,192.168.10.5,202304231640,41,34,75,0,8080,1,1.597029,0.002401,322,52,1.597444,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231640,4,3,7,0,3389,1,0.212558,0.00189,83,40,0.179433,0.033792,59,40,1
45.170.83.146,192.168.10.5,202304231640,12,14,26,0,22,1,1.320299,0.000662,1028,52,0.983945,0.000401,699,52,1
164.90.191.216,192.168.10.5,202304231640,14,14,28,0,22,1,1.277053,0.0,1028,52,0.980871,0.0,699,52,1
58.152.194.110,192.168.10.5,202304231640,11,14,25,0,22,1,1.118263,0.000602,1028,52,0.983653,0.000495,699,52,1
179.43.177.243,192.168.10.5,202304231640,7,6,13,0,9080,1,1.272554,0.000899,119,40,1.008489,0.0,60,44,1
124.248.69.233,192.168.10.5,202304231638,15,15,30,0,5900,1,59.788612,0.0,64,52,59.788611,0.000817,64,52,1
64.62.197.92,192.168.10.5,202304231640,11,8,19,0,3389,1,8.760284,0.035768,199,40,8.875752,0.001109,59,40,1
162.243.48.133,192.168.10.5,202304231641,13,15,28,0,22,1,1.18533,0.000121,1028,40,0.981347,0.000598,699,52,1
89.248.165.59,192.168.10.5,202304231641,3,1,4,0,11009,1,0.255989,0.006841,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304231641,6,6,12,0,5900,1,1.001842,0.0,64,52,1.001842,0.000796,64,52,1
179.60.147.13,192.168.10.5,202304231641,5,4,9,0,3606,1,1.250216,1e-06,87,40,1.008297,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304231641,10,8,18,0,6882,2,17.006909,0.0,87,40,17.308461,0.0,52,40,1
60.50.170.163,192.168.10.5,202304231641,12,14,26,0,22,1,1.13501,0.000898,1028,52,0.98536,0.000598,699,52,1
110.172.191.114,192.168.10.5,202304231641,12,14,26,0,22,1,1.224604,0.000108,1028,52,0.975645,0.000548,699,52,1
162.216.150.238,192.168.10.5,202304231640,8,6,14,0,19080,1,49.041018,0.00297,259,40,49.210882,1e-06,60,44,1
43.134.86.220,192.168.10.5,202304231641,12,14,26,0,22,1,1.115571,0.000623,1028,52,0.980595,0.000504,676,52,1
147.182.202.179,192.168.10.5,202304231641,23,18,41,0,9160,1,3.752298,0.0,303,52,3.752298,0.0,60,52,1
36.88.46.170,192.168.10.5,202304231641,14,13,27,0,22,1,1.315432,0.0,1028,52,0.981533,0.000872,699,52,1
51.250.28.4,192.168.10.5,202304231641,14,14,28,0,22,1,1.324372,0.0,1028,52,0.977432,0.000827,676,52,1
62.233.50.217,192.168.10.5,202304231641,3,1,4,0,31890,1,0.272242,0.003302,44,40,-10000,-10000,44,44,1
51.255.106.18,192.168.10.5,202304231641,1,0,0,1,8083,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
164.90.191.216,192.168.10.5,202304231641,14,14,28,0,22,1,1.264593,0.0,1028,52,0.98064,0.0,699,52,1
95.59.84.136,192.168.10.5,202304231642,4,4,8,0,3389,1,0.302676,0.0,83,40,0.246053,5.2e-05,59,40,1
124.248.69.233,192.168.10.5,202304231642,5,5,10,0,5900,1,0.180073,0.0,64,52,0.18052,0.001063,64,52,1
91.191.209.202,192.168.10.5,202304231641,10,8,18,0,4491,1,6.571208,0.000652,87,40,6.882934,0.0,52,40,1
