address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.180,192.168.10.5,202306040826,2,1,3,0,33000,1,0.272261,0.272261,44,40,-10000,-10000,44,44,1
35.203.211.173,192.168.10.5,202306040825,7,6,13,0,2506,1,39.560301,0.000583,84,40,39.783721,0.0,60,44,1
31.41.244.108,192.168.10.5,202306040826,5,5,10,0,5900,1,0.262095,0.00032,64,52,0.261259,0.000898,64,52,1
128.116.35.229,192.168.10.5,202306040825,8,16,24,0,80,1,24.611953,0.015296,52,40,24.869055,0.015296,52,52,1
128.116.35.89,192.168.10.5,202306040825,5,19,24,0,80,2,31.957149,0.576855,52,40,15.724527,0.458562,52,52,1
162.216.149.24,192.168.10.5,202306040826,8,6,14,0,8423,1,43.312739,0.0,377,40,43.481265,1e-06,60,44,1
172.245.156.24,192.168.10.5,202306040826,12,13,25,0,22,1,1.177547,0.0,1028,52,0.975827,0.000976,699,52,1
43.159.49.49,192.168.10.5,202306040826,90,121,211,0,22,1,1.121931,0.000336,1028,52,0.978377,0.000447,804,52,1
162.216.150.3,192.168.10.5,202306040826,4,4,8,0,18206,1,1.234458,0.0,44,44,1.198092,0.0,44,40,1
45.115.115.75,192.168.10.5,202306040826,15,12,27,0,3389,1,0.685206,0.0,83,40,0.821089,0.0,59,40,1
162.216.150.28,192.168.10.5,202306040826,8,6,14,0,48239,1,42.816793,0.000822,259,40,42.985519,0.0,60,44,1
54.39.186.162,192.168.10.5,202306040827,4,3,7,0,3389,1,0.189426,0.0,83,40,0.172955,0.018085,59,40,1
45.128.232.153,192.168.10.5,202306040827,2,1,3,0,8080,1,0.255943,0.255943,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306040827,3,1,4,0,5188,1,0.231108,0.012824,44,40,-10000,-10000,44,44,1
41.63.34.240,192.168.10.5,202306040827,16,15,31,0,22,1,1.432864,0.0,1028,52,0.979399,0.000349,676,52,1
143.42.164.34,192.168.10.5,202306040827,2,1,3,0,51007,1,0.117658,0.117658,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306040827,5,5,10,0,5900,1,0.081868,0.0,52,40,0.082948,0.001673,52,40,1
162.142.125.247,192.168.10.5,202306040827,2,1,3,0,23506,1,0.158194,0.158194,44,40,-10000,-10000,44,44,1
128.116.74.216,192.168.10.5,202306040826,4,19,23,0,443,1,20.093549,0.923163,52,52,12.373148,0.257754,52,52,1
180.116.68.68,192.168.10.5,202306040826,1,6,7,0,23,1,-10000,-10000,44,44,16.23994,1.02375,44,44,1
162.142.125.216,192.168.10.5,202306040827,14,9,23,0,23506,1,1.1603,0.0,295,40,1.150345,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040827,2,1,3,0,23506,1,0.15227,0.15227,60,40,-10000,-10000,60,60,1
205.210.31.168,192.168.10.5,202306040826,8,6,14,0,60000,1,38.257917,1e-06,378,40,38.519781,0.0,60,44,1
94.102.61.36,192.168.10.5,202306040827,1,0,0,1,8885,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
158.255.7.157,192.168.10.5,202306040827,6,2,8,0,4482,2,4.186214,0.0,44,40,4.485119,4.485119,44,44,1
83.48.70.199,192.168.10.5,202306040827,8,6,14,0,3389,1,0.373513,0.000334,83,40,0.306751,0.045505,59,40,1
162.216.149.242,192.168.10.5,202306040826,8,6,14,0,45111,1,43.398418,0.000605,259,40,43.56846,0.0,60,44,1
51.38.238.48,192.168.10.5,202306040827,5,5,10,0,5900,1,0.257983,0.0,64,52,0.256999,0.000983,64,52,1
85.24.194.47,192.168.10.5,202306040826,47,37,84,0,3389,1,28.708658,0.0,83,40,28.968009,0.0,59,40,1
141.98.6.226,192.168.10.5,202306040827,7,8,15,0,25,1,0.245487,0.002372,52,40,0.24563,0.000449,112,40,1
114.132.71.92,192.168.10.5,202306040827,6,7,13,0,5900,1,0.857511,0.0,64,52,0.648521,0.000879,64,52,1
106.112.222.42,192.168.10.5,202306040827,6,6,12,0,5900,1,0.999692,0.001233,64,52,0.999691,0.001196,64,52,1
162.216.150.36,192.168.10.5,202306040827,8,6,14,0,47823,1,43.263632,0.000934,259,40,43.433905,1e-06,60,44,1
43.131.247.244,192.168.10.5,202306040828,17,13,30,0,30025,1,10.019319,0.0,295,40,10.05784,0.0,60,52,1
193.163.125.154,192.168.10.5,202306040828,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.200.34.37,192.168.10.5,202306040828,7,3,10,0,6379,1,0.104225,0.0,66,40,0.104929,0.0,60,40,1
107.170.253.15,192.168.10.5,202306040828,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202306040829,7,8,15,0,5900,1,3.978526,1e-06,64,52,3.978526,0.000933,64,52,1
123.207.11.235,192.168.10.5,202306040829,6,6,12,0,5900,1,1.00089,0.0,64,52,1.000889,0.001145,64,52,1
162.216.149.66,192.168.10.5,202306040829,4,4,8,0,16282,1,1.211852,1e-06,44,44,1.24582,0.0,44,40,1
83.48.70.199,192.168.10.5,202306040829,4,3,7,0,3389,1,0.396134,0.000625,83,40,0.309332,0.085587,59,40,1
45.115.115.75,192.168.10.5,202306040829,16,12,28,0,3389,1,1.901788,0.0,83,40,2.02952,0.0,59,40,1
42.87.100.106,192.168.10.5,202306040829,6,10,16,0,23,1,12.662953,0.110823,60,44,16.240009,0.108081,60,44,1
172.245.156.24,192.168.10.5,202306040829,12,13,25,0,22,1,1.198782,0.0,1028,52,0.978338,0.000994,699,52,1
128.116.74.216,192.168.10.5,202306040829,2,12,14,0,80,2,0.194198,0.194198,52,52,16.239965,0.0,52,52,1
162.216.149.205,192.168.10.5,202306040829,4,4,8,0,34014,1,1.474994,0.0,44,44,1.428775,1e-06,44,40,1
158.160.17.133,192.168.10.5,202306040829,12,14,26,0,22,1,1.317432,0.0,1028,52,0.975685,0.000295,699,52,1
94.102.61.47,192.168.10.5,202306040827,15,28,43,0,3047,3,69.94398,0.0,259,44,38.183129,0.0,60,44,1
111.240.26.201,192.168.10.5,202306040828,4,10,14,0,23,1,57.752273,15.454025,44,40,57.805485,1.032138,44,44,1
128.116.46.10,192.168.10.5,202306040828,12,6,18,0,80,2,51.09704,0.134329,52,40,51.238564,0.347939,52,52,1
54.39.186.162,192.168.10.5,202306040830,4,3,7,0,3389,1,0.188195,0.0,83,40,0.162973,0.024446,59,40,1
158.255.7.157,192.168.10.5,202306040829,6,2,8,0,8083,2,45.718315,0.0,44,40,46.001569,46.001569,44,44,1
192.241.202.130,192.168.10.5,202306040829,6,11,17,0,5601,1,54.424641,0.000124,76,44,22.770784,1e-06,60,44,1
107.170.233.15,192.168.10.5,202306040829,1,6,7,0,4443,1,-10000,-10000,44,44,16.239963,1.030544,44,44,1
83.48.70.199,192.168.10.5,202306040830,4,3,7,0,3389,1,0.340801,0.0,83,40,0.321175,0.017129,59,40,1
31.41.244.108,192.168.10.5,202306040830,5,5,10,0,5900,1,0.281255,0.002042,64,52,0.280405,0.000851,64,52,1
36.140.65.142,192.168.10.5,202306040830,5,5,10,0,5900,1,0.11053,0.008381,64,52,0.109582,0.000948,64,52,1
89.248.163.189,192.168.10.5,202306040830,3,1,4,0,5560,1,0.22494,0.010314,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040829,48,37,85,0,3389,1,28.706355,0.0,83,40,28.965454,0.0,59,40,1
61.177.173.45,192.168.10.5,202306040830,1,6,7,0,22,1,-10000,-10000,44,44,16.23996,1.015365,44,44,1
106.14.106.97,192.168.10.5,202306040830,5,6,11,0,5900,1,0.746206,1e-06,64,52,0.575781,0.000834,64,52,1
106.14.107.14,192.168.10.5,202306040830,6,6,12,0,5900,1,1.001479,0.0,64,52,1.001479,0.000721,64,52,1
124.223.73.187,192.168.10.5,202306040830,5,5,10,0,5900,1,0.174258,1e-06,64,52,0.174361,0.000987,64,52,1
124.223.169.131,192.168.10.5,202306040830,5,5,10,0,5900,1,0.175759,1e-06,64,52,0.176388,0.00094,64,52,1
124.222.197.135,192.168.10.5,202306040830,5,5,10,0,5900,1,0.204253,0.0,64,52,0.20338,0.000893,64,52,1
83.97.73.89,192.168.10.5,202306040830,11,15,26,0,80,1,1.786623,1e-06,375,52,1.012261,0.0,5023,52,1
106.13.223.201,192.168.10.5,202306040830,5,7,12,0,5900,1,1.572093,1e-06,64,52,0.676665,0.001419,64,52,1
198.235.24.102,192.168.10.5,202306040830,8,6,14,0,5001,1,38.00809,0.0,377,40,38.056012,0.0,60,44,1
31.187.74.228,192.168.10.5,202306040831,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202306040831,2,1,3,0,2222,1,0.236818,0.236818,44,40,-10000,-10000,44,44,1
162.216.149.204,192.168.10.5,202306040830,8,6,14,0,25825,1,44.585896,0.00059,259,40,44.754647,1e-06,60,44,1
128.116.73.93,192.168.10.5,202306040828,25,81,106,0,80,2,47.306429,0.042501,52,40,16.239664,1e-06,52,52,1
45.115.115.75,192.168.10.5,202306040831,16,12,28,0,3389,1,1.748059,0.0,83,40,1.882028,0.035786,59,40,1
158.160.17.133,192.168.10.5,202306040831,12,14,26,0,22,1,1.314341,0.0,1028,52,0.976522,0.000295,699,52,1
182.61.47.229,192.168.10.5,202306040831,5,5,10,0,5900,1,0.226717,0.0,64,52,0.227502,0.001105,64,52,1
94.102.61.47,192.168.10.5,202306040831,6,5,11,0,3122,1,1.245079,1e-06,259,52,1.008823,0.0,60,52,1
194.26.29.86,192.168.10.5,202306040831,3,1,4,0,8855,1,0.309424,0.012891,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306040832,5,7,12,0,5900,1,0.734907,0.0,64,52,0.562211,0.001171,64,52,1
121.5.22.7,192.168.10.5,202306040832,6,6,12,0,5900,1,1.001386,0.003573,64,52,1.001386,0.001794,64,52,1
114.156.3.164,192.168.10.5,202306040832,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202306040832,6,6,12,0,5900,1,1.001776,0.0,64,52,1.002155,0.001421,64,52,1
83.48.70.199,192.168.10.5,202306040831,8,7,15,0,3389,1,28.578934,0.0,83,40,28.902701,0.0,59,40,1
107.170.233.15,192.168.10.5,202306040832,5,5,10,0,4443,1,1.122958,0.0,76,52,1.007804,0.0,60,52,1
125.124.103.150,192.168.10.5,202306040832,5,5,10,0,5900,1,0.194135,0.0,64,52,0.192816,0.001514,64,52,1
120.79.85.217,192.168.10.5,202306040832,5,6,11,0,5900,1,0.891355,0.0,64,52,0.671927,0.001381,64,52,1
190.85.239.111,192.168.10.5,202306040832,4,3,7,0,3389,1,0.286862,0.000327,83,40,0.225406,0.059749,59,40,1
46.101.120.144,192.168.10.5,202306040832,2,1,3,0,50006,1,0.253428,0.253428,44,40,-10000,-10000,44,44,1
198.74.56.46,192.168.10.5,202306040832,3,4,7,0,51007,1,2.970554,1.596376,44,40,1.573341,0.0,44,40,1
54.39.186.162,192.168.10.5,202306040833,4,4,8,0,3389,1,0.199004,0.0,83,40,0.184619,0.0,59,40,1
194.26.135.151,192.168.10.5,202306040833,2,1,3,0,9165,1,0.334521,0.334521,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306040833,6,6,12,0,5900,1,0.531146,1e-06,64,52,0.531146,0.001223,64,52,1
114.132.156.71,192.168.10.5,202306040833,6,6,12,0,5900,1,0.515541,0.0,64,52,0.515541,0.00075,64,52,1
167.94.146.28,192.168.10.5,202306040833,2,1,3,0,22596,1,0.252022,0.252022,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040831,48,37,85,0,3389,1,28.358436,0.0,83,40,28.618425,0.000127,59,40,1
167.94.146.60,192.168.10.5,202306040833,13,9,22,0,22596,1,1.285384,0.0,295,52,1.276025,0.0,60,52,1
128.116.6.155,192.168.10.5,202306040832,12,9,21,0,443,2,35.773273,0.014278,52,40,35.787552,0.22044,52,52,1
158.160.17.133,192.168.10.5,202306040833,12,14,26,0,22,1,1.302655,0.0,1028,52,0.972237,0.000533,699,52,1
85.14.243.70,192.168.10.5,202306040833,1,6,7,0,22,1,-10000,-10000,44,44,16.239988,1.035589,44,44,1
193.42.33.141,192.168.10.5,202306040833,2,1,3,0,5900,1,0.235647,0.235647,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040834,5,5,10,0,5900,1,0.277028,0.001402,64,52,0.27683,0.000948,64,52,1
45.115.115.75,192.168.10.5,202306040834,16,13,29,0,3389,1,1.104877,0.0,83,40,1.234418,0.0,59,40,1
162.142.125.236,192.168.10.5,202306040834,2,1,3,0,4463,1,0.153094,0.153094,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306040834,14,10,24,0,4463,1,1.15786,0.0,295,40,1.154246,0.0,60,40,1
137.184.233.98,192.168.10.5,202306040834,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306040834,2,1,3,0,4463,1,0.154906,0.154906,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202306040834,6,5,11,0,4719,1,1.275073,0.002032,60,40,1.274188,0.0,60,44,1
210.245.120.108,192.168.10.5,202306040834,2,1,3,0,3389,1,0.110521,0.110521,44,40,-10000,-10000,44,44,1
101.36.97.125,192.168.10.5,202306040834,2,1,3,0,8045,1,0.233901,0.233901,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306040834,5,6,11,0,5900,1,0.879331,1e-06,64,52,0.643577,0.000622,64,52,1
85.209.134.231,192.168.10.5,202306040834,11,7,18,0,5555,1,44.628678,0.0,402,40,0.410839,0.00035,199,44,1
158.255.7.157,192.168.10.5,202306040831,22,8,30,0,3480,8,49.389034,0.000624,44,40,49.703732,10.92313,44,40,1
185.161.248.96,192.168.10.5,202306040834,6,3,9,0,2223,1,0.252318,0.004766,44,40,0.010776,0.004349,44,44,1
162.216.150.251,192.168.10.5,202306040834,8,6,14,0,9729,1,42.374146,0.0,377,40,42.541423,1e-06,60,44,1
89.248.165.154,192.168.10.5,202306040835,7,6,13,0,8552,1,7.335624,0.0,60,40,7.566533,1e-06,60,44,1
46.101.120.144,192.168.10.5,202306040835,5,4,9,0,50006,1,1.263078,0.0,60,52,1.262879,1e-06,60,52,1
35.203.211.79,192.168.10.5,202306040834,8,6,14,0,45598,1,42.105574,0.00063,259,40,42.328609,0.0,60,44,1
94.102.61.47,192.168.10.5,202306040833,14,22,36,0,3123,2,44.075021,0.0,259,44,22.137909,0.0,60,44,1
168.119.115.160,192.168.10.5,202306040835,6,7,13,0,25565,1,1.273115,0.0,71,52,1.007391,1e-06,60,52,1
89.248.163.189,192.168.10.5,202306040835,3,1,4,0,5596,1,0.235408,0.003544,44,40,-10000,-10000,44,44,1
35.203.210.41,192.168.10.5,202306040834,8,6,14,0,47058,1,43.585422,0.000621,259,40,43.809275,1e-06,60,44,1
35.203.211.228,192.168.10.5,202306040835,7,6,13,0,12000,1,45.458667,0.0,84,40,45.681031,0.0,60,44,1
51.38.238.48,192.168.10.5,202306040835,5,5,10,0,5900,1,0.253073,0.0,64,52,0.252651,0.000422,64,52,1
85.24.194.47,192.168.10.5,202306040834,48,36,84,0,3389,1,28.303351,0.0,83,40,28.549657,0.012124,59,40,1
54.39.186.162,192.168.10.5,202306040836,4,3,7,0,3389,1,0.260305,0.000642,83,40,0.163634,0.096382,59,40,1
193.35.18.35,192.168.10.5,202306040836,8,7,15,0,3128,1,1.269916,0.0,141,40,1.008192,0.0,60,44,1
219.153.102.227,192.168.10.5,202306040836,4,3,7,0,3389,1,0.289692,1e-06,83,40,0.240245,0.039176,59,40,1
83.48.70.199,192.168.10.5,202306040833,16,13,29,0,3389,1,60.615442,0.0,83,40,60.928346,0.0,59,40,1
128.116.73.61,192.168.10.5,202306040836,4,2,6,0,80,1,0.673821,0.251101,52,40,0.924788,0.924788,52,52,1
158.255.7.157,192.168.10.5,202306040836,3,1,4,0,50005,1,0.278247,0.002261,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040836,16,12,28,0,3389,1,1.902091,0.0,83,40,2.026097,0.020166,59,40,1
111.240.26.201,192.168.10.5,202306040836,3,6,9,0,23,1,14.501101,1.59198,44,40,8.248914,0.565785,44,44,1
94.102.49.43,192.168.10.5,202306040836,3,1,4,0,47821,1,0.252295,0.000636,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306040836,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.203.210.183,192.168.10.5,202306040836,4,4,8,0,41762,1,1.437975,1e-06,44,44,1.297138,0.0,44,40,1
114.156.3.164,192.168.10.5,202306040836,6,6,12,0,11211,1,30.400247,0.0,44,40,1.04021,1e-06,44,40,1
45.135.232.6,192.168.10.5,202306040836,12,10,22,0,8080,2,27.200911,0.0,139,52,27.201093,0.0,60,52,1
120.24.22.74,192.168.10.5,202306040837,5,5,10,0,5900,1,0.217185,0.001145,64,52,0.216749,0.001402,64,52,1
89.248.165.107,192.168.10.5,202306040837,3,1,4,0,38090,1,0.251074,0.01404,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040837,5,5,10,0,5900,1,0.281779,0.0,64,52,0.28071,0.001069,64,52,1
158.160.17.133,192.168.10.5,202306040837,90,121,211,0,22,1,1.327904,0.0,1028,52,0.978579,0.000447,804,52,1
162.243.147.26,192.168.10.5,202306040837,1,6,7,0,4786,1,-10000,-10000,44,44,16.240058,1.030848,44,44,1
167.94.138.128,192.168.10.5,202306040837,2,1,3,0,8566,1,0.207018,0.207018,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306040837,13,10,23,0,8566,1,1.216603,0.0,295,52,1.201847,0.0,60,52,1
89.248.168.220,192.168.10.5,202306040837,3,1,4,0,53758,1,0.245155,0.006836,44,40,-10000,-10000,44,44,1
128.116.40.188,192.168.10.5,202306040836,6,26,32,0,443,2,23.028565,0.267802,52,52,16.240101,0.267802,52,52,1
185.156.72.51,192.168.10.5,202306040838,7,6,13,0,9401,1,1.269692,0.004418,240,52,1.008169,0.0,60,40,1
45.79.181.104,192.168.10.5,202306040838,5,5,10,0,51007,1,1.166523,0.0,190,52,1.008029,0.0,56,52,1
124.221.2.216,192.168.10.5,202306040838,5,7,12,0,5900,1,1.32624,0.0,64,52,0.612211,0.000456,64,52,1
167.94.138.139,192.168.10.5,202306040838,2,1,3,0,4118,1,0.202277,0.202277,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306040838,3,1,4,0,5926,1,0.303487,0.056086,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306040837,1,6,7,0,3030,1,-10000,-10000,44,44,16.240046,1.023628,44,44,1
35.203.210.128,192.168.10.5,202306040837,8,6,14,0,9201,1,45.505484,1e-06,377,40,45.726914,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306040837,4,2,6,0,8566,2,29.080006,0.144187,60,40,29.247153,29.247153,60,60,1
167.94.138.52,192.168.10.5,202306040838,14,10,24,0,4118,1,1.210368,0.0,295,40,1.207952,0.0,60,40,1
185.80.43.122,192.168.10.5,202306040835,510,558,1068,0,22,1,4.997417,0.0,1012,40,2.223287,0.0,699,52,1
101.89.216.223,192.168.10.5,202306040838,5,6,11,0,5900,1,0.179734,0.0,64,52,0.178908,0.0,64,52,1
193.163.125.172,192.168.10.5,202306040838,2,1,3,0,42391,1,0.260359,0.260359,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040837,48,36,84,0,3389,1,28.194398,0.0,83,40,28.452937,0.0,59,40,1
103.91.210.103,192.168.10.5,202306040838,5,5,10,0,5900,1,0.089359,0.0,52,40,0.087984,0.001322,52,40,1
83.48.70.199,192.168.10.5,202306040837,12,11,23,0,3389,1,60.053893,0.0,83,40,60.37739,0.0,59,40,1
158.255.7.157,192.168.10.5,202306040838,3,1,4,0,9998,1,0.308296,0.004477,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306040838,5,5,10,0,5900,1,0.222372,0.0,64,52,0.223216,0.000771,64,52,1
45.115.115.75,192.168.10.5,202306040838,16,12,28,0,3389,1,1.043975,0.0,83,40,1.182448,0.003668,59,40,1
101.34.37.129,192.168.10.5,202306040838,5,5,10,0,5900,1,0.185012,0.0,64,52,0.184365,0.000647,64,52,1
36.138.248.95,192.168.10.5,202306040838,5,6,11,0,5900,1,0.460559,0.0,64,52,0.34482,0.000599,64,52,1
121.37.13.93,192.168.10.5,202306040838,5,5,10,0,5900,1,0.220276,0.0,64,52,0.21947,0.000677,64,52,1
121.37.229.49,192.168.10.5,202306040838,6,7,13,0,5900,1,0.868084,0.0,64,52,0.647381,0.000652,64,52,1
54.39.186.162,192.168.10.5,202306040839,4,3,7,0,3389,1,0.212107,1e-06,83,40,0.168996,0.041832,59,40,1
194.26.135.150,192.168.10.5,202306040839,2,1,3,0,2015,1,0.377436,0.377436,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306040839,4,3,7,0,3389,1,0.252271,0.000327,83,40,0.227786,0.021886,59,40,1
120.79.34.147,192.168.10.5,202306040839,6,7,13,0,5900,1,1.247635,1e-06,64,52,1.031556,0.000874,64,52,1
119.23.228.24,192.168.10.5,202306040839,5,5,10,0,5900,1,0.21926,0.0,64,52,0.218377,0.000883,64,52,1
158.160.17.133,192.168.10.5,202306040839,12,15,27,0,22,1,1.31519,1e-06,1028,52,0.974238,0.0,699,52,1
162.216.149.105,192.168.10.5,202306040838,7,6,13,0,22111,1,44.337401,0.000628,84,40,44.507696,0.0,60,44,1
101.43.111.184,192.168.10.5,202306040839,5,5,10,0,5900,1,0.186132,0.0,64,52,0.184853,0.001278,64,52,1
89.248.165.91,192.168.10.5,202306040839,3,1,4,0,10095,1,0.232074,0.005632,44,40,-10000,-10000,44,44,1
167.99.67.45,192.168.10.5,202306040839,3,1,4,0,53443,1,0.289546,0.081616,44,40,-10000,-10000,44,44,1
159.203.224.10,192.168.10.5,202306040839,1,6,7,0,5631,1,-10000,-10000,44,44,16.240063,1.018038,44,44,1
13.215.249.254,192.168.10.5,202306040839,4,3,7,0,3389,1,0.208819,0.0,83,40,0.124257,0.083795,59,40,1
64.62.197.192,192.168.10.5,202306040840,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
35.203.210.68,192.168.10.5,202306040839,8,6,14,0,33701,1,44.189108,0.0,259,40,44.409898,0.0,60,44,1
43.130.11.228,192.168.10.5,202306040839,17,16,33,0,8607,1,10.000537,0.0,295,40,10.113977,0.0,60,40,1
111.240.26.201,192.168.10.5,202306040839,2,5,7,0,23,1,15.470145,15.470145,44,40,8.248889,1.014811,44,44,1
38.242.134.47,192.168.10.5,202306040840,3,1,4,0,7997,1,0.247551,0.009225,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040840,4,3,7,0,3389,1,0.348207,0.002137,83,40,0.318841,0.029413,59,40,1
117.88.62.83,192.168.10.5,202306040840,6,7,13,0,5900,1,2.239955,0.0,64,52,2.239955,0.000471,64,52,1
94.102.49.43,192.168.10.5,202306040839,9,3,12,0,47335,3,31.383022,0.003256,44,40,31.62206,21.840331,44,44,1
68.183.89.98,192.168.10.5,202306040840,3,1,4,0,8022,1,0.116464,0.001914,44,40,-10000,-10000,44,44,1
205.210.31.51,192.168.10.5,202306040839,8,6,14,0,53300,1,40.838103,0.000627,259,40,40.990009,1e-06,60,44,1
94.102.61.47,192.168.10.5,202306040839,13,16,29,0,3042,2,32.971858,0.0,259,44,27.410678,0.0,60,44,1
164.90.157.44,192.168.10.5,202306040840,3,2,5,0,57322,1,0.123653,0.003201,44,40,0.126429,0.126429,44,40,1
162.216.149.228,192.168.10.5,202306040840,8,6,14,0,9067,1,40.542334,0.0,377,40,40.711707,0.0,60,44,1
36.111.189.137,192.168.10.5,202306040841,7,7,14,0,5900,1,2.185642,0.007295,64,52,2.185642,0.001093,64,52,1
107.170.237.12,192.168.10.5,202306040841,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202306040841,5,5,10,0,5900,1,0.112629,0.0,64,52,0.111675,0.000954,64,52,1
45.115.115.75,192.168.10.5,202306040841,16,13,29,0,3389,1,1.862459,0.0,83,40,1.999484,3.8e-05,59,40,1
198.235.24.35,192.168.10.5,202306040840,8,6,14,0,8020,1,41.259515,0.0,377,40,41.309247,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306040841,5,5,10,0,5900,1,0.271464,0.000627,64,52,0.27246,0.000649,64,52,1
158.160.17.133,192.168.10.5,202306040841,2,5,7,0,22,1,15.780548,15.780548,60,40,8.248944,1.021704,60,60,1
106.57.209.17,192.168.10.5,202306040840,1,6,7,0,23,1,-10000,-10000,44,44,16.240071,1.010976,44,44,1
85.24.194.47,192.168.10.5,202306040839,48,38,86,0,3389,1,28.148489,0.0,83,40,28.404125,0.0,59,40,1
158.255.7.157,192.168.10.5,202306040840,7,3,10,0,55442,3,57.281221,0.0,44,40,57.575218,30.03386,44,40,1
35.203.210.102,192.168.10.5,202306040840,8,6,14,0,21292,1,43.101747,0.0,378,40,43.324408,0.0,60,44,1
194.26.29.86,192.168.10.5,202306040841,3,1,4,0,6087,1,0.302061,0.016975,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306040841,6,6,12,0,5900,1,0.51698,1e-06,64,52,0.516979,0.000969,64,52,1
89.248.168.220,192.168.10.5,202306040841,6,2,8,0,53289,2,20.293908,0.0,44,40,20.553722,20.553722,44,44,1
68.183.89.98,192.168.10.5,202306040841,5,4,9,0,8022,1,1.118898,0.0,60,52,1.119573,1e-06,60,52,1
111.42.14.21,192.168.10.5,202306040841,5,5,10,0,5900,1,0.13599,0.000331,64,52,0.1349,0.001091,64,52,1
186.96.145.241,192.168.10.5,202306040841,12,12,24,0,22,1,1.200493,0.0,1012,52,0.980296,5e-05,699,52,1
124.222.117.173,192.168.10.5,202306040841,5,5,10,0,5900,1,0.179302,0.0,64,52,0.179268,0.001017,64,52,1
118.89.203.151,192.168.10.5,202306040841,5,7,12,0,5900,1,1.364338,0.002327,64,52,0.612263,0.000649,64,52,1
162.243.147.26,192.168.10.5,202306040842,5,5,10,0,4786,1,1.126944,0.0,76,52,1.008885,0.0,60,52,1
54.39.186.162,192.168.10.5,202306040842,4,3,7,0,3389,1,0.201371,1e-06,83,40,0.171292,0.028847,59,40,1
128.116.36.10,192.168.10.5,202306040840,16,42,58,0,80,2,29.065113,0.0,52,40,22.271571,0.0,52,52,1
205.210.31.150,192.168.10.5,202306040841,8,6,14,0,10000,1,40.853468,0.000749,259,40,41.117554,0.0,60,44,1
195.3.147.52,192.168.10.5,202306040842,28,32,60,0,22,1,0.288965,0.0004,944,40,0.299595,0.000913,888,40,1
120.25.227.158,192.168.10.5,202306040842,5,5,10,0,5900,1,0.226739,0.0,64,52,0.226418,0.000321,64,52,1
106.53.74.140,192.168.10.5,202306040842,7,7,14,0,5900,1,0.630343,1e-06,64,52,0.630062,0.000604,64,52,1
162.216.149.159,192.168.10.5,202306040842,4,4,8,0,8534,1,1.198549,0.0,44,44,1.218946,0.0,44,40,1
94.102.61.38,192.168.10.5,202306040840,21,33,54,0,1099,3,51.287632,0.0,259,44,19.676579,0.0,60,44,1
89.248.165.109,192.168.10.5,202306040842,16,15,31,0,12887,1,1.258318,0.0,163,52,1.008829,0.0,60,52,1
