address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.200.2.14,192.168.10.5,202304130529,2,4,6,0,23,1,7.393428,7.393428,44,40,4.24908,1.035086,44,44,1
79.9.37.49,192.168.10.5,202304130529,12,14,26,0,22,1,1.311367,0.0,1028,52,0.97422,0.000145,699,52,1
64.119.29.156,192.168.10.5,202304130529,12,13,25,0,22,1,1.129623,0.000891,1028,52,0.975207,0.001198,699,52,1
49.0.129.3,192.168.10.5,202304130529,12,13,25,0,22,1,1.119792,0.000195,1028,52,0.974147,0.001192,699,52,1
106.54.181.82,192.168.10.5,202304130529,5,5,10,0,5900,1,0.18757,0.0,64,52,0.185936,0.001635,64,52,1
124.222.117.173,192.168.10.5,202304130529,6,7,13,0,5900,1,1.017268,0.0,64,52,1.01693,0.001478,64,52,1
124.223.57.237,192.168.10.5,202304130529,5,5,10,0,5900,1,0.211522,0.0,64,52,0.210234,0.000884,64,52,1
36.138.197.31,192.168.10.5,202304130529,5,5,10,0,5900,1,0.077502,0.00033,64,52,0.076775,0.001544,64,52,1
124.222.93.58,192.168.10.5,202304130529,7,8,15,0,5900,1,2.168935,0.0,64,52,2.168936,0.00154,64,52,1
207.154.205.186,192.168.10.5,202304130529,12,14,26,0,22,1,1.271985,3.2e-05,1028,52,0.971688,0.0005,699,52,1
146.88.240.4,192.168.10.5,202304130529,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
193.118.53.141,192.168.10.5,202304130529,3,1,4,0,2379,1,0.26066,0.106021,44,40,-10000,-10000,44,44,1
47.103.123.120,192.168.10.5,202304130529,2,2,4,0,6379,1,1.223496,1.223496,60,40,1.038904,1.038904,60,60,1
103.253.147.197,192.168.10.5,202304130530,12,13,25,0,22,1,1.096237,0.0,1028,52,0.976421,0.001165,699,52,1
159.89.124.112,192.168.10.5,202304130530,12,10,22,0,5801,1,2.608643,0.014009,303,52,2.608644,0.0,60,52,1
94.102.61.41,192.168.10.5,202304130529,1,6,7,0,1981,1,-10000,-10000,44,44,16.239018,1.015693,44,44,1
128.199.154.5,192.168.10.5,202304130530,12,15,27,0,22,1,1.088534,0.000349,1028,52,0.97223,0.000287,676,52,1
162.243.146.36,192.168.10.5,202304130529,1,6,7,0,9001,1,-10000,-10000,44,44,16.239174,1.010703,44,44,1
193.118.53.139,192.168.10.5,202304130530,5,5,10,0,2379,1,1.2541,1e-06,100,52,1.008587,0.0,60,52,1
159.192.143.249,192.168.10.5,202304130530,12,14,26,0,22,1,1.122215,0.000101,1028,52,0.970439,0.0,699,52,1
43.153.77.199,192.168.10.5,202304130530,12,14,26,0,22,1,1.141572,0.000922,1028,52,0.973495,0.00122,676,52,1
193.118.53.138,192.168.10.5,202304130530,46,44,90,0,2379,1,2.030785,0.0,868,52,2.031542,0.0,60,40,1
14.143.43.162,192.168.10.5,202304130530,90,121,211,0,22,1,1.155269,0.0,1016,40,0.974572,0.000192,776,40,1
89.248.163.148,192.168.10.5,202304130530,3,1,4,0,8914,1,0.239473,0.012912,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304130530,16,15,31,0,16510,1,1.246466,0.0,115,52,1.008285,0.0,60,52,1
112.213.120.48,192.168.10.5,202304130530,12,13,25,0,22,1,1.066029,1e-06,1028,52,0.970547,0.00099,699,52,1
182.151.29.95,192.168.10.5,202304130530,5,5,10,0,5900,1,0.241617,0.0,64,52,0.241808,0.000736,64,52,1
139.59.41.127,192.168.10.5,202304130530,14,14,28,0,22,1,1.135579,0.0,1028,52,0.972979,0.000548,699,52,1
43.131.27.221,192.168.10.5,202304130530,14,13,27,0,22,1,1.256197,0.0,1016,40,0.973053,0.001126,699,52,1
147.182.132.199,192.168.10.5,202304130530,1,0,0,1,1434,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304130530,6,6,12,0,5900,1,1.001873,0.0,64,52,1.001873,0.001198,64,52,1
68.183.226.176,192.168.10.5,202304130530,12,13,25,0,22,1,1.086705,0.0,1028,52,0.971734,0.001607,699,52,1
79.9.37.49,192.168.10.5,202304130530,12,14,26,0,22,1,1.30774,0.0,1028,52,0.971036,0.0,699,52,1
139.59.3.207,192.168.10.5,202304130530,96,122,218,0,22,1,1.144815,0.0,1028,52,0.971928,0.0003,788,52,1
157.245.44.120,192.168.10.5,202304130530,14,13,27,0,22,1,1.255683,0.0,1028,52,0.975983,0.001369,699,52,1
167.94.138.102,192.168.10.5,202304130531,2,1,3,0,3390,1,0.197189,0.197189,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304130531,14,10,24,0,3390,1,1.214814,0.0,295,40,1.210304,0.0,60,40,1
49.0.129.3,192.168.10.5,202304130531,14,16,30,0,22,1,1.328559,0.0,1028,52,0.973138,0.001198,699,40,1
147.182.225.86,192.168.10.5,202304130531,12,10,22,0,16992,1,2.821615,0.001271,303,52,2.982944,0.0,60,52,1
109.205.213.18,192.168.10.5,202304130531,3,1,4,0,13389,1,0.166514,0.022568,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304130531,2,1,3,0,27928,1,0.255882,0.255882,44,40,-10000,-10000,44,44,1
207.154.205.186,192.168.10.5,202304130531,12,13,25,0,22,1,1.272914,0.0,1028,52,0.969406,0.001071,699,52,1
43.153.77.199,192.168.10.5,202304130531,12,15,27,0,22,1,1.13205,0.001454,1028,52,0.974486,0.0,676,52,1
103.253.147.197,192.168.10.5,202304130531,12,13,25,0,22,1,1.087602,0.0,1028,52,0.968808,0.00109,699,52,1
159.192.143.249,192.168.10.5,202304130531,12,15,27,0,22,1,1.136633,0.00114,1028,52,0.972135,9.6e-05,676,52,1
142.202.190.143,192.168.10.5,202304130531,6,5,11,0,5900,1,0.187347,0.041735,52,40,0.227587,0.001447,52,40,1
120.48.116.233,192.168.10.5,202304130531,2,3,5,0,6379,1,3.259806,3.259806,60,40,2.030189,1.011117,60,60,1
112.213.120.48,192.168.10.5,202304130531,12,14,26,0,22,1,1.06532,0.0,1028,52,0.97219,0.000148,699,52,1
64.119.29.156,192.168.10.5,202304130531,12,14,26,0,22,1,1.131716,0.0,1028,52,0.971931,0.0,699,52,1
128.199.154.5,192.168.10.5,202304130531,12,14,26,0,22,1,1.099243,1e-06,1028,52,0.968005,0.0,699,52,1
162.142.125.137,192.168.10.5,202304130531,2,1,3,0,4567,1,0.155505,0.155505,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130531,4,2,6,0,3390,2,54.268284,0.142643,60,40,54.410531,54.410531,60,60,1
162.142.125.225,192.168.10.5,202304130531,14,9,23,0,4567,1,1.15913,0.0,295,40,1.143315,0.0,60,52,1
139.59.3.207,192.168.10.5,202304130532,14,13,27,0,22,1,1.131386,0.0,1028,52,0.971748,0.000945,699,52,1
14.143.43.162,192.168.10.5,202304130532,12,13,25,0,22,1,1.160005,1e-06,1016,40,0.972189,0.000742,687,40,1
43.131.27.221,192.168.10.5,202304130532,14,14,28,0,22,1,1.256485,0.0,1016,40,0.970372,0.0,699,52,1
79.9.37.49,192.168.10.5,202304130532,12,15,27,0,22,1,1.295509,0.0,1028,52,0.970291,0.0,699,52,1
164.92.182.36,192.168.10.5,202304130528,70,69,139,0,22,1,60.012729,0.0,1028,52,60.275548,0.0001,699,52,1
68.183.226.176,192.168.10.5,202304130532,12,14,26,0,22,1,1.106987,0.0,1028,52,0.97226,0.000295,699,52,1
5.188.86.237,192.168.10.5,202304130532,10,11,21,0,5432,1,0.363474,0.002089,137,40,0.482924,4.8e-05,91,40,1
139.59.41.127,192.168.10.5,202304130532,14,14,28,0,22,1,1.126618,5.2e-05,1028,52,0.975686,4.8e-05,699,52,1
121.199.64.97,192.168.10.5,202304130532,5,3,8,0,6379,1,0.256733,0.000445,66,52,0.256625,0.217903,60,52,1
159.89.42.92,192.168.10.5,202304130532,1,0,0,1,1001,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304130531,20,0,20,0,55443,1,12.849761,1.014091,60,60,-10000,-10000,-10000,-10000,0
159.89.124.112,192.168.10.5,202304130531,35,30,65,0,9002,2,25.479988,0.0,314,52,25.479892,0.0,60,52,1
43.153.77.199,192.168.10.5,202304130532,12,14,26,0,22,1,1.14689,0.000364,1028,52,0.972812,0.000101,699,52,1
157.245.44.120,192.168.10.5,202304130532,14,14,28,0,22,1,1.276751,0.0,1028,52,0.974238,0.000143,699,52,1
51.38.104.152,192.168.10.5,202304130531,12,72,84,0,80,2,6.420577,0.0,52,52,6.444143,0.0,52,52,1
89.248.165.52,192.168.10.5,202304130532,16,15,31,0,10215,1,1.263007,0.0,111,52,1.235483,0.0,60,40,1
138.68.208.7,192.168.10.5,202304130532,1,6,7,0,1337,1,-10000,-10000,44,44,16.239115,1.017722,44,44,1
103.253.147.197,192.168.10.5,202304130532,12,13,25,0,22,1,1.131417,0.0,1028,52,0.977006,0.001045,699,52,1
223.10.8.254,192.168.10.5,202304130532,6,5,11,0,23,1,18.207326,0.233214,60,40,0.89968,0.236019,60,44,1
207.154.205.186,192.168.10.5,202304130532,12,14,26,0,22,1,1.320007,0.0,1028,52,0.969681,9.9e-05,699,52,1
159.192.143.249,192.168.10.5,202304130532,12,14,26,0,22,1,1.120297,0.000328,1028,52,0.974905,0.000246,699,52,1
49.0.129.3,192.168.10.5,202304130532,12,15,27,0,22,1,1.123953,0.000102,1028,52,0.973959,0.000201,699,52,1
112.213.120.48,192.168.10.5,202304130533,12,14,26,0,22,1,1.073053,0.0,1028,52,0.969434,0.000252,699,52,1
198.199.117.107,192.168.10.5,202304130533,4,4,8,0,2625,1,1.131735,0.004726,60,52,1.125691,0.0,60,52,1
162.243.146.36,192.168.10.5,202304130533,5,5,10,0,9001,1,1.128594,0.0,76,52,1.008455,1e-06,60,52,1
165.227.24.102,192.168.10.5,202304130533,3,2,5,0,6001,1,0.229933,0.120053,44,40,0.349488,0.349488,44,40,1
103.116.168.152,192.168.10.5,202304130533,4,4,8,0,28419,1,1.116363,0.0,44,40,1.278152,0.0,44,40,1
182.61.45.113,192.168.10.5,202304130533,6,8,14,0,5900,1,1.614259,0.0,64,52,1.0003,0.000799,64,52,1
207.154.217.115,192.168.10.5,202304130533,4,4,8,0,36380,1,1.272676,0.0,60,52,1.263969,0.0,60,52,1
164.92.182.36,192.168.10.5,202304130533,14,14,28,0,22,1,1.273491,0.0,1028,52,0.973768,0.0,699,52,1
139.59.3.207,192.168.10.5,202304130533,14,13,27,0,22,1,1.149553,0.0,1028,52,0.975866,0.000942,699,52,1
178.128.164.56,192.168.10.5,202304130533,1,1,2,0,364,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.146.179,192.168.10.5,202304130533,9,7,16,0,995,1,0.158415,0.000895,178,52,0.210113,0.000296,1310,52,1
79.9.37.49,192.168.10.5,202304130533,12,14,26,0,22,1,1.312978,0.0003,1028,52,0.96986,0.000547,699,52,1
159.89.6.13,192.168.10.5,202304130533,4,4,8,0,2781,1,1.282151,0.0,60,52,1.309594,1e-06,60,52,1
43.153.77.199,192.168.10.5,202304130533,12,14,26,0,22,1,1.151768,0.000595,1028,52,0.975885,0.001053,676,52,1
43.131.27.221,192.168.10.5,202304130533,14,14,28,0,22,1,1.263675,0.0,1016,40,0.973444,4.9e-05,699,52,1
128.199.154.5,192.168.10.5,202304130533,12,13,25,0,22,1,1.09625,1e-06,1028,52,0.976481,0.001249,699,52,1
161.189.42.18,192.168.10.5,202304130533,5,5,10,0,81,1,0.575224,0.014253,230,52,0.81201,0.000996,489,52,1
68.183.226.176,192.168.10.5,202304130533,12,14,26,0,22,1,1.104362,0.000298,1028,52,0.976477,0.000144,699,52,1
159.223.50.175,192.168.10.5,202304130533,3,1,4,0,8006,1,0.090244,0.004473,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304130533,5,8,13,0,5900,1,1.316403,0.0,64,52,0.612233,0.00126,64,52,1
64.227.126.135,192.168.10.5,202304130533,11,8,19,0,8006,1,1.318165,0.000347,291,52,1.00871,0.0,60,52,1
106.13.222.253,192.168.10.5,202304130533,6,8,14,0,5900,1,1.608015,0.00415,64,52,0.676596,0.000997,64,52,1
14.143.43.162,192.168.10.5,202304130533,12,14,26,0,22,1,1.154871,1e-06,1016,40,0.974217,0.0,687,40,1
167.99.96.26,192.168.10.5,202304130534,54,40,94,0,995,1,0.147161,0.0,492,52,0.146212,0.000449,1437,52,1
193.3.53.8,192.168.10.5,202304130534,2,1,3,0,18245,1,0.171519,0.171519,44,40,-10000,-10000,44,44,1
157.245.176.116,192.168.10.5,202304130534,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.119.29.156,192.168.10.5,202304130534,12,13,25,0,22,1,1.125379,0.000363,1028,52,0.971927,0.000811,699,52,1
157.245.44.120,192.168.10.5,202304130534,14,14,28,0,22,1,1.255312,0.0,1028,52,0.973105,9.8e-05,699,52,1
139.59.41.127,192.168.10.5,202304130534,14,13,27,0,22,1,1.171573,0.0,1028,52,0.971681,0.000882,699,52,1
103.253.147.197,192.168.10.5,202304130534,12,14,26,0,22,1,1.145131,0.0,1028,52,0.972717,0.000592,699,52,1
159.192.143.249,192.168.10.5,202304130534,12,15,27,0,22,1,1.14264,0.0,1028,52,0.974544,0.000101,676,52,1
185.224.128.17,192.168.10.5,202304130534,17,16,33,0,8079,1,1.246387,0.0,134,40,0.978049,0.0,60,44,1
112.213.120.48,192.168.10.5,202304130534,12,14,26,0,22,1,1.069711,1e-06,1028,52,0.971594,0.0,676,52,1
207.154.205.186,192.168.10.5,202304130534,12,14,26,0,22,1,1.267866,0.0,1028,52,0.97373,0.000119,699,52,1
49.0.129.3,192.168.10.5,202304130534,12,14,26,0,22,1,1.122374,4.6e-05,1028,52,0.971054,4.9e-05,699,52,1
146.88.241.31,192.168.10.5,202304130534,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
154.6.130.144,192.168.10.5,202304130534,2,4,6,0,80,1,7.553058,7.553058,44,40,4.220906,1.029642,44,44,1
43.153.77.199,192.168.10.5,202304130534,12,13,25,0,22,1,1.136513,0.000285,1028,52,0.970046,0.001083,699,52,1
139.59.3.207,192.168.10.5,202304130534,14,13,27,0,22,1,1.128693,0.0,1028,52,0.972018,0.001041,699,52,1
79.9.37.49,192.168.10.5,202304130534,12,14,26,0,22,1,1.345978,0.0,1028,52,0.970338,0.000346,699,52,1
115.226.227.229,192.168.10.5,202304130534,19,21,40,0,445,1,22.013737,0.0,180,40,22.193993,0.005661,221,40,1
94.102.61.6,192.168.10.5,202304130534,7,11,18,0,12347,1,66.570948,0.000247,260,44,34.98561,1e-06,60,44,1
122.53.120.18,192.168.10.5,202304130532,304,234,538,0,445,1,31.639845,0.0,4196,40,31.63994,0.0,221,40,1
89.248.165.102,192.168.10.5,202304130535,3,1,4,0,4827,1,0.251109,0.009237,44,40,-10000,-10000,44,44,1
43.131.27.221,192.168.10.5,202304130535,14,13,27,0,22,1,1.24905,0.0,1016,40,0.972888,0.000651,699,52,1
68.183.226.176,192.168.10.5,202304130535,12,14,26,0,22,1,1.103992,0.0,1028,52,0.97153,0.000601,699,52,1
206.189.46.147,192.168.10.5,202304130534,6,5,11,0,2272,1,54.612805,0.0,60,40,54.697966,1e-06,60,44,1
128.199.154.5,192.168.10.5,202304130535,12,13,25,0,22,1,1.101593,1e-06,1028,52,0.973001,0.001167,699,52,1
94.102.61.41,192.168.10.5,202304130535,6,5,11,0,1981,1,1.250885,0.0,259,52,1.008421,1e-06,60,52,1
135.181.149.138,192.168.10.5,202304130535,6,6,12,0,25565,1,1.293274,0.0,71,52,1.00843,0.0,60,52,1
42.82.224.82,192.168.10.5,202304130535,1,6,7,0,23,1,-10000,-10000,44,44,16.239383,1.022821,44,44,1
112.213.120.48,192.168.10.5,202304130535,12,13,25,0,22,1,1.073406,1e-06,1028,52,0.975372,0.001093,699,52,1
159.89.124.112,192.168.10.5,202304130533,57,48,105,0,10250,4,49.029032,0.0,311,52,49.029515,0.0,60,52,1
159.192.143.249,192.168.10.5,202304130535,90,123,213,0,22,1,1.14245,0.0,1028,52,0.974291,0.0,788,52,1
103.253.147.197,192.168.10.5,202304130535,90,121,211,0,22,1,1.126395,0.0,1028,52,1.007726,1e-06,788,52,1
120.76.98.58,192.168.10.5,202304130535,7,3,10,0,6379,1,0.221062,0.0,66,40,0.221441,0.00025,60,40,1
157.245.44.120,192.168.10.5,202304130535,14,13,27,0,22,1,1.265143,0.0,1028,52,0.972241,0.001074,699,52,1
14.143.43.162,192.168.10.5,202304130535,12,13,25,0,22,1,1.155121,0.0,1016,40,0.975929,0.001196,687,40,1
43.153.77.199,192.168.10.5,202304130535,12,14,26,0,22,1,1.149557,0.000971,1028,52,0.972597,0.001248,676,52,1
193.142.146.135,192.168.10.5,202304130535,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202304130535,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
23.90.160.141,192.168.10.5,202304130535,5,5,10,0,9595,1,1.269232,0.000647,100,52,1.008266,0.0,60,52,1
200.59.90.30,192.168.10.5,202304130535,2,1,3,0,23,1,0.35635,0.35635,44,40,-10000,-10000,44,44,1
23.90.160.138,192.168.10.5,202304130535,42,40,82,0,9595,1,2.305984,0.0,868,40,2.590245,0.0,60,40,1
94.102.61.3,192.168.10.5,202304130534,9,23,32,0,9441,3,49.726482,0.0,259,44,17.964339,0.0,60,44,1
192.168.10.4,192.168.10.5,202304130535,36,13,49,0,64297,1,5.039476,-7e-06,575,52,5.039471,1e-06,3876,40,1
139.59.41.127,192.168.10.5,202304130536,14,14,28,0,22,1,1.129683,0.0,1028,52,0.968242,4.9e-05,699,52,1
207.154.205.186,192.168.10.5,202304130536,12,13,25,0,22,1,1.284844,0.0,1028,52,0.974023,0.000995,699,52,1
23.240.74.49,192.168.10.5,202304130536,5,6,11,0,23,1,3.212188,0.017876,64,40,2.029801,0.175209,60,44,1
49.0.129.3,192.168.10.5,202304130536,12,14,26,0,22,1,1.128317,0.00036,1028,52,0.970349,9.8e-05,699,52,1
139.59.3.207,192.168.10.5,202304130536,14,14,28,0,22,1,1.140965,0.0,1028,52,0.972111,4.8e-05,699,52,1
150.158.41.33,192.168.10.5,202304130536,5,5,10,0,5900,1,0.213533,0.0,64,52,0.212255,0.001278,64,52,1
163.47.37.186,192.168.10.5,202304130536,4,3,7,0,3389,1,0.237051,1e-06,83,40,0.232907,0.020264,59,40,1
79.9.37.49,192.168.10.5,202304130536,12,13,25,0,22,1,1.31189,8.1e-05,1028,52,0.976493,0.001053,699,52,1
46.101.251.12,192.168.10.5,202304130536,2,1,3,0,18157,1,0.250559,0.250559,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304130536,3,1,4,0,8028,1,0.279386,0.0024,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304130536,5,5,10,0,5900,1,0.218032,0.0,64,52,0.217439,0.000592,64,52,1
128.199.187.243,192.168.10.5,202304130536,2,1,3,0,8448,1,0.39193,0.39193,44,40,-10000,-10000,44,44,1
167.172.135.240,192.168.10.5,202304130536,5,5,10,0,3002,1,1.162737,0.000896,69,52,1.008037,0.0,60,52,1
162.142.125.136,192.168.10.5,202304130536,2,1,3,0,8085,1,0.170977,0.170977,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304130536,13,10,23,0,8085,1,1.16089,1e-06,295,52,1.154398,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130536,2,1,3,0,8085,1,0.156138,0.156138,60,40,-10000,-10000,60,60,1
64.119.29.156,192.168.10.5,202304130536,12,14,26,0,22,1,1.1284,0.001147,1028,52,0.973607,0.000646,699,52,1
68.183.226.176,192.168.10.5,202304130536,12,13,25,0,22,1,1.089667,0.0,1028,52,0.97335,0.001146,699,52,1
106.13.223.201,192.168.10.5,202304130536,5,6,11,0,5900,1,0.87053,0.0,64,52,0.655001,0.001453,64,52,1
60.184.252.226,192.168.10.5,202304130536,10,8,18,0,445,1,33.877027,0.0,2152,40,34.127575,0.004883,145,40,1
43.131.27.221,192.168.10.5,202304130536,14,13,27,0,22,1,1.251511,0.0,1016,40,0.974179,0.00095,699,52,1
138.68.208.7,192.168.10.5,202304130536,5,5,10,0,1337,1,1.141585,1e-06,76,52,1.00875,9.4e-05,60,52,1
112.213.120.48,192.168.10.5,202304130536,12,14,26,0,22,1,1.06378,5.9e-05,1028,52,0.973341,5.3e-05,699,52,1
159.192.143.249,192.168.10.5,202304130536,12,14,26,0,22,1,1.122325,0.000342,1028,52,0.971714,0.000245,699,52,1
103.253.147.197,192.168.10.5,202304130537,12,14,26,0,22,1,1.102057,1e-06,1028,52,0.972632,0.000147,699,52,1
164.163.67.176,192.168.10.5,202304130537,2,1,3,0,445,1,0.581163,0.581163,44,40,-10000,-10000,44,44,1
128.199.154.5,192.168.10.5,202304130537,12,14,26,0,22,1,1.094193,1e-06,1028,52,0.97618,0.0,699,52,1
139.59.3.207,192.168.10.5,202304130537,14,13,27,0,22,1,1.129589,0.0,1028,52,0.970334,0.000892,699,52,1
157.245.44.120,192.168.10.5,202304130537,14,14,28,0,22,1,1.294348,0.0,1028,52,0.971431,4.5e-05,699,52,1
164.92.182.36,192.168.10.5,202304130534,56,53,109,0,22,1,59.067219,0.0,1028,52,59.318285,4.9e-05,699,52,1
213.226.123.61,192.168.10.5,202304130537,3,1,4,0,1264,1,0.267421,0.006029,44,40,-10000,-10000,44,44,1
79.9.37.49,192.168.10.5,202304130537,12,14,26,0,22,1,1.336908,0.0,1028,52,0.974751,0.0,699,52,1
207.154.205.186,192.168.10.5,202304130537,12,13,25,0,22,1,1.274606,0.0,1028,52,0.975156,0.001246,699,52,1
49.0.129.3,192.168.10.5,202304130537,12,14,26,0,22,1,1.131082,8.6e-05,1028,52,0.969735,0.000395,699,52,1
14.143.43.162,192.168.10.5,202304130537,12,14,26,0,22,1,1.150415,0.0,1016,40,0.974237,0.0001,687,40,1
139.59.41.127,192.168.10.5,202304130537,14,13,27,0,22,1,1.125042,0.0,1028,52,0.973339,0.001193,699,52,1
43.153.77.199,192.168.10.5,202304130537,24,29,53,0,22,1,63.910313,0.000542,1028,52,64.030842,0.000501,676,52,1
68.183.226.176,192.168.10.5,202304130538,12,15,27,0,22,1,1.110001,0.0,1028,52,0.972138,0.000167,699,52,1
112.213.120.48,192.168.10.5,202304130538,12,13,25,0,22,1,1.076864,0.000312,1028,52,0.971568,0.001068,699,52,1
124.78.206.79,192.168.10.5,202304130538,6,6,12,0,5900,1,0.461438,0.003575,64,52,0.461438,0.001217,64,52,1
159.192.143.249,192.168.10.5,202304130538,12,15,27,0,22,1,1.125389,0.0012,1028,52,0.968504,4.8e-05,676,52,1
43.131.27.221,192.168.10.5,202304130538,14,14,28,0,22,1,1.252987,1e-06,1016,40,0.976434,0.000243,699,52,1
103.253.147.197,192.168.10.5,202304130538,12,14,26,0,22,1,1.097119,0.0,1028,52,0.97395,5e-05,699,52,1
51.38.104.152,192.168.10.5,202304130537,12,62,74,0,443,2,4.612614,0.0048,52,52,6.701593,0.0,52,44,1
23.240.74.49,192.168.10.5,202304130537,4,2,6,0,23,1,50.875751,0.148951,52,40,51.044126,51.044126,52,44,1
159.89.124.112,192.168.10.5,202304130538,5,4,9,0,33060,1,1.160286,0.045606,60,52,1.16792,0.0,60,52,1
193.233.21.230,192.168.10.5,202304130538,4,3,7,0,3389,1,0.337812,0.000641,87,40,0.288585,0.045933,59,40,1
139.59.3.207,192.168.10.5,202304130538,14,13,27,0,22,1,1.127205,0.0,1028,52,0.974296,0.001136,699,52,1
64.119.29.156,192.168.10.5,202304130538,12,13,25,0,22,1,1.124284,0.0,1028,52,0.972364,0.001256,699,52,1
79.9.37.49,192.168.10.5,202304130538,12,14,26,0,22,1,1.316828,0.0,1028,52,0.976165,0.000396,699,52,1
157.245.44.120,192.168.10.5,202304130539,14,13,27,0,22,1,1.269,0.0,1028,52,0.975913,0.001278,699,52,1
217.128.206.117,192.168.10.5,202304130539,2,1,3,0,37215,1,0.279363,0.279363,44,40,-10000,-10000,44,44,1
128.199.154.5,192.168.10.5,202304130539,12,14,26,0,22,1,1.135859,0.0,1028,52,0.974343,0.000347,699,52,1
49.0.129.3,192.168.10.5,202304130539,12,13,25,0,22,1,1.124044,0.000194,1028,52,0.975283,0.001067,699,52,1
64.226.112.241,192.168.10.5,202304130539,2,1,3,0,23212,1,0.293783,0.293783,44,40,-10000,-10000,44,44,1
207.154.205.186,192.168.10.5,202304130539,12,14,26,0,22,1,1.281796,0.0,1028,52,0.971547,0.000395,699,52,1
43.153.77.199,192.168.10.5,202304130539,12,15,27,0,22,1,1.148098,0.001156,1028,52,0.974151,0.0001,676,52,1
112.213.120.48,192.168.10.5,202304130539,12,14,26,0,22,1,1.095643,1e-06,1028,52,0.973992,4.8e-05,699,52,1
68.183.226.176,192.168.10.5,202304130539,13,15,28,0,22,1,1.086003,0.0,1028,40,0.973329,0.000953,699,52,1
91.240.118.221,192.168.10.5,202304130539,3,1,4,0,36547,1,0.278807,0.003261,44,40,-10000,-10000,44,44,1
139.59.41.127,192.168.10.5,202304130539,14,13,27,0,22,1,1.182058,0.0,1028,52,0.976155,0.001298,699,52,1
14.143.43.162,192.168.10.5,202304130539,12,14,26,0,22,1,1.154765,5.5e-05,1016,40,0.974398,4.9e-05,687,40,1
194.26.29.37,192.168.10.5,202304130539,3,1,4,0,5562,1,0.307116,0.012805,44,40,-10000,-10000,44,44,1
159.192.143.249,192.168.10.5,202304130539,12,14,26,0,22,1,1.14306,0.000345,1028,52,0.975886,0.000296,699,52,1
164.92.182.36,192.168.10.5,202304130538,28,27,55,0,22,1,63.768601,0.0,1028,52,64.019115,9.5e-05,699,52,1
43.131.27.221,192.168.10.5,202304130539,14,14,28,0,22,1,1.299517,0.0,1016,40,0.970862,0.0002,699,52,1
103.253.147.197,192.168.10.5,202304130539,12,14,26,0,22,1,1.104873,1e-06,1028,52,0.975765,0.000347,699,52,1
167.94.138.147,192.168.10.5,202304130539,2,1,3,0,22022,1,0.207937,0.207937,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304130539,14,10,24,0,22022,1,1.1997,0.0,295,40,1.206456,0.0,60,40,1
139.59.3.207,192.168.10.5,202304130540,14,13,27,0,22,1,1.130778,0.0,1028,52,0.972974,0.001044,699,52,1
162.142.125.160,192.168.10.5,202304130540,2,1,3,0,22022,1,0.170077,0.170077,60,40,-10000,-10000,60,60,1
91.223.169.88,192.168.10.5,202304130540,2,1,3,0,9444,1,0.313083,0.313083,44,40,-10000,-10000,44,44,1
185.180.143.165,192.168.10.5,202304130540,3,1,4,0,3780,1,0.239222,0.029198,44,40,-10000,-10000,44,44,1
79.9.37.49,192.168.10.5,202304130540,12,13,25,0,22,1,1.321972,0.000296,1028,52,0.968496,0.001006,699,52,1
43.153.77.199,192.168.10.5,202304130540,12,13,25,0,22,1,1.13618,0.000299,1028,52,0.974017,0.000997,699,52,1
193.35.18.12,192.168.10.5,202304130540,2,2,4,0,84,2,28.234619,28.234619,44,44,28.234456,28.234456,40,40,1
116.62.45.235,192.168.10.5,202304130540,7,3,10,0,6379,1,0.204596,0.0,66,40,0.209712,0.0,60,40,1
157.245.44.120,192.168.10.5,202304130540,14,13,27,0,22,1,1.253532,0.0,1028,52,0.972553,0.001108,699,52,1
