address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305080834,2,1,3,0,49690,1,0.14388,0.14388,60,40,-10000,-10000,60,60,1
164.68.99.177,192.168.10.5,202305080834,3,1,4,0,3389,1,0.258275,0.044735,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305080834,12,12,24,0,22,1,0.523708,0.0,908,52,0.519918,0.001044,699,52,1
64.226.108.159,192.168.10.5,202305080834,5,3,8,0,22,1,0.260987,0.001092,60,52,0.262633,0.259521,75,52,1
14.54.241.245,192.168.10.5,202305080834,6,4,10,0,23,1,6.266437,0.001223,60,40,1.020808,0.04852,60,44,1
217.17.230.165,192.168.10.5,202305080834,4,3,7,0,3389,1,0.2735,0.002899,83,40,0.192496,0.078223,59,40,1
218.92.0.112,192.168.10.5,202305080834,11,13,24,0,22,1,0.253199,0.0,908,52,0.249685,0.0,699,52,1
51.91.14.6,192.168.10.5,202305080834,4,4,8,0,45422,1,1.266723,0.000597,60,52,1.312201,0.0,60,52,1
94.102.61.5,192.168.10.5,202305080834,6,5,11,0,12187,1,1.262099,0.0,260,52,1.008684,0.0,60,52,1
185.224.128.23,192.168.10.5,202305080834,2,1,3,0,5060,1,0.268664,0.268664,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080834,4,3,7,0,3389,1,0.38157,0.000916,83,40,0.327574,0.081074,59,40,1
198.199.92.45,192.168.10.5,202305080834,1,6,7,0,4848,1,-10000,-10000,44,44,16.244393,1.017856,44,44,1
205.210.31.145,192.168.10.5,202305080834,9,6,15,0,22,1,0.957371,0.004091,1932,52,1.12089,0.001441,676,52,1
209.38.234.252,192.168.10.5,202305080834,5,3,8,0,22,1,0.327383,0.001191,60,52,0.326847,0.271092,75,52,1
194.165.17.21,192.168.10.5,202305080834,6,4,10,0,3389,1,0.372761,0.005027,89,40,0.318493,0.059448,59,40,1
198.235.24.64,192.168.10.5,202305080833,8,6,14,0,8999,1,54.752448,0.000297,377,40,54.806905,0.0,60,44,1
101.89.216.223,192.168.10.5,202305080835,5,5,10,0,5900,1,0.185902,0.0,64,52,0.185347,0.001201,64,52,1
27.45.103.23,192.168.10.5,202305080834,1,6,7,0,23,1,-10000,-10000,44,44,16.240535,1.021196,44,44,1
120.79.43.91,192.168.10.5,202305080835,5,5,10,0,5900,1,0.216324,1e-06,64,52,0.217221,0.000946,64,52,1
120.76.251.107,192.168.10.5,202305080835,5,5,10,0,5900,1,0.216565,0.0,64,52,0.215546,0.000949,64,52,1
119.23.228.24,192.168.10.5,202305080835,5,5,10,0,5900,1,0.224053,0.0,64,52,0.223251,0.000802,64,52,1
50.193.45.202,192.168.10.5,202305080835,5,4,9,0,3389,1,0.205232,0.010452,89,40,0.147861,0.057617,59,40,1
192.168.3.117,172.29.148.192,202305080834,20,0,20,0,55443,1,12.845779,1.012855,60,60,-10000,-10000,-10000,-10000,0
109.206.243.200,192.168.10.5,202305080835,6,4,10,0,81,1,9.999085,0.002897,78,40,10.040157,0.251918,60,44,1
49.12.46.85,192.168.10.5,202305080836,6,6,12,0,25565,1,1.280011,0.0,71,52,1.008296,0.0,60,52,1
198.199.92.45,192.168.10.5,202305080836,5,5,10,0,4848,1,1.127329,0.0,76,52,1.008502,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080836,4,3,7,0,3389,1,0.364913,0.000208,83,40,0.315555,0.053066,59,40,1
34.77.127.183,192.168.10.5,202305080836,5,5,10,0,2375,1,1.237461,0.001318,316,52,1.008554,0.0,60,52,1
162.243.139.20,192.168.10.5,202305080836,1,6,7,0,5660,1,-10000,-10000,44,44,16.240586,1.029034,44,44,1
114.156.3.164,192.168.10.5,202305080836,9,7,16,0,5900,1,30.024202,0.0,52,40,0.214933,0.000264,52,40,1
121.196.157.32,192.168.10.5,202305080836,7,3,10,0,6379,1,0.21858,0.0,66,40,0.219496,0.0,60,40,1
34.143.159.25,192.168.10.5,202305080836,5,3,8,0,6379,1,0.513544,1e-06,66,52,0.513544,0.088348,60,52,1
50.193.45.202,192.168.10.5,202305080837,5,4,9,0,3389,1,0.193936,0.006269,89,40,0.143814,0.050337,59,40,1
87.236.176.78,192.168.10.5,202305080837,4,4,8,0,10053,1,1.260683,0.002341,60,52,1.260417,0.0,60,52,1
104.211.41.18,192.168.10.5,202305080837,12,8,20,0,3389,1,41.286958,0.040821,89,40,41.454791,0.004106,59,40,1
45.142.191.24,192.168.10.5,202305080837,4,3,7,0,3389,1,0.495027,0.002121,83,40,0.406668,0.075969,59,40,1
103.162.36.21,192.168.10.5,202305080837,12,9,21,0,3389,1,35.547958,0.0,83,40,35.644722,0.019122,59,40,1
43.143.3.213,192.168.10.5,202305080838,4,3,7,0,3389,1,0.235929,0.00092,83,40,0.174565,0.062466,59,40,1
97.107.141.150,192.168.10.5,202305080838,2,1,3,0,5678,1,0.165274,0.165274,44,40,-10000,-10000,44,44,1
124.222.249.26,192.168.10.5,202305080838,5,5,10,0,5900,1,0.186222,0.0,64,52,0.184954,0.001268,64,52,1
124.221.254.119,192.168.10.5,202305080838,5,5,10,0,5900,1,0.212123,0.0,64,52,0.210972,0.001394,64,52,1
213.142.148.162,192.168.10.5,202305080838,4,3,7,0,3389,1,0.341681,0.001197,83,40,0.293343,0.046126,59,40,1
193.118.55.164,192.168.10.5,202305080838,3,1,4,0,9600,1,0.233276,0.01634,44,40,-10000,-10000,44,44,1
64.226.117.165,192.168.10.5,202305080838,5,3,8,0,22,1,0.302058,0.001508,60,52,0.299886,0.295179,75,52,1
172.104.11.46,192.168.10.5,202305080838,5,5,10,0,5678,1,1.171514,0.0,190,52,1.007476,0.000151,56,52,1
35.203.210.141,192.168.10.5,202305080838,4,4,8,0,51534,1,1.458135,6e-05,44,44,1.265718,0.0,44,40,1
193.118.55.162,192.168.10.5,202305080838,50,49,99,0,9600,1,1.262743,0.0,868,52,1.25095,0.0,60,40,1
87.98.234.70,192.168.10.5,202305080838,3,2,5,0,40000,1,1.271075,0.372664,44,40,1.008223,1.008223,44,44,1
103.56.61.139,192.168.10.5,202305080837,7,6,13,0,8001,1,61.601867,0.0,127,40,61.657838,0.0,60,44,1
120.25.227.158,192.168.10.5,202305080838,6,7,13,0,5900,1,1.001556,0.0,64,52,1.001555,0.001359,64,52,1
45.88.66.224,192.168.10.5,202305080838,3,3,6,0,587,1,0.795954,0.769476,52,48,0.796169,0.769458,40,40,1
36.138.248.95,192.168.10.5,202305080838,5,6,11,0,5900,1,0.540995,0.004612,64,52,0.412159,0.001259,64,52,1
59.80.22.112,192.168.10.5,202305080838,5,5,10,0,5900,1,0.110489,0.001557,64,52,0.108944,0.001399,64,52,1
193.57.40.49,192.168.10.5,202305080838,3,1,4,0,33355,1,0.233238,0.018785,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305080838,5,5,10,0,5900,1,0.212389,0.0,64,52,0.211445,0.000944,64,52,1
114.215.179.136,192.168.10.5,202305080838,5,5,10,0,5900,1,0.178967,0.0,64,52,0.178368,0.000989,64,52,1
65.216.202.126,192.168.10.5,202305080839,5,4,9,0,3389,1,0.245494,0.0,89,40,0.221761,0.023698,59,40,1
162.243.139.20,192.168.10.5,202305080839,5,5,10,0,5660,1,1.121843,0.0,76,52,1.00917,0.0,60,52,1
14.54.241.245,192.168.10.5,202305080838,8,4,12,0,23,1,33.734875,0.044013,60,40,39.370778,0.045317,60,44,1
58.208.54.95,192.168.10.5,202305080838,7,4,11,0,23,1,30.404276,0.012238,60,40,30.608272,0.204584,60,44,1
192.168.10.4,192.168.10.5,202305080839,32,11,43,0,64297,1,5.0398,0.0,575,52,5.039789,0.0,3876,52,1
205.210.31.93,192.168.10.5,202305080838,8,6,14,0,47001,1,57.069247,0.0,378,40,57.223794,1e-06,60,44,1
194.165.17.21,192.168.10.5,202305080839,5,4,9,0,3389,1,0.325885,0.004207,89,40,0.2827,0.043235,59,40,1
170.64.166.100,192.168.10.5,202305080839,5,4,9,0,3389,1,0.290743,0.007165,89,40,0.252014,0.038874,59,40,1
213.142.148.162,192.168.10.5,202305080840,4,3,7,0,3389,1,0.356785,0.000638,83,40,0.301845,0.053286,59,40,1
106.53.74.140,192.168.10.5,202305080840,5,5,10,0,5900,1,0.218655,0.0,64,52,0.219784,0.00096,64,52,1
218.92.0.20,192.168.10.5,202305080840,11,12,23,0,22,1,0.255291,0.0,908,52,0.262137,0.0,676,52,1
35.203.210.186,192.168.10.5,202305080840,4,4,8,0,59594,1,1.433299,0.000178,44,44,1.333102,0.0,44,40,1
106.13.223.201,192.168.10.5,202305080840,5,5,10,0,5900,1,0.22529,0.0,64,52,0.224541,0.001095,64,52,1
171.248.103.72,192.168.10.5,202305080839,38,33,71,0,22,1,1.958331,0.0,364,40,1.483234,0.000101,2232,44,1
217.17.230.165,192.168.10.5,202305080840,4,3,7,0,3389,1,0.242731,0.000333,83,40,0.180043,0.062968,59,40,1
43.143.247.236,192.168.10.5,202305080840,5,3,8,0,6379,1,0.25668,0.00064,66,52,0.256579,0.233682,60,52,1
139.59.9.45,192.168.10.5,202305080840,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.46.249.154,192.168.10.5,202305080839,2,7,9,0,22,1,15.868062,15.868062,60,60,16.338214,0.417956,60,60,1
198.235.24.162,192.168.10.5,202305080840,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305080840,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305080840,8,6,14,0,3389,1,16.553309,0.0,83,40,16.648207,0.013979,59,40,1
50.193.45.202,192.168.10.5,202305080840,10,8,18,0,3389,1,42.31798,0.003589,89,40,42.451033,0.093321,59,40,1
45.61.184.119,192.168.10.5,202305080841,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305080841,5,5,10,0,5900,1,0.169866,0.0,64,52,0.168632,0.001934,64,52,1
193.105.134.95,192.168.10.5,202305080841,10,11,21,0,22,1,1.285371,0.005413,944,40,0.971756,0.000835,888,40,1
213.142.148.162,192.168.10.5,202305080841,4,3,7,0,3389,1,0.376602,0.0,83,40,0.295416,0.076581,59,40,1
89.248.165.59,192.168.10.5,202305080841,3,1,4,0,19999,1,0.232985,0.022626,44,40,-10000,-10000,44,44,1
14.54.241.245,192.168.10.5,202305080841,6,3,9,0,23,1,6.492546,0.01551,60,40,0.060437,0.046242,60,44,1
162.216.149.53,192.168.10.5,202305080842,4,4,8,0,40718,1,1.236828,0.0,44,44,1.376002,0.0,44,40,1
61.177.173.37,192.168.10.5,202305080842,11,11,22,0,22,1,0.246022,0.0,908,52,0.248928,0.000197,699,52,1
173.243.119.247,192.168.10.5,202305080842,5,4,9,0,3389,1,0.231427,0.034265,89,40,0.177234,0.083684,59,40,1
212.192.246.6,192.168.10.5,202305080842,3,2,5,0,5900,1,0.243104,0.241569,52,40,0.24235,0.24235,52,52,1
103.162.36.21,192.168.10.5,202305080842,4,3,7,0,3389,1,0.148279,0.000629,83,40,0.104123,0.04953,59,40,1
192.168.3.118,172.29.148.192,202305080841,20,0,20,0,55443,1,12.861127,1.002877,60,60,-10000,-10000,-10000,-10000,0
112.66.111.152,192.168.10.5,202305080842,16,15,31,0,80,1,0.276125,0.0,452,52,0.258788,0.0,2828,52,1
91.240.118.71,192.168.10.5,202305080842,3,1,4,0,7102,1,0.282085,0.004359,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305080842,5,4,9,0,3389,1,0.295793,0.118862,89,40,0.397329,0.004028,59,40,1
175.134.135.29,192.168.10.5,202305080842,6,9,15,0,23,1,40.184734,0.012774,60,44,16.240564,0.043124,60,44,1
222.240.147.226,192.168.10.5,202305080842,5,10,15,0,6379,1,20.500731,0.0,66,52,10.053542,0.0,60,52,1
80.66.77.236,192.168.10.5,202305080842,2,1,3,0,9000,1,0.318108,0.318108,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305080842,5,5,10,0,5900,1,0.059547,1e-06,64,52,0.060854,0.001019,64,52,1
117.4.139.147,192.168.10.5,202305080842,5,5,10,0,5900,1,0.208953,0.000596,64,52,0.207302,0.001503,64,52,1
121.5.22.7,192.168.10.5,202305080842,5,5,10,0,5900,1,0.160833,1e-06,64,52,0.159794,0.001996,64,52,1
110.40.208.171,192.168.10.5,202305080843,5,5,10,0,5900,1,0.152417,0.0,64,52,0.150967,0.001649,64,52,1
162.142.125.239,192.168.10.5,202305080843,2,1,3,0,3094,1,0.15706,0.15706,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305080843,14,9,23,0,3094,1,1.151945,0.0,295,40,1.145989,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080843,2,1,3,0,3094,1,0.158508,0.158508,60,40,-10000,-10000,60,60,1
50.193.45.202,192.168.10.5,202305080843,5,4,9,0,3389,1,0.222932,0.002315,89,40,0.129785,0.096224,59,40,1
198.235.24.127,192.168.10.5,202305080842,8,6,14,0,9080,1,53.965584,0.0,377,40,54.013652,1e-06,60,44,1
124.223.94.42,192.168.10.5,202305080842,68,64,132,0,11443,2,16.722822,0.0,367,40,16.723331,0.0,52,40,1
49.86.94.219,192.168.10.5,202305080844,2,1,3,0,23,1,0.168608,0.168608,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080844,4,3,7,0,3389,1,0.329788,0.000398,83,40,0.299551,0.027634,59,40,1
218.92.0.22,192.168.10.5,202305080844,11,11,22,0,22,1,0.246633,0.000342,908,52,0.233995,0.0,699,52,1
205.210.31.12,192.168.10.5,202305080844,2,1,3,0,8080,1,0.153118,0.153118,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305080844,5,4,9,0,3389,1,0.231743,0.000657,89,40,0.176958,0.05472,59,40,1
184.105.139.114,192.168.10.5,202305080844,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.99.39.221,192.168.10.5,202305080844,3,1,4,0,2223,1,0.24874,0.005691,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080844,5,4,9,0,3389,1,0.153115,0.001538,89,40,0.127791,0.025906,59,40,1
103.162.36.21,192.168.10.5,202305080844,8,6,14,0,3389,1,16.431749,0.0,83,40,16.540191,0.033559,59,40,1
106.54.181.82,192.168.10.5,202305080844,5,5,10,0,5900,1,0.141817,0.0,64,52,0.142814,0.001304,64,52,1
167.94.145.95,192.168.10.5,202305080845,2,1,3,0,22222,1,0.25959,0.25959,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305080840,152,215,367,0,22,3,44.805207,0.0,9866,40,45.047368,0.0,4258,52,1
106.14.107.14,192.168.10.5,202305080845,5,5,10,0,5900,1,0.145983,0.0,64,52,0.144529,0.001298,64,52,1
167.94.145.57,192.168.10.5,202305080845,14,10,24,0,22222,1,1.256948,1e-06,295,40,1.254321,0.0,60,40,1
194.26.29.152,192.168.10.5,202305080845,3,1,4,0,5445,1,0.29852,0.009291,44,40,-10000,-10000,44,44,1
198.199.111.147,192.168.10.5,202305080844,1,6,7,0,5060,1,-10000,-10000,44,44,16.24058,1.031467,44,44,1
58.211.207.70,192.168.10.5,202305080845,5,5,10,0,5900,1,0.200962,0.0,64,52,0.201605,0.000987,64,52,1
94.102.61.4,192.168.10.5,202305080844,7,11,18,0,10894,1,29.198164,0.0,260,44,13.77661,0.0,60,44,1
45.63.46.173,192.168.10.5,202305080844,19,101,120,0,80,2,3.115965,0.001198,52,52,10.569246,0.0,52,44,1
152.32.185.236,192.168.10.5,202305080845,46,39,85,0,2000,1,2.733491,0.0,322,52,2.733792,0.0,60,40,1
114.132.71.92,192.168.10.5,202305080845,5,5,10,0,5900,1,0.199062,0.0,64,52,0.20016,0.001126,64,52,1
205.210.31.12,192.168.10.5,202305080845,5,5,10,0,8080,1,1.161145,0.000674,259,52,1.008986,1e-06,60,52,1
45.142.191.24,192.168.10.5,202305080845,4,3,7,0,3389,1,0.54779,0.0,83,40,0.54779,0.056399,59,40,1
173.243.119.247,192.168.10.5,202305080845,5,4,9,0,3389,1,0.183452,0.002439,89,40,0.142513,0.040891,59,40,1
218.92.0.23,192.168.10.5,202305080845,5,2,7,0,22,1,0.451621,0.000894,908,52,0.235967,0.235967,75,60,1
51.15.11.91,192.168.10.5,202305080845,1,6,7,0,11211,1,-10000,-10000,44,44,16.236527,1.034551,44,44,1
35.203.210.152,192.168.10.5,202305080846,4,4,8,0,52210,1,1.248797,0.0,44,44,1.390619,1e-06,44,40,1
213.142.148.162,192.168.10.5,202305080846,4,3,7,0,3389,1,0.356278,5e-05,83,40,0.30376,0.050923,59,40,1
50.193.45.202,192.168.10.5,202305080846,5,4,9,0,3389,1,0.1555,0.010147,89,40,0.127787,0.028794,59,40,1
218.92.0.95,192.168.10.5,202305080846,11,11,22,0,22,1,0.231785,0.000614,908,52,0.245587,0.000344,699,52,1
64.227.150.177,192.168.10.5,202305080846,3,1,4,0,22,1,0.117638,0.000918,44,40,-10000,-10000,44,44,1
45.140.147.199,192.168.10.5,202305080846,2,2,4,0,80,1,1.316651,1.316651,44,40,1.036974,1.036974,44,44,1
217.17.230.165,192.168.10.5,202305080846,4,3,7,0,3389,1,0.267163,0.000935,83,40,0.208183,0.066497,59,40,1
118.123.105.90,192.168.10.5,202305080846,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305080846,6,2,8,0,4132,2,7.825666,0.021174,44,40,8.171651,8.171651,44,44,1
205.210.31.185,192.168.10.5,202305080846,2,1,3,0,5001,1,0.262678,0.262678,44,40,-10000,-10000,44,44,1
192.241.202.29,192.168.10.5,202305080846,1,6,7,0,55554,1,-10000,-10000,44,44,16.24054,1.026247,44,44,1
124.223.57.237,192.168.10.5,202305080846,5,5,10,0,5900,1,0.179341,0.0,64,52,0.178268,0.001271,64,52,1
198.199.111.147,192.168.10.5,202305080846,4,3,7,0,5060,1,10.004379,0.000111,76,52,10.045712,0.11073,60,52,1
103.162.36.21,192.168.10.5,202305080847,4,3,7,0,3389,1,0.131086,0.0,83,40,0.096519,0.036343,59,40,1
194.165.17.21,192.168.10.5,202305080847,6,4,10,0,3389,1,0.416707,0.01934,89,40,0.415744,0.022636,59,40,1
120.78.76.253,192.168.10.5,202305080847,5,6,11,0,5900,1,0.864513,0.007739,64,52,0.647104,0.000384,64,52,1
106.55.7.207,192.168.10.5,202305080847,7,7,14,0,5900,1,0.635101,1e-06,64,52,0.635101,0.00049,64,52,1
27.125.205.66,192.168.10.5,202305080846,33,133,166,0,80,2,4.680553,0.004549,52,52,4.639944,0.0,52,44,1
45.79.163.53,192.168.10.5,202305080847,4,3,7,0,5678,1,1.016116,0.248688,44,40,1.256915,0.0,44,40,1
50.193.45.202,192.168.10.5,202305080847,5,4,9,0,3389,1,0.416809,0.00501,89,40,0.285013,0.13194,59,40,1
91.240.118.71,192.168.10.5,202305080847,3,1,4,0,3331,1,0.27587,0.003522,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305080847,2,2,4,0,22,1,0.454862,0.454862,52,52,0.731781,0.731781,52,52,1
205.210.31.185,192.168.10.5,202305080847,6,5,11,0,5001,1,1.271569,0.0,259,52,1.008835,0.0,60,52,1
193.163.125.149,192.168.10.5,202305080847,2,1,3,0,8080,1,0.259147,0.259147,44,40,-10000,-10000,44,44,1
192.241.202.29,192.168.10.5,202305080848,6,6,12,0,55554,1,1.129875,1e-06,1412,52,1.008265,0.0,60,40,1
213.142.148.162,192.168.10.5,202305080848,4,3,7,0,3389,1,0.337288,0.0,83,40,0.306111,0.031724,59,40,1
150.158.34.228,192.168.10.5,202305080848,5,5,10,0,5900,1,0.206472,0.0,64,52,0.205706,0.001192,64,52,1
49.145.195.202,192.168.10.5,202305080848,7,4,11,0,5555,1,0.072381,0.0,76,52,0.074119,0.000725,199,52,1
114.156.3.164,192.168.10.5,202305080848,6,6,12,0,6666,1,30.068395,0.0,44,40,1.022149,0.0,44,40,1
89.248.165.14,192.168.10.5,202305080848,43,31,74,0,31089,2,4.753283,0.0,115,40,3.312146,0.0,60,40,1
218.92.0.23,192.168.10.5,202305080847,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.231878,0.688466,52,52,1
223.13.62.143,192.168.10.5,202305080848,8,6,14,0,23,1,38.119572,0.056087,60,40,38.34727,0.138584,64,44,1
103.162.36.21,192.168.10.5,202305080848,8,7,15,0,3389,1,15.650099,0.0,83,40,15.75304,0.030989,59,40,1
185.156.73.121,192.168.10.5,202305080848,3,1,4,0,50849,1,0.244157,0.003278,44,40,-10000,-10000,44,44,1
121.37.169.215,192.168.10.5,202305080849,5,5,10,0,5900,1,0.173662,0.0,64,52,0.172392,0.001271,64,52,1
64.227.150.177,192.168.10.5,202305080847,29,29,58,0,22,1,57.70458,1e-06,1124,52,57.819403,0.001032,699,52,1
173.243.119.247,192.168.10.5,202305080848,10,8,18,0,3389,1,40.771429,0.001267,89,40,40.90784,0.019914,59,40,1
128.199.19.74,192.168.10.5,202305080849,4,4,8,0,31909,1,1.129337,0.000107,44,40,1.130847,0.0,44,40,1
203.161.32.118,192.168.10.5,202305080849,3,1,4,0,3385,1,0.182899,0.000946,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305080849,5,6,11,0,5900,1,0.890385,0.0,64,52,0.66998,0.000586,64,52,1
182.61.47.229,192.168.10.5,202305080849,5,5,10,0,5900,1,0.216069,0.0,64,52,0.215252,0.000917,64,52,1
96.3.37.239,192.168.10.5,202305080849,7,5,12,0,23,1,30.639047,0.055057,60,40,30.808648,0.000115,60,44,1
115.198.52.200,192.168.10.5,202305080849,1,6,7,0,23,1,-10000,-10000,44,44,16.240597,1.024151,44,44,1
213.142.148.162,192.168.10.5,202305080850,4,3,7,0,3389,1,0.353015,0.00325,83,40,0.309022,0.045373,59,40,1
114.132.248.19,192.168.10.5,202305080850,5,5,10,0,5900,1,0.243083,0.0,64,52,0.242759,0.000847,64,52,1
167.248.133.139,192.168.10.5,202305080850,2,1,3,0,2053,1,0.149544,0.149544,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305080850,6,6,12,0,5900,1,0.510956,0.0,64,52,0.511092,0.000737,64,52,1
167.248.133.38,192.168.10.5,202305080850,13,9,22,0,2053,1,1.145052,0.0,295,52,1.144448,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305080850,2,1,3,0,2053,1,0.145066,0.145066,60,40,-10000,-10000,60,60,1
218.92.0.98,192.168.10.5,202305080850,12,11,23,0,22,1,1.001584,0.0,908,52,1.001637,0.000949,699,52,1
50.193.45.202,192.168.10.5,202305080849,10,8,18,0,3389,1,42.496923,0.006934,89,40,42.627793,0.016323,59,40,1
182.240.36.80,192.168.10.5,202305080850,1,6,7,0,23,1,-10000,-10000,44,44,16.240635,1.014463,44,44,1
198.235.24.55,192.168.10.5,202305080849,8,6,14,0,2443,1,56.659815,0.000897,259,40,56.707799,0.0,60,44,1
95.214.55.85,192.168.10.5,202305080850,2,1,3,0,8086,1,0.279377,0.279377,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305080850,5,5,10,0,5900,1,0.250322,0.0,64,52,0.248963,0.000952,64,52,1
205.210.31.77,192.168.10.5,202305080850,8,7,15,0,22460,1,55.961392,0.0,259,40,56.114613,0.0,60,44,1
114.132.218.137,192.168.10.5,202305080851,5,5,10,0,5900,1,0.216164,1e-06,64,52,0.21538,0.000872,64,52,1
162.243.144.24,192.168.10.5,202305080851,1,6,7,0,5672,1,-10000,-10000,44,44,16.240535,1.031032,44,44,1
87.121.221.12,192.168.10.5,202305080851,3,1,4,0,4444,1,0.24274,0.002166,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305080851,5,5,10,0,5900,1,0.168586,0.000116,64,52,0.16797,0.000603,64,52,1
195.3.147.52,192.168.10.5,202305080851,28,33,61,0,22,1,0.308646,0.000291,944,40,0.317537,0.000794,888,40,1
65.216.202.126,192.168.10.5,202305080851,5,4,9,0,3389,1,0.206426,0.0,89,40,0.184189,0.022123,59,40,1
34.77.127.183,192.168.10.5,202305080851,6,5,11,0,8800,1,1.236778,0.0,315,52,1.00757,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305080851,6,5,11,0,9869,1,1.240412,0.0,313,52,1.008368,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080852,3,3,6,0,3389,1,0.327594,0.32303,83,40,0.323031,0.030199,59,40,1
20.245.45.156,192.168.10.5,202305080849,351,326,677,0,22,1,15.911423,0.0,1012,40,16.021586,0.0,699,52,1
205.210.31.130,192.168.10.5,202305080852,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.17,192.168.10.5,202305080852,11,10,21,0,22,1,0.229041,0.0,908,52,0.223401,0.001241,699,52,1
217.17.230.165,192.168.10.5,202305080852,4,3,7,0,3389,1,0.286514,0.000599,83,40,0.201825,0.091654,59,40,1
103.162.36.21,192.168.10.5,202305080851,12,9,21,0,3389,1,38.135059,0.0,83,40,38.230847,0.012824,59,40,1
45.143.9.98,192.168.10.5,202305080852,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305080852,7,10,17,0,1723,1,18.82663,0.0,208,40,18.868251,0.0,60,44,1
80.66.77.236,192.168.10.5,202305080852,7,5,12,0,9000,1,1.31577,0.0,142,40,1.00852,0.0,60,52,1
205.210.31.59,192.168.10.5,202305080852,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.77.74.215,192.168.10.5,202305080852,7,4,11,0,37215,1,0.739295,0.0,880,40,0.999791,0.000336,60,44,1
192.168.3.117,172.29.148.192,202305080851,20,0,20,0,55443,1,12.857324,1.002292,60,60,-10000,-10000,-10000,-10000,0
64.227.80.39,192.168.10.5,202305080852,9,6,15,0,8443,1,8.920407,0.000549,178,52,9.034851,0.000644,1376,52,1
36.133.125.177,192.168.10.5,202305080853,5,5,10,0,5900,1,0.112753,0.0,64,52,0.112061,0.001635,64,52,1
175.125.23.200,192.168.10.5,202305080852,23,69,92,0,443,2,8.432768,1e-06,52,52,8.249513,0.0,52,44,1
182.151.29.95,192.168.10.5,202305080853,5,5,10,0,5900,1,0.241019,0.0,64,52,0.240658,0.000752,64,52,1
45.142.191.24,192.168.10.5,202305080853,6,4,10,0,3389,1,1.243667,0.001809,83,40,1.026065,0.060068,59,40,1
107.150.101.55,192.168.10.5,202305080853,29,30,59,0,8887,1,1.13824,0.0,322,52,1.135233,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080853,4,3,7,0,3389,1,0.355377,0.000897,83,40,0.303361,0.051177,59,40,1
14.54.241.245,192.168.10.5,202305080852,15,9,24,0,23,1,52.093981,0.0,60,40,52.090834,0.046424,60,44,1
87.98.234.70,192.168.10.5,202305080854,3,2,5,0,3000,1,1.272,0.13942,44,40,1.012867,1.012867,44,44,1
198.98.61.77,192.168.10.5,202305080854,3,1,4,0,15447,1,0.172459,0.031862,44,40,-10000,-10000,44,44,1
162.243.144.24,192.168.10.5,202305080854,5,5,10,0,5672,1,1.128359,0.0,76,52,1.009026,0.0,60,52,1
192.168.10.4,192.168.10.5,202305080854,32,11,43,0,64297,1,5.040186,-1.4e-05,575,52,5.040225,0.0,3876,52,1
