address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.123.66,192.168.10.5,202306022025,4,4,8,0,1226,1,1.165393,0.0,60,52,1.165114,0.0,60,52,1
128.116.36.42,192.168.10.5,202306022023,4,24,28,0,80,2,51.313061,0.600238,52,52,19.740558,0.06905,52,52,1
128.116.3.198,192.168.10.5,202306022024,8,14,22,0,80,2,48.063956,0.48497,52,40,48.353392,0.108719,52,52,1
124.221.178.222,192.168.10.5,202306022025,5,5,10,0,5900,1,0.169523,0.0,64,52,0.168748,0.000775,64,52,1
124.222.197.135,192.168.10.5,202306022025,5,5,10,0,5900,1,0.178481,0.0,64,52,0.177997,0.000484,64,52,1
85.24.194.47,192.168.10.5,202306022025,32,26,58,0,3389,1,4.951314,0.0,83,40,5.204107,0.0,59,40,1
185.122.204.39,192.168.10.5,202306022022,29,23,52,0,3410,6,47.129505,0.0,87,40,47.402644,0.0,59,40,1
124.223.169.131,192.168.10.5,202306022025,6,7,13,0,5900,1,1.003239,1e-06,64,52,1.003239,0.000473,64,52,1
185.254.37.15,192.168.10.5,202306022022,21,19,40,0,23,1,15.245647,0.01092,61,40,15.28297,0.000384,76,40,1
51.38.238.48,192.168.10.5,202306022025,5,5,10,0,5900,1,0.25592,0.0,64,52,0.256301,0.001771,64,52,1
35.203.211.140,192.168.10.5,202306022025,8,6,14,0,11010,1,41.036554,0.0,378,40,41.260616,0.0,60,44,1
91.240.118.224,192.168.10.5,202306022025,3,1,4,0,1333,1,0.279697,0.003255,44,40,-10000,-10000,44,44,1
43.154.184.208,192.168.10.5,202306022025,12,14,26,0,22,1,1.075728,0.001221,1028,52,0.97578,0.000548,699,52,1
45.86.190.21,192.168.10.5,202306022026,5,5,10,0,5900,1,0.248773,0.004725,64,52,0.249209,0.001189,64,52,1
89.248.165.242,192.168.10.5,202306022026,3,1,4,0,5604,1,0.23567,0.025906,44,40,-10000,-10000,44,44,1
58.255.128.207,192.168.10.5,202306022025,1,6,7,0,23,1,-10000,-10000,44,44,16.198387,1.009977,44,44,1
188.40.85.254,192.168.10.5,202306022025,7,15,22,0,443,2,31.631266,0.06878,52,40,19.846891,0.186812,52,52,1
128.116.34.249,192.168.10.5,202306022025,5,9,14,0,80,2,51.752707,0.013974,52,40,20.089875,0.013974,52,52,1
104.248.140.70,192.168.10.5,202306022026,12,14,26,0,22,1,1.267816,1e-06,1028,52,0.971641,0.0,699,52,1
128.116.46.7,192.168.10.5,202306022025,8,4,12,0,80,1,51.461736,0.117111,52,40,51.6056,0.260985,52,52,1
117.220.10.3,192.168.10.5,202306022026,12,13,25,0,22,1,1.195174,0.000623,1028,52,0.975292,0.001107,699,52,1
162.243.148.25,192.168.10.5,202306022025,1,6,7,0,2304,1,-10000,-10000,44,44,16.198372,1.010356,44,44,1
182.61.47.229,192.168.10.5,202306022026,5,6,11,0,5900,1,0.8734,0.0,64,52,0.661846,0.000895,64,52,1
128.116.74.111,192.168.10.5,202306022025,7,5,12,0,443,2,51.465946,0.043532,52,40,51.688734,0.043484,52,52,1
36.138.248.95,192.168.10.5,202306022026,5,5,10,0,5900,1,0.109321,0.0,64,52,0.108233,0.001003,64,52,1
128.116.89.109,192.168.10.5,202306022025,4,14,18,0,80,2,51.61725,0.042282,52,52,19.971015,0.042282,52,52,1
31.41.244.108,192.168.10.5,202306022026,5,5,10,0,5900,1,0.278824,0.000917,64,52,0.278485,0.00045,64,52,1
54.39.186.162,192.168.10.5,202306022026,4,3,7,0,3389,1,0.235331,0.000593,83,40,0.172215,0.062017,59,40,1
182.70.252.132,192.168.10.5,202306022026,4,3,7,0,3389,1,0.198986,0.0,83,40,0.161792,0.039427,59,40,1
117.162.140.162,192.168.10.5,202306022026,4,4,8,0,36889,1,1.102189,1e-06,44,40,1.101617,0.0,44,40,1
116.73.243.187,192.168.10.5,202306022026,4,3,7,0,3389,1,0.427757,1e-06,83,40,0.341872,0.085193,59,40,1
121.37.229.49,192.168.10.5,202306022027,5,6,11,0,5900,1,0.836809,0.0,64,52,0.635306,0.00157,64,52,1
121.37.13.93,192.168.10.5,202306022027,5,5,10,0,5900,1,0.214939,0.0,64,52,0.214046,0.001396,64,52,1
185.122.204.39,192.168.10.5,202306022027,5,4,9,0,3397,1,1.286967,0.0,87,40,1.007004,0.0,52,40,1
194.26.29.152,192.168.10.5,202306022027,3,1,4,0,8338,1,0.301165,0.034245,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306022027,5,5,10,0,5900,1,0.218079,0.0,64,52,0.2176,0.000553,64,52,1
83.48.70.199,192.168.10.5,202306022025,16,12,28,0,3389,1,55.424043,0.0,83,40,55.72776,0.038609,59,40,1
114.132.71.92,192.168.10.5,202306022027,5,5,10,0,5900,1,0.212161,1e-06,64,52,0.211409,0.000993,64,52,1
85.24.194.47,192.168.10.5,202306022026,32,26,58,0,3389,1,4.858362,0.0,83,40,5.113052,0.0,59,40,1
91.240.118.71,192.168.10.5,202306022027,3,1,4,0,40001,1,0.267553,0.00228,44,40,-10000,-10000,44,44,1
104.248.140.70,192.168.10.5,202306022027,12,13,25,0,22,1,1.274041,0.0,1028,52,0.971688,0.00099,699,52,1
43.154.184.208,192.168.10.5,202306022027,12,14,26,0,22,1,1.077244,0.000243,1028,52,0.970397,0.000894,676,52,1
213.170.70.32,192.168.10.5,202306022027,4,3,7,0,3389,1,0.297924,0.0,83,40,0.261769,0.036693,59,40,1
128.116.73.141,192.168.10.5,202306022026,10,7,17,0,80,2,50.881736,0.027709,52,40,51.196031,0.308605,52,52,1
110.40.208.171,192.168.10.5,202306022028,5,5,10,0,5900,1,0.17217,1e-06,64,52,0.171451,0.001547,64,52,1
124.223.73.187,192.168.10.5,202306022028,6,6,12,0,5900,1,1.001784,0.0,64,52,1.001785,0.001477,64,52,1
128.116.28.61,192.168.10.5,202306022026,6,9,15,0,443,2,51.643461,0.05182,52,40,51.801959,0.05182,52,52,1
106.14.107.14,192.168.10.5,202306022028,6,6,12,0,5900,1,0.999486,0.0,64,52,0.999486,0.001747,64,52,1
118.123.105.90,192.168.10.5,202306022027,8,8,16,0,5066,1,32.210623,0.0,61,40,32.45474,0.0,60,44,1
162.243.148.25,192.168.10.5,202306022028,5,5,10,0,2304,1,1.124774,0.000101,76,52,1.006211,0.0,60,52,1
162.142.125.247,192.168.10.5,202306022028,2,1,3,0,17208,1,0.152254,0.152254,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306022028,5,7,12,0,5900,1,1.516306,0.0,64,52,0.707063,0.00083,64,52,1
162.142.125.12,192.168.10.5,202306022028,15,12,27,0,17208,1,1.164187,0.0,295,40,1.158638,0.0,60,40,1
61.80.82.159,192.168.10.5,202306022028,8,6,14,0,56575,1,1.046825,0.000595,101,40,1.006017,0.0,60,44,1
162.142.125.160,192.168.10.5,202306022028,2,1,3,0,17208,1,0.152513,0.152513,60,40,-10000,-10000,60,60,1
94.102.61.38,192.168.10.5,202306022027,7,11,18,0,5595,1,26.654044,0.0,259,44,11.182308,0.0,60,44,1
94.102.61.42,192.168.10.5,202306022028,7,11,18,0,8429,1,30.232722,0.0,259,44,14.854736,0.0,60,44,1
89.248.165.242,192.168.10.5,202306022028,3,1,4,0,3327,1,0.247548,0.018764,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306022028,5,5,10,0,5900,1,0.210915,0.0,64,52,0.212013,0.001287,64,52,1
117.220.10.3,192.168.10.5,202306022028,2,7,9,0,22,1,1.001821,1.001821,60,60,16.198518,1.001821,60,60,1
167.94.145.28,192.168.10.5,202306022028,2,1,3,0,39486,1,0.237722,0.237722,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306022028,14,10,24,0,39486,1,1.245418,0.0,295,40,1.244355,0.0,60,52,1
120.24.22.74,192.168.10.5,202306022028,5,5,10,0,5900,1,0.211087,0.0,64,52,0.210406,0.000801,64,52,1
89.248.163.200,192.168.10.5,202306022029,3,1,4,0,80,1,0.232015,0.003267,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306022029,5,5,10,0,5900,1,0.231175,1e-06,64,52,0.232574,0.00099,64,52,1
193.57.40.49,192.168.10.5,202306022028,6,2,8,0,9368,2,21.283169,0.017562,44,40,21.531111,21.531111,44,44,1
114.132.156.71,192.168.10.5,202306022029,5,6,11,0,5900,1,0.852588,0.0,64,52,0.638182,0.00125,64,52,1
94.102.61.28,192.168.10.5,202306022027,7,11,18,0,49155,1,81.933615,0.0,260,44,50.426455,0.0,60,44,1
64.227.140.161,192.168.10.5,202306022028,8,5,13,0,6122,1,53.878842,0.0,60,40,54.004031,0.0,60,44,1
128.116.72.153,192.168.10.5,202306022028,6,5,11,0,443,1,51.72893,0.033945,52,40,51.953266,0.033944,52,52,1
89.248.165.85,192.168.10.5,202306022029,3,1,4,0,57257,1,0.244852,0.002322,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022028,32,24,56,0,3389,1,4.767822,0.0,83,40,5.019549,0.02457,59,40,1
54.39.186.162,192.168.10.5,202306022029,4,3,7,0,3389,1,0.251443,0.0,83,40,0.161959,0.088965,59,40,1
91.240.118.77,192.168.10.5,202306022029,3,1,4,0,1924,1,0.270362,0.009236,44,40,-10000,-10000,44,44,1
104.248.140.70,192.168.10.5,202306022029,12,14,26,0,22,1,1.255504,0.0,1028,52,0.973078,0.000296,699,52,1
162.142.125.231,192.168.10.5,202306022029,2,1,3,0,1700,1,0.142713,0.142713,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306022029,14,10,24,0,1700,1,1.155243,0.0,295,40,1.143906,0.0,60,40,1
162.142.125.160,192.168.10.5,202306022029,2,1,3,0,1700,1,0.162393,0.162393,60,40,-10000,-10000,60,60,1
128.116.46.7,192.168.10.5,202306022028,10,5,15,0,80,1,51.239533,0.045874,52,40,51.375944,0.179909,52,52,1
43.129.33.99,192.168.10.5,202306022028,24,15,39,0,10001,1,10.005932,0.0,295,40,11.508497,1e-06,495,52,1
193.105.134.95,192.168.10.5,202306022029,10,12,22,0,22,1,1.278396,0.001502,944,40,0.969698,0.001509,888,40,1
89.248.165.91,192.168.10.5,202306022029,3,1,4,0,20150,1,0.232052,0.00205,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306022029,15,13,28,0,3386,3,31.179405,0.0,87,40,31.463034,0.0,52,40,1
198.235.24.107,192.168.10.5,202306022029,8,6,14,0,49502,1,37.352587,0.000292,378,40,37.398761,0.0,60,44,1
43.154.184.208,192.168.10.5,202306022029,12,14,26,0,22,1,1.069174,0.000238,1028,52,0.972883,0.000851,676,52,1
117.220.10.3,192.168.10.5,202306022030,12,14,26,0,22,1,1.190983,0.000595,1028,52,0.973217,0.000547,699,52,1
31.41.244.108,192.168.10.5,202306022030,5,5,10,0,5900,1,0.282701,0.000593,64,52,0.281541,0.001102,64,52,1
149.5.172.27,192.168.10.5,202306022030,9,7,16,0,3128,1,1.28179,0.002082,141,40,1.005737,0.0,60,44,1
128.116.28.61,192.168.10.5,202306022029,3,8,11,0,443,1,51.561683,0.379792,52,52,19.881887,0.379791,52,44,1
128.116.34.249,192.168.10.5,202306022029,4,11,15,0,443,1,51.333226,0.583236,52,52,19.74246,0.583237,52,52,1
128.116.41.24,192.168.10.5,202306022029,4,14,18,0,443,1,51.467813,0.502243,52,52,19.852362,0.502243,52,52,1
106.54.181.82,192.168.10.5,202306022030,5,6,11,0,5900,1,0.751262,0.0,64,52,0.57173,0.00135,64,52,1
121.5.22.7,192.168.10.5,202306022030,5,5,10,0,5900,1,0.182013,1e-06,64,52,0.182758,0.0009,64,52,1
106.14.106.97,192.168.10.5,202306022030,5,6,11,0,5900,1,0.718485,0.0,64,52,0.548628,0.001342,64,52,1
107.170.242.11,192.168.10.5,202306022030,6,11,17,0,11741,1,56.196274,0.0,92,44,24.477287,0.0,60,44,1
183.136.225.9,192.168.10.5,202306022031,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306022030,32,26,58,0,3389,1,4.525608,0.0,83,40,4.786171,0.0,59,40,1
114.132.218.137,192.168.10.5,202306022031,5,5,10,0,5900,1,0.211799,0.0,64,52,0.212395,0.000943,64,52,1
83.48.70.199,192.168.10.5,202306022029,16,12,28,0,3389,1,56.557973,0.000138,83,40,56.87182,0.027017,59,40,1
89.248.165.242,192.168.10.5,202306022031,6,2,8,0,5984,2,8.119621,0.00923,44,40,8.360116,8.360116,44,44,1
104.248.140.70,192.168.10.5,202306022031,12,14,26,0,22,1,1.285136,0.0,1028,52,0.972464,0.000146,699,52,1
128.116.73.141,192.168.10.5,202306022030,10,12,22,0,443,2,50.056991,0.246953,52,40,50.309468,0.672421,52,52,1
185.122.204.39,192.168.10.5,202306022031,5,4,9,0,3404,1,1.284209,0.00092,87,40,1.005759,1e-06,52,40,1
106.12.29.34,192.168.10.5,202306022031,5,5,10,0,5900,1,0.205574,0.0,64,52,0.204025,0.000721,64,52,1
89.248.163.245,192.168.10.5,202306022031,3,1,4,0,1717,1,0.238011,0.010431,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306022031,3,1,4,0,10321,1,0.227285,0.001821,44,40,-10000,-10000,44,44,1
43.154.184.208,192.168.10.5,202306022031,12,14,26,0,22,1,1.078376,1e-06,1028,52,0.974471,0.000399,699,52,1
120.79.85.217,192.168.10.5,202306022032,5,5,10,0,5900,1,0.212407,0.0,64,52,0.212841,0.000578,64,52,1
123.207.59.41,192.168.10.5,202306022032,6,6,12,0,5900,1,0.50968,0.0,64,52,0.509905,0.001149,64,52,1
117.220.10.3,192.168.10.5,202306022032,12,14,26,0,22,1,1.182651,0.000319,1028,52,0.972986,0.000865,699,52,1
89.248.165.107,192.168.10.5,202306022032,3,1,4,0,20221,1,0.234165,0.021721,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306022032,5,5,10,0,5900,1,0.076432,0.0,64,52,0.075808,0.001219,64,52,1
35.203.210.204,192.168.10.5,202306022032,4,4,8,0,12798,1,1.509298,0.00105,44,44,1.477181,0.0,44,40,1
35.203.210.189,192.168.10.5,202306022032,4,4,8,0,43270,1,1.340217,1e-06,44,44,1.39802,1e-06,44,40,1
192.241.195.99,192.168.10.5,202306022031,1,6,7,0,8000,1,-10000,-10000,44,44,16.198198,1.023075,44,44,1
134.209.201.28,192.168.10.5,202306022032,2,1,3,0,8042,1,0.253543,0.253543,44,40,-10000,-10000,44,44,1
193.142.147.209,192.168.10.5,202306022032,3,1,4,0,3389,1,0.251393,0.073587,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022032,4,3,7,0,3389,1,0.213425,1e-06,83,40,0.16277,0.045495,59,40,1
94.102.61.39,192.168.10.5,202306022031,21,33,54,0,8848,3,33.256652,0.0,259,44,16.198145,0.0,60,44,1
128.116.46.7,192.168.10.5,202306022031,8,4,12,0,443,1,51.713097,0.138816,52,40,51.851584,0.463863,52,52,1
119.23.228.24,192.168.10.5,202306022032,5,5,10,0,5900,1,0.216846,0.000294,64,52,0.216149,0.001698,64,52,1
13.215.249.254,192.168.10.5,202306022033,4,3,7,0,3389,1,0.191246,0.000606,83,40,0.102192,0.085005,59,40,1
85.24.194.47,192.168.10.5,202306022032,32,25,57,0,3389,1,4.56253,0.0,83,40,4.816292,0.0,59,40,1
176.97.210.59,192.168.10.5,202306022029,25,28,53,0,23,1,15.316536,0.0,60,44,15.467736,0.0,368,40,1
89.248.165.14,192.168.10.5,202306022033,20,17,37,0,32021,1,1.255581,0.0,115,40,1.005838,0.0,60,40,1
128.116.46.211,192.168.10.5,202306022032,4,24,28,0,80,2,51.615395,0.39054,52,52,20.030974,0.201516,52,52,1
188.40.85.254,192.168.10.5,202306022032,6,9,15,0,80,2,50.878979,0.045868,52,40,51.14202,0.30859,52,52,1
192.34.57.8,192.168.10.5,202306022033,2,1,3,0,50050,1,0.191368,0.191368,44,40,-10000,-10000,44,44,1
180.149.126.7,192.168.10.5,202306022033,1,6,7,0,25463,1,-10000,-10000,44,44,16.198112,1.029839,44,44,1
45.86.190.21,192.168.10.5,202306022033,5,5,10,0,5900,1,0.230389,0.001759,64,52,0.22973,0.001153,64,52,1
51.38.238.48,192.168.10.5,202306022033,5,5,10,0,5900,1,0.252069,0.0,64,52,0.251944,0.001599,64,52,1
31.41.244.108,192.168.10.5,202306022033,5,5,10,0,5900,1,0.275586,0.0,64,52,0.275452,0.001493,64,52,1
128.116.36.42,192.168.10.5,202306022032,5,9,14,0,443,2,51.318996,0.105402,52,40,51.464388,0.105402,52,52,1
192.241.202.29,192.168.10.5,202306022033,1,6,7,0,47808,1,-10000,-10000,44,44,16.198272,1.02581,44,44,1
176.111.173.27,192.168.10.5,202306022033,5,5,10,0,7000,1,1.277101,0.000846,165,52,1.006028,0.0,60,52,1
133.167.77.120,192.168.10.5,202306022033,1,1,2,0,266,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.40.14.70,192.168.10.5,202306022033,2,1,3,0,1433,1,0.326768,0.326768,44,40,-10000,-10000,44,44,1
128.116.72.227,192.168.10.5,202306022032,4,24,28,0,80,2,50.921579,0.565979,52,52,19.252242,0.064293,52,52,1
128.116.73.141,192.168.10.5,202306022032,7,11,18,0,80,2,48.600437,0.173678,52,40,48.892262,0.173906,52,52,1
114.215.179.136,192.168.10.5,202306022033,5,5,10,0,5900,1,0.185763,0.000597,64,52,0.184572,0.001001,64,52,1
43.129.35.207,192.168.10.5,202306022033,16,14,30,0,8899,1,10.000245,0.0,295,40,10.09798,0.0,60,52,1
43.154.184.208,192.168.10.5,202306022033,12,14,26,0,22,1,1.081065,0.000643,1028,52,0.972492,0.000496,699,52,1
162.142.125.93,192.168.10.5,202306022034,2,1,3,0,21264,1,0.156046,0.156046,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022033,12,9,21,0,3389,1,48.08457,0.0,83,40,48.400414,0.060558,59,40,1
162.142.125.216,192.168.10.5,202306022034,16,12,28,0,21264,1,1.155478,0.0,295,40,1.148355,0.0,60,40,1
36.134.102.251,192.168.10.5,202306022034,6,7,13,0,5900,1,1.109262,1e-06,64,52,1.020401,0.001216,64,52,1
117.220.10.3,192.168.10.5,202306022034,12,14,26,0,22,1,1.179274,0.000295,1028,52,0.974556,4.9e-05,699,52,1
106.13.223.201,192.168.10.5,202306022034,6,6,12,0,5900,1,1.000635,0.0,64,52,1.000634,0.001135,64,52,1
128.116.75.97,192.168.10.5,202306022033,5,5,10,0,443,1,51.361013,0.109919,52,40,51.360919,0.110014,52,44,1
45.79.224.251,192.168.10.5,202306022034,9,6,15,0,8443,1,0.710803,0.000894,178,52,0.824254,0.000943,1376,52,1
35.203.210.133,192.168.10.5,202306022034,4,4,8,0,29178,1,1.4335,0.0,44,44,1.36035,5.7e-05,44,40,1
183.136.225.9,192.168.10.5,202306022033,8,14,21,1,10554,2,59.933816,0.130183,60,40,16.198483,0.296769,60,44,1
192.241.195.99,192.168.10.5,202306022034,5,5,10,0,8000,1,1.118855,0.000894,180,52,1.005641,1e-06,60,52,1
134.209.201.28,192.168.10.5,202306022034,5,4,9,0,8042,1,1.25964,0.0,60,52,1.259283,0.0,60,52,1
23.146.240.163,192.168.10.5,202306022034,5,5,10,0,8081,1,1.167731,0.004482,472,40,1.005591,1e-06,52,40,1
167.248.133.163,192.168.10.5,202306022034,2,1,3,0,12136,1,0.135235,0.135235,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306022034,4,2,6,0,21264,2,56.487449,0.145383,60,40,56.636163,56.636163,60,60,1
167.248.133.126,192.168.10.5,202306022034,14,10,24,0,12136,1,1.1469,0.000122,295,40,1.147635,0.0,60,40,1
128.116.36.22,192.168.10.5,202306022033,4,14,18,0,80,2,51.607159,0.399905,52,52,19.94273,0.399905,52,52,1
85.24.194.47,192.168.10.5,202306022034,32,25,57,0,3389,1,4.614939,0.0,83,40,4.874017,0.0,59,40,1
80.94.95.249,192.168.10.5,202306022034,6,4,10,0,3015,1,30.696091,0.0,44,40,1.289881,1e-06,44,40,1
123.60.191.64,192.168.10.5,202306022035,6,6,12,0,5900,1,0.458867,1e-06,64,52,0.458702,0.000696,64,52,1
111.42.14.21,192.168.10.5,202306022035,5,5,10,0,5900,1,0.127949,0.0,64,52,0.127804,0.001794,64,52,1
213.170.70.32,192.168.10.5,202306022035,4,3,7,0,3389,1,0.359766,0.000931,83,40,0.275082,0.084538,59,40,1
54.39.186.162,192.168.10.5,202306022035,4,4,8,0,3389,1,0.221587,0.0,83,40,0.166788,0.0,59,40,1
83.48.70.199,192.168.10.5,202306022035,4,3,7,0,3389,1,0.352724,1e-06,83,40,0.312156,0.03678,59,40,1
194.26.29.86,192.168.10.5,202306022035,3,1,4,0,2530,1,0.293611,0.007254,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306022035,3,1,4,0,48627,1,0.236836,0.004425,44,40,-10000,-10000,44,44,1
194.163.183.16,192.168.10.5,202306022035,5,5,10,0,8090,1,1.253213,0.001233,188,52,1.006261,0.0,60,52,1
128.116.73.161,192.168.10.5,202306022034,4,20,24,0,443,2,51.260217,0.798239,52,52,19.50216,0.207962,52,52,1
104.156.235.169,192.168.10.5,202306022034,4,19,23,0,80,2,51.973749,0.146265,52,52,20.356348,0.146264,52,44,1
195.201.95.90,192.168.10.5,202306022035,6,6,12,0,25565,1,1.277351,0.0,71,52,1.005898,1e-06,60,52,1
43.154.184.208,192.168.10.5,202306022036,12,13,25,0,22,1,1.065087,0.00033,1028,52,0.969934,0.000927,699,52,1
103.91.210.103,192.168.10.5,202306022036,5,5,10,0,5900,1,0.055838,0.0,52,40,0.054969,0.000891,52,40,1
205.210.31.230,192.168.10.5,202306022036,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.220.10.3,192.168.10.5,202306022036,12,14,26,0,22,1,1.175966,0.0,1028,52,0.971837,0.000569,699,52,1
36.156.142.17,192.168.10.5,202306022036,5,3,8,0,6379,1,0.261318,0.003203,66,52,0.261318,0.082207,60,52,1
124.221.2.216,192.168.10.5,202306022036,5,5,10,0,5900,1,0.167118,0.0,64,52,0.165953,0.001166,64,52,1
128.116.41.146,192.168.10.5,202306022035,4,14,18,0,443,1,51.949141,0.121123,52,52,20.432792,0.120974,52,52,1
120.79.34.147,192.168.10.5,202306022036,5,5,10,0,5900,1,0.204369,1e-06,64,52,0.202601,0.00144,64,52,1
106.55.7.207,192.168.10.5,202306022036,6,6,12,0,5900,1,1.002085,0.001075,64,52,1.002085,0.001298,64,52,1
192.34.57.8,192.168.10.5,202306022036,4,4,8,0,50050,1,1.168918,0.006838,60,52,1.163585,0.0,60,52,1
89.248.168.220,192.168.10.5,202306022036,3,1,4,0,55254,1,0.243654,0.004772,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306022036,3,1,4,0,5780,1,0.294289,0.000595,44,40,-10000,-10000,44,44,1
192.241.199.24,192.168.10.5,202306022036,6,11,17,0,2323,1,30.377889,0.001874,76,44,14.960637,1e-06,60,44,1
192.241.202.29,192.168.10.5,202306022036,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
58.47.6.196,192.168.10.5,202306022036,1,6,7,0,23,1,-10000,-10000,44,44,16.198147,1.006501,44,44,1
128.116.73.141,192.168.10.5,202306022036,7,10,17,0,443,2,51.921409,0.113766,52,40,20.231201,0.122944,52,52,1
85.24.194.47,192.168.10.5,202306022036,32,24,56,0,3389,1,4.762661,0.0,83,40,5.026718,0.030108,59,40,1
162.216.150.192,192.168.10.5,202306022037,4,4,8,0,37394,1,1.222235,0.0,44,44,1.286588,0.0,44,40,1
35.203.211.126,192.168.10.5,202306022037,4,4,8,0,1462,1,1.252421,0.0,44,44,1.335373,0.0,44,40,1
31.41.244.108,192.168.10.5,202306022037,5,5,10,0,5900,1,0.286891,1e-06,64,52,0.286149,0.000935,64,52,1
120.25.227.158,192.168.10.5,202306022037,5,5,10,0,5900,1,0.216854,0.0,64,52,0.216377,0.000574,64,52,1
128.116.78.19,192.168.10.5,202306022036,4,14,18,0,443,1,51.893142,0.092351,52,52,20.215335,0.09235,52,52,1
43.155.155.143,192.168.10.5,202306022037,17,13,30,0,8011,1,10.002664,0.0,295,40,10.046173,0.0,60,52,1
152.32.150.223,192.168.10.5,202306022037,34,34,68,0,8012,1,1.187992,0.0,322,52,1.18175,0.0,60,52,1
43.154.184.208,192.168.10.5,202306022038,12,13,25,0,22,1,1.071533,0.000629,1028,52,0.972243,0.000978,699,52,1
89.248.168.220,192.168.10.5,202306022038,3,1,4,0,54246,1,0.251137,0.000632,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022037,12,9,21,0,3389,1,33.774184,0.0,83,40,34.091695,0.062586,59,40,1
167.94.146.16,192.168.10.5,202306022038,2,1,3,0,42733,1,0.26069,0.26069,44,40,-10000,-10000,44,44,1
162.216.150.68,192.168.10.5,202306022037,7,6,13,0,9917,1,43.388902,0.0,377,40,43.557778,0.0,60,44,1
167.94.146.60,192.168.10.5,202306022038,14,10,24,0,42733,1,1.257396,0.0,295,40,1.253141,0.0,60,40,1
117.220.10.3,192.168.10.5,202306022038,12,14,26,0,22,1,1.187079,0.000636,1028,52,0.977256,0.000553,699,52,1
194.26.29.86,192.168.10.5,202306022038,3,1,4,0,11024,1,0.283718,0.016372,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022038,4,3,7,0,3389,1,0.209683,0.00123,83,40,0.166659,0.043248,59,40,1
143.198.2.230,192.168.10.5,202306022038,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202306022038,6,6,12,0,5900,1,0.513807,0.0,64,52,0.513807,0.001108,64,52,1
121.40.214.119,192.168.10.5,202306022038,5,5,10,0,5900,1,0.17272,0.0,64,52,0.17315,0.001041,64,52,1
124.222.10.213,192.168.10.5,202306022037,326,309,635,0,22,1,1.640085,0.0,1012,52,1.017827,0.0,699,52,1
106.15.177.223,192.168.10.5,202306022038,5,3,8,0,6379,1,0.17122,1e-06,66,40,0.171773,0.0,60,40,1
85.24.194.47,192.168.10.5,202306022038,32,25,57,0,3389,1,4.809507,0.0,83,40,5.066724,0.00013,59,40,1
167.248.133.147,192.168.10.5,202306022039,2,1,3,0,8861,1,0.144758,0.144758,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306022039,4,4,8,0,12797,1,1.240376,0.001218,87,40,1.005219,0.0,52,40,1
91.200.100.144,192.168.10.5,202306022038,8,8,16,0,5902,1,20.636277,0.004648,52,40,20.637259,1e-06,52,40,1
167.248.133.49,192.168.10.5,202306022039,13,9,22,0,8861,1,1.155404,0.0,295,52,1.150775,0.0,60,52,1
35.203.210.244,192.168.10.5,202306022038,7,6,13,0,50895,1,44.327734,0.0,378,40,44.551656,0.0,60,44,1
8.21.8.7,192.168.10.5,202306022039,3,1,4,0,2052,1,0.254688,0.000635,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202306022039,2,1,3,0,9218,1,0.199873,0.199873,44,40,-10000,-10000,44,44,1
35.203.210.215,192.168.10.5,202306022038,8,6,14,0,9019,1,41.549191,1e-06,377,40,41.772817,0.0,60,44,1
83.48.70.199,192.168.10.5,202306022039,4,3,7,0,3389,1,0.340805,0.0,83,40,0.311971,0.025614,59,40,1
106.58.208.39,192.168.10.5,202306022039,5,5,10,0,5900,1,0.227029,0.0,64,52,0.225992,0.001089,64,52,1
