address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.175.129.22,192.168.10.5,202304080428,12,15,27,0,22,1,1.184559,0.010134,1028,52,0.972307,0.000929,676,52,1
115.95.180.244,192.168.10.5,202304080428,12,13,25,0,22,1,1.077458,0.0,1028,52,0.968236,0.000644,699,52,1
167.99.70.85,192.168.10.5,202304080428,12,14,26,0,22,1,1.089365,9.7e-05,1028,52,0.969252,0.0,699,52,1
34.138.229.73,192.168.10.5,202304080428,3,1,4,0,21,1,0.166511,0.060463,44,40,-10000,-10000,44,44,1
165.227.68.95,192.168.10.5,202304080428,12,13,25,0,22,1,1.168022,6.3e-05,1028,52,0.970007,0.001558,699,52,1
34.78.249.41,192.168.10.5,202304080428,15,13,28,0,21,1,0.267916,0.0,69,52,0.267616,0.00012,110,52,1
104.236.111.25,192.168.10.5,202304080428,14,14,28,0,22,1,1.174492,0.0,1028,52,0.969125,0.000398,699,52,1
101.32.31.213,192.168.10.5,202304080428,12,13,25,0,22,1,1.068511,0.000357,1028,52,0.969417,0.000828,699,52,1
165.227.172.206,192.168.10.5,202304080428,23,18,41,0,8333,1,1.720625,0.000975,303,52,2.035762,0.0,60,52,1
220.118.147.50,192.168.10.5,202304080428,14,14,28,0,22,1,1.080811,0.000295,1028,52,0.965628,0.000553,676,52,1
159.89.234.216,192.168.10.5,202304080428,15,11,26,0,22,1,1.242065,0.0,1012,52,0.969775,0.001897,699,52,1
178.128.32.203,192.168.10.5,202304080428,29,25,54,0,8081,1,3.763551,0.0,311,52,3.763405,0.0,60,52,1
94.70.166.88,192.168.10.5,202304080428,12,14,26,0,22,1,1.305894,0.0,1028,52,0.967582,5.2e-05,699,52,1
206.189.200.78,192.168.10.5,202304080428,2,1,3,0,4542,1,0.153721,0.153721,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304080428,5,5,10,0,5900,1,0.225555,0.003769,64,52,0.225078,0.000477,64,52,1
143.198.216.20,192.168.10.5,202304080428,12,13,25,0,22,1,1.084859,0.0,1028,52,0.96946,0.000826,699,52,1
68.183.214.223,192.168.10.5,202304080429,5,4,9,0,7974,1,1.260629,0.0,60,52,1.259001,0.0,60,52,1
121.177.222.172,192.168.10.5,202304080429,1,0,0,1,11211,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
201.62.65.6,192.168.10.5,202304080429,13,15,28,0,22,1,1.300613,3e-05,1028,40,0.96971,0.000248,699,52,1
36.133.125.177,192.168.10.5,202304080429,6,7,13,0,5900,1,0.473339,0.0,64,52,0.375312,0.00148,64,52,1
104.236.111.25,192.168.10.5,202304080429,14,14,28,0,22,1,1.169597,0.0,1028,52,0.970849,0.000315,699,52,1
178.128.98.121,192.168.10.5,202304080429,14,14,28,0,22,1,1.087564,0.0,1028,52,0.970718,9.7e-05,699,52,1
120.48.116.233,192.168.10.5,202304080429,6,5,11,0,6379,1,0.5027,0.003778,66,52,0.422865,0.233181,64,52,1
175.139.217.113,192.168.10.5,202304080429,12,14,26,0,22,1,1.122138,0.0,1016,40,0.965341,9.4e-05,687,40,1
94.102.61.46,192.168.10.5,202304080427,15,28,43,0,1960,3,53.940747,0.0,259,44,46.025521,0.0,60,44,1
68.175.129.22,192.168.10.5,202304080429,12,15,27,0,22,1,1.185587,0.010371,1028,52,0.968089,0.001049,676,52,1
36.134.47.247,192.168.10.5,202304080429,5,5,10,0,5900,1,0.110544,1e-06,64,52,0.109248,0.001278,64,52,1
167.99.70.85,192.168.10.5,202304080429,12,15,27,0,22,1,1.099195,0.0,1028,52,0.970907,0.0,676,52,1
202.169.46.157,192.168.10.5,202304080429,12,14,26,0,22,1,1.324502,0.000694,1028,52,0.96713,0.00025,699,52,1
165.227.68.95,192.168.10.5,202304080429,12,13,25,0,22,1,1.188639,0.0,1028,52,0.968942,0.00098,699,52,1
159.89.234.216,192.168.10.5,202304080429,13,11,24,0,22,1,1.232628,0.0,1012,52,0.968784,0.001447,699,52,1
122.166.227.71,192.168.10.5,202304080429,12,13,25,0,22,1,1.129635,0.0,1028,52,0.971162,0.001393,699,52,1
178.128.91.222,192.168.10.5,202304080429,12,14,26,0,22,1,1.096391,0.0,1028,52,0.967776,0.0004,699,52,1
220.118.147.50,192.168.10.5,202304080429,14,13,27,0,22,1,1.054194,0.000314,1028,52,0.970924,0.001113,699,52,1
162.142.125.236,192.168.10.5,202304080429,2,1,3,0,8743,1,0.136476,0.136476,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304080429,15,12,27,0,8743,1,1.148082,0.0,295,40,1.162872,0.0,60,40,1
115.95.180.244,192.168.10.5,202304080429,12,13,25,0,22,1,1.055913,1e-06,1028,52,0.971631,0.000606,699,52,1
162.142.125.160,192.168.10.5,202304080429,2,1,3,0,8743,1,0.159399,0.159399,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202304080429,3,1,4,0,9091,1,0.277016,0.003609,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304080429,3,1,4,0,5911,1,0.238091,0.01652,44,40,-10000,-10000,44,44,1
101.32.31.213,192.168.10.5,202304080429,12,14,26,0,22,1,1.07781,0.000614,1028,52,0.96718,0.000446,699,52,1
107.170.224.7,192.168.10.5,202304080429,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.83,192.168.10.5,202304080430,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304080430,5,5,10,0,5900,1,0.219652,1e-06,64,52,0.218562,0.001002,64,52,1
104.236.111.25,192.168.10.5,202304080430,14,14,28,0,22,1,1.167664,0.0,1028,52,0.969901,4.9e-05,699,52,1
123.27.60.216,192.168.10.5,202304080430,7,4,11,0,23,1,30.759768,0.007142,60,40,30.844147,0.08142,60,44,1
206.189.200.78,192.168.10.5,202304080430,4,4,8,0,4542,1,1.166286,0.003524,60,52,1.16412,0.0,60,52,1
143.198.216.20,192.168.10.5,202304080430,12,14,26,0,22,1,1.099784,5.8e-05,1028,52,0.972355,0.00015,699,52,1
94.70.166.88,192.168.10.5,202304080430,12,14,26,0,22,1,1.314269,0.001253,1028,52,0.970035,0.000647,699,52,1
124.223.84.78,192.168.10.5,202304080430,5,5,10,0,5900,1,0.179923,0.0,64,52,0.17848,0.001443,64,52,1
68.175.129.22,192.168.10.5,202304080430,12,15,27,0,22,1,1.182847,0.004149,1028,52,0.97023,0.001154,676,52,1
62.204.41.80,192.168.10.5,202304080430,3,1,4,0,8052,1,0.280601,0.002295,44,40,-10000,-10000,44,44,1
88.87.57.96,192.168.10.5,202304080430,2,1,3,0,22,1,0.263271,0.263271,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080430,14,11,25,0,22,1,1.186462,1e-06,1012,52,0.970562,0.001297,699,52,1
167.99.70.85,192.168.10.5,202304080431,12,13,25,0,22,1,1.105222,0.0,1028,52,0.969575,0.001241,699,52,1
220.118.147.50,192.168.10.5,202304080431,14,13,27,0,22,1,1.056691,0.000627,1028,52,0.969436,0.001074,699,52,1
94.102.61.46,192.168.10.5,202304080431,6,5,11,0,1959,1,1.241283,0.0,259,52,1.006221,0.0,60,52,1
175.139.217.113,192.168.10.5,202304080431,12,13,25,0,22,1,1.097453,0.000176,1016,40,0.968891,0.001208,687,40,1
194.26.29.169,192.168.10.5,202304080431,3,1,4,0,8853,1,0.29732,0.015473,44,40,-10000,-10000,44,44,1
178.128.98.121,192.168.10.5,202304080431,14,13,27,0,22,1,1.097961,0.0,1028,52,0.972196,0.001248,699,52,1
165.227.68.95,192.168.10.5,202304080431,12,13,25,0,22,1,1.176373,0.0,1028,52,0.96888,0.001045,699,52,1
5.188.86.237,192.168.10.5,202304080431,9,11,20,0,5432,1,0.249283,0.0,137,40,0.249651,4.7e-05,91,40,1
201.62.65.6,192.168.10.5,202304080431,12,14,26,0,22,1,1.299268,0.0,1028,52,0.970729,0.000946,699,52,1
200.109.235.171,192.168.10.5,202304080428,151,339,490,0,22,1,28.070715,0.0,1060,40,41.630417,0.0,699,52,1
205.210.31.170,192.168.10.5,202304080431,4,4,8,0,4786,1,1.574053,0.0,44,44,1.375818,0.0,44,40,1
213.232.235.176,192.168.10.5,202304080430,1,6,7,0,52869,1,-10000,-10000,44,44,16.198094,1.007184,44,44,1
220.220.248.1,192.168.10.5,202304080426,26,26,0,52,47516,22,60.672207,0.0,125,91,60.674666,0.0,75,58,1
202.169.46.157,192.168.10.5,202304080431,12,13,25,0,22,1,1.211579,0.0,1028,52,0.971898,0.001048,699,52,1
104.236.111.25,192.168.10.5,202304080431,14,15,29,0,22,1,1.164142,0.000304,1028,52,0.969485,0.0,676,52,1
61.177.173.53,192.168.10.5,202304080430,11,24,35,0,22,1,2.008967,0.210851,60,40,6.170653,0.014019,60,60,1
115.95.180.244,192.168.10.5,202304080431,12,14,26,0,22,1,1.052808,0.0,1028,52,0.971246,9.7e-05,699,52,1
178.128.91.222,192.168.10.5,202304080431,12,13,25,0,22,1,1.086732,0.0,1028,52,0.96806,0.001197,699,52,1
122.166.227.71,192.168.10.5,202304080431,12,14,26,0,22,1,1.141204,0.0,1028,52,0.969031,0.000149,699,52,1
101.32.31.213,192.168.10.5,202304080431,12,13,25,0,22,1,1.072081,0.000325,1028,52,0.970054,0.000874,699,52,1
165.227.172.206,192.168.10.5,202304080431,12,10,22,0,6001,2,2.987199,0.005379,66,52,3.291535,0.0,60,52,1
61.177.173.52,192.168.10.5,202304080431,12,13,25,0,22,1,2.191573,0.0,908,52,2.148885,4.9e-05,699,52,1
208.100.26.241,192.168.10.5,202304080432,3,1,4,0,995,1,0.136697,0.008042,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304080432,3,1,4,0,2004,1,0.237005,0.019993,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080432,14,11,25,0,22,1,1.16705,0.0,1012,52,0.971908,0.001449,699,52,1
68.175.129.22,192.168.10.5,202304080432,12,15,27,0,22,1,1.183581,0.013769,1028,52,0.971302,0.000796,676,52,1
162.243.148.14,192.168.10.5,202304080431,1,6,7,0,8888,1,-10000,-10000,44,44,16.198107,1.032285,44,44,1
178.128.32.203,192.168.10.5,202304080430,61,50,111,0,9091,6,29.657029,0.0,311,52,29.944625,0.0,60,52,1
220.118.147.50,192.168.10.5,202304080432,14,14,28,0,22,1,1.062626,0.000199,1028,52,0.967313,0.000324,676,52,1
167.99.70.85,192.168.10.5,202304080432,12,13,25,0,22,1,1.083489,0.0,1028,52,0.967843,0.001164,699,52,1
103.121.40.5,192.168.10.5,202304080427,383,562,945,0,1433,1,30.300663,0.0,4136,40,30.36459,0.0,114,40,1
143.198.216.20,192.168.10.5,202304080432,12,14,26,0,22,1,1.088583,0.0,1028,52,0.971201,4.9e-05,676,52,1
104.236.111.25,192.168.10.5,202304080432,14,13,27,0,22,1,1.165093,0.0,1028,52,0.968092,0.000593,699,52,1
220.220.248.1,192.168.10.5,202304080432,3,3,0,6,60103,3,11.212541,1.304899,91,91,11.208034,1.309132,75,75,1
165.227.68.95,192.168.10.5,202304080432,12,13,25,0,22,1,1.162842,0.0,1028,52,0.965608,0.001084,699,52,1
47.101.66.37,192.168.10.5,202304080432,5,3,8,0,6379,1,0.258124,0.000765,66,52,0.257977,0.213452,60,52,1
94.70.166.88,192.168.10.5,202304080432,12,14,26,0,22,1,1.303024,0.000889,1028,52,0.965443,0.000194,699,52,1
175.139.217.113,192.168.10.5,202304080432,12,13,25,0,22,1,1.101769,0.0003,1016,40,0.969278,0.001091,687,40,1
114.132.248.19,192.168.10.5,202304080432,6,6,12,0,5900,1,0.563891,0.0,64,52,0.563743,0.001201,64,52,1
159.89.95.98,192.168.10.5,202304080432,1,6,7,0,7166,1,-10000,-10000,44,44,16.198168,1.026537,44,44,1
178.128.98.121,192.168.10.5,202304080433,14,13,27,0,22,1,1.091186,0.0,1028,52,0.97346,0.000953,699,52,1
89.248.165.14,192.168.10.5,202304080433,20,15,35,0,34195,1,1.252632,0.0,115,40,1.005885,0.0,60,52,1
162.243.136.6,192.168.10.5,202304080432,1,6,7,0,8091,1,-10000,-10000,44,44,16.198075,1.018232,44,44,1
167.248.133.138,192.168.10.5,202304080433,2,1,3,0,10001,1,0.137932,0.137932,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304080433,5,3,8,0,10001,1,0.141784,0.000335,60,52,0.142337,0.00145,495,52,1
162.142.125.160,192.168.10.5,202304080433,2,1,3,0,10001,1,0.152676,0.152676,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304080433,14,11,25,0,22,1,1.193708,0.0,1012,52,0.972334,0.000849,699,52,1
115.95.180.244,192.168.10.5,202304080433,12,14,26,0,22,1,1.056004,0.0,1028,52,0.971683,0.0,699,52,1
45.88.66.117,192.168.10.5,202304080433,7,7,14,0,25,1,0.248441,0.000592,52,40,0.248193,0.000402,112,40,1
101.32.31.213,192.168.10.5,202304080433,12,15,27,0,22,1,1.076258,0.00091,1028,52,0.973013,0.0,676,52,1
202.169.46.157,192.168.10.5,202304080433,12,14,26,0,22,1,1.260709,0.0,1028,52,0.970989,0.000345,699,52,1
178.128.91.222,192.168.10.5,202304080433,12,14,26,0,22,1,1.084592,0.0,1028,52,0.971469,0.000645,699,52,1
68.175.129.22,192.168.10.5,202304080433,12,14,26,0,22,1,1.207139,0.0,1028,52,0.970955,0.0,699,52,1
220.118.147.50,192.168.10.5,202304080433,14,13,27,0,22,1,1.05811,0.000299,1028,52,0.96973,0.000848,699,52,1
122.166.227.71,192.168.10.5,202304080433,12,13,25,0,22,1,1.156681,0.000378,1028,52,0.970221,0.00121,699,52,1
46.101.54.105,192.168.10.5,202304080433,5,5,10,0,10028,1,1.247587,1e-06,69,52,1.006328,0.0,60,52,1
94.102.61.41,192.168.10.5,202304080430,14,22,36,0,3503,2,86.828695,1e-06,259,44,55.21422,0.0,60,44,1
124.78.206.79,192.168.10.5,202304080433,5,5,10,0,5900,1,0.213279,1e-06,64,52,0.212661,0.001115,64,52,1
61.177.173.48,192.168.10.5,202304080433,13,14,27,0,22,1,0.776869,0.0,908,52,0.558853,0.000194,676,52,1
104.236.111.25,192.168.10.5,202304080433,14,13,27,0,22,1,1.16678,0.0,1028,52,0.96863,0.000708,699,52,1
121.227.31.42,192.168.10.5,202304080432,9,14,23,0,5900,1,68.421329,0.0,64,52,43.194944,0.001188,64,52,1
47.119.176.54,192.168.10.5,202304080433,2,5,7,0,2375,1,15.7367,15.7367,44,40,8.22811,1.027833,44,44,1
220.220.248.1,192.168.10.5,202304080433,5,5,0,10,43848,5,11.112523,1.067615,91,91,11.106849,1.067324,75,75,1
167.99.70.85,192.168.10.5,202304080433,90,120,210,0,22,1,1.086085,0.0,1028,52,0.968893,0.000158,788,52,1
182.61.45.113,192.168.10.5,202304080434,5,6,11,0,5900,1,0.848132,0.0,64,52,0.638348,0.001094,64,52,1
182.151.29.95,192.168.10.5,202304080434,5,5,10,0,5900,1,0.252594,0.0,64,52,0.251528,0.001265,64,52,1
122.114.15.135,192.168.10.5,202304080434,5,5,10,0,5900,1,0.171322,0.001451,64,52,0.170123,0.00115,64,52,1
165.227.68.95,192.168.10.5,202304080434,12,14,26,0,22,1,1.170998,0.000105,1028,52,0.97218,0.000346,699,52,1
143.198.216.20,192.168.10.5,202304080434,12,13,25,0,22,1,1.092023,0.000264,1028,52,0.971791,0.001218,699,52,1
159.89.95.98,192.168.10.5,202304080434,5,4,9,0,7166,1,1.164179,0.0,60,52,1.165309,0.0,60,52,1
157.230.230.103,192.168.10.5,202304080434,3,1,4,0,7818,1,0.158195,0.002158,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304080434,24,20,44,0,3542,3,4.920586,6e-05,303,52,5.215546,0.0,98,52,1
201.62.65.6,192.168.10.5,202304080434,13,15,28,0,22,1,17.848759,6e-05,1028,52,17.848759,0.000907,699,52,1
175.139.217.113,192.168.10.5,202304080434,12,14,26,0,22,1,1.094453,0.000379,1016,40,0.968392,0.000396,687,40,1
159.89.234.216,192.168.10.5,202304080434,15,11,26,0,22,1,1.2434,0.0,1012,52,0.970089,0.001097,699,52,1
94.70.166.88,192.168.10.5,202304080434,12,14,26,0,22,1,1.294915,0.0012,1028,52,0.970485,0.000138,699,52,1
139.59.57.92,192.168.10.5,202304080434,1,0,0,1,1900,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
178.128.98.121,192.168.10.5,202304080434,14,13,27,0,22,1,1.099813,0.0,1028,52,0.972452,0.001246,699,52,1
220.118.147.50,192.168.10.5,202304080434,14,14,28,0,22,1,1.055364,0.0,1028,52,0.969547,0.000914,676,52,1
106.14.107.14,192.168.10.5,202304080434,5,5,10,0,5900,1,0.171773,0.000145,64,52,0.171643,0.001401,64,52,1
162.243.136.6,192.168.10.5,202304080434,5,5,10,0,8091,1,1.129859,0.0,76,52,1.005808,0.0,60,52,1
192.168.10.4,192.168.10.5,202304080434,36,13,49,0,64297,1,5.025417,0.0,575,52,5.02543,0.0,3876,40,1
68.175.129.22,192.168.10.5,202304080434,12,15,27,0,22,1,1.180302,0.006455,1028,52,0.971001,0.000957,676,52,1
80.66.83.72,192.168.10.5,202304080435,3,1,4,0,9401,1,0.974481,0.234124,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304080435,5,6,11,0,5900,1,0.441159,1e-06,64,52,0.327777,0.001848,64,52,1
106.75.251.199,192.168.10.5,202304080435,5,5,10,0,5900,1,0.171259,0.0,64,52,0.17013,0.001848,64,52,1
167.99.70.85,192.168.10.5,202304080435,12,13,25,0,22,1,1.101067,1e-06,1028,52,0.967581,0.000866,699,52,1
115.95.180.244,192.168.10.5,202304080435,12,15,27,0,22,1,1.054797,0.0,1028,52,0.969418,0.0,699,52,1
101.32.31.213,192.168.10.5,202304080435,12,13,25,0,22,1,1.073652,0.000586,1028,52,0.972134,0.001183,699,52,1
178.128.91.222,192.168.10.5,202304080435,12,13,25,0,22,1,1.087037,1e-06,1028,52,0.970835,0.001249,699,52,1
202.169.46.157,192.168.10.5,202304080435,12,13,25,0,22,1,1.288066,0.000303,1028,52,0.970156,0.001049,699,52,1
122.166.227.71,192.168.10.5,202304080435,12,14,26,0,22,1,1.135025,0.000908,1028,52,0.973404,0.000294,699,52,1
159.89.234.216,192.168.10.5,202304080435,12,11,23,0,22,1,1.168337,0.0,1012,52,0.970272,0.001847,699,52,1
211.229.148.151,192.168.10.5,202304080435,5,4,9,0,23,1,0.305595,0.040165,60,40,0.265082,0.058938,60,44,1
106.13.223.201,192.168.10.5,202304080435,5,6,11,0,5900,1,0.877882,1e-06,64,52,0.6618,0.001147,64,52,1
106.13.222.253,192.168.10.5,202304080435,5,6,11,0,5900,1,0.848793,0.006739,64,52,0.638646,0.001612,64,52,1
165.227.68.95,192.168.10.5,202304080435,12,14,26,0,22,1,1.174059,0.0,1028,52,0.969457,0.0001,699,52,1
162.243.148.14,192.168.10.5,202304080435,6,5,11,0,8888,1,1.120738,4.5e-05,165,52,1.005665,9.9e-05,60,52,1
49.12.46.85,192.168.10.5,202304080435,6,6,12,0,25565,1,1.264547,0.0,71,52,1.005852,0.0,60,52,1
104.236.111.25,192.168.10.5,202304080434,28,26,54,0,22,1,60.19612,0.0,1028,52,60.351292,0.001038,699,52,1
143.198.216.20,192.168.10.5,202304080436,12,13,25,0,22,1,1.094746,0.00033,1028,52,0.967475,0.001193,699,52,1
220.118.147.50,192.168.10.5,202304080436,15,13,28,0,22,1,1.058684,0.000298,1028,52,0.972105,0.0,676,52,1
175.139.217.113,192.168.10.5,202304080436,12,13,25,0,22,1,1.096881,0.0,1016,40,0.968238,0.000614,687,40,1
68.175.129.22,192.168.10.5,202304080436,12,15,27,0,22,1,1.189264,0.011067,1028,52,0.968832,0.000649,676,52,1
220.220.248.1,192.168.10.5,202304080435,10,10,0,20,42099,8,49.195799,0.0,125,91,49.19722,0.0,75,58,1
167.99.70.85,192.168.10.5,202304080436,12,13,25,0,22,1,1.085787,1e-06,1028,52,0.97067,0.001062,699,52,1
178.128.98.121,192.168.10.5,202304080436,14,13,27,0,22,1,1.087952,0.0,1028,52,0.971175,0.001108,699,52,1
167.248.133.136,192.168.10.5,202304080436,2,1,3,0,10443,1,0.135524,0.135524,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304080436,14,10,24,0,10443,1,1.148036,0.000153,295,40,1.143855,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080436,2,1,3,0,10443,1,0.155378,0.155378,60,40,-10000,-10000,60,60,1
94.70.166.88,192.168.10.5,202304080436,12,14,26,0,22,1,1.302104,1e-06,1028,52,0.96958,0.000445,699,52,1
114.156.3.164,192.168.10.5,202304080436,6,4,10,0,18271,1,31.425329,0.0,44,40,1.017104,0.000254,44,40,1
159.89.234.216,192.168.10.5,202304080436,12,11,23,0,22,1,1.180507,0.0,1012,52,0.968855,0.001298,699,52,1
104.236.111.25,192.168.10.5,202304080437,14,13,27,0,22,1,1.168612,0.00032,1028,52,0.971079,0.0013,699,52,1
101.32.31.213,192.168.10.5,202304080437,12,14,26,0,22,1,1.066471,0.000604,1028,52,0.970213,8.9e-05,699,52,1
198.235.24.177,192.168.10.5,202304080437,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.95.180.244,192.168.10.5,202304080437,12,15,27,0,22,1,1.053953,1e-06,1028,52,0.969396,0.0,699,52,1
124.222.93.58,192.168.10.5,202304080437,5,5,10,0,5900,1,0.184883,0.0,64,52,0.184238,0.000645,64,52,1
114.215.179.136,192.168.10.5,202304080437,5,5,10,0,5900,1,0.17548,0.0,64,52,0.174268,0.001212,64,52,1
178.128.91.222,192.168.10.5,202304080437,12,13,25,0,22,1,1.098572,0.0,1028,52,0.969713,0.000843,699,52,1
220.118.147.50,192.168.10.5,202304080437,96,123,219,0,22,1,1.056943,0.0,1028,52,0.974965,0.0001,788,52,1
165.227.68.95,192.168.10.5,202304080437,12,14,26,0,22,1,1.237158,0.0,1028,52,1.034787,0.001264,699,52,1
202.169.46.157,192.168.10.5,202304080437,12,14,26,0,22,1,1.271091,0.0,1028,52,0.971725,4.9e-05,699,52,1
122.166.227.71,192.168.10.5,202304080437,12,13,25,0,22,1,1.132546,0.000923,1028,52,0.970111,0.001218,699,52,1
130.61.246.233,192.168.10.5,202304080437,2,1,3,0,5901,1,0.249936,0.249936,48,40,-10000,-10000,48,48,1
150.158.34.228,192.168.10.5,202304080437,5,5,10,0,5900,1,0.183513,0.0,64,52,0.182065,0.001142,64,52,1
220.220.248.1,192.168.10.5,202304080437,4,4,0,8,42169,4,11.367892,1.345251,91,91,11.366049,1.347682,75,75,1
150.158.50.247,192.168.10.5,202304080437,5,5,10,0,5900,1,0.377536,0.0,64,52,0.368308,0.001838,64,52,1
85.209.134.231,192.168.10.5,202304080436,11,7,18,0,5555,1,45.509429,1e-06,402,40,1.143887,0.000346,199,44,1
68.175.129.22,192.168.10.5,202304080437,12,15,27,0,22,1,1.175301,0.00893,1028,52,0.969921,0.001002,676,52,1
61.177.172.114,192.168.10.5,202304080437,12,13,25,0,22,1,1.261883,0.0,908,40,0.642554,0.0,699,52,1
143.198.216.20,192.168.10.5,202304080437,12,13,25,0,22,1,1.101025,0.0,1028,52,0.970219,0.00101,699,52,1
94.102.61.46,192.168.10.5,202304080436,7,11,18,0,1965,1,75.58072,0.0,259,44,43.896316,1e-06,60,44,1
175.139.217.113,192.168.10.5,202304080438,12,13,25,0,22,1,1.098976,1e-06,1016,40,0.970377,0.000947,687,40,1
164.132.12.24,192.168.10.5,202304080438,1,0,0,1,1900,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304080438,12,11,23,0,22,1,1.175509,0.0,1012,52,0.970391,0.001701,699,52,1
104.236.111.25,192.168.10.5,202304080438,14,13,27,0,22,1,1.168469,0.000331,1028,52,0.972469,0.00133,699,52,1
167.99.70.85,192.168.10.5,202304080438,12,14,26,0,22,1,1.085436,0.000103,1028,52,0.972669,5e-05,699,52,1
61.177.173.50,192.168.10.5,202304080438,5,3,8,0,22,1,0.999734,1e-06,67,52,0.999641,0.212981,75,60,1
218.58.139.231,192.168.10.5,202304080438,5,5,10,0,5900,1,0.05663,0.0,64,52,0.055472,0.000848,64,52,1
211.229.148.151,192.168.10.5,202304080437,5,5,10,0,23,1,42.308373,0.040663,52,40,42.349343,0.042079,64,44,1
178.128.98.121,192.168.10.5,202304080438,14,13,27,0,22,1,1.097621,0.0,1028,52,0.97338,0.001195,699,52,1
185.217.0.181,192.168.10.5,202304080438,2,1,3,0,3333,1,0.265303,0.265303,44,40,-10000,-10000,44,44,1
204.48.24.27,192.168.10.5,202304080438,4,4,8,0,46463,1,1.202003,0.0,44,40,1.171775,0.0,44,40,1
61.177.173.46,192.168.10.5,202304080438,12,13,25,0,22,1,0.834975,0.0,908,52,0.622355,0.001302,699,52,1
201.62.65.6,192.168.10.5,202304080438,12,14,26,0,22,1,1.297698,4.3e-05,1028,52,0.971873,0.000906,699,52,1
162.142.125.230,192.168.10.5,202304080438,2,1,3,0,9058,1,0.153838,0.153838,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304080438,7,10,17,0,5900,1,0.708225,0.000101,64,52,0.570445,0.001751,64,52,1
220.118.147.50,192.168.10.5,202304080438,14,13,27,0,22,1,1.055281,0.000275,1028,52,0.970596,0.00085,699,52,1
112.222.23.165,192.168.10.5,202304080438,5,3,8,0,23,1,0.314219,0.045133,60,40,0.359473,0.052045,60,44,1
162.142.125.14,192.168.10.5,202304080438,15,12,27,0,9058,1,1.158986,0.0,295,40,1.16209,0.0,60,40,1
36.105.100.113,192.168.10.5,202304080438,5,5,10,0,5900,1,0.528404,0.0,64,52,0.52846,0.000806,64,52,1
162.142.125.160,192.168.10.5,202304080438,2,1,3,0,9058,1,0.146633,0.146633,60,40,-10000,-10000,60,60,1
94.70.166.88,192.168.10.5,202304080438,12,13,25,0,22,1,1.293823,1e-06,1028,52,0.972683,0.001039,699,52,1
101.32.31.213,192.168.10.5,202304080438,12,14,26,0,22,1,1.072267,0.0,1028,52,0.969431,0.001048,676,52,1
165.227.68.95,192.168.10.5,202304080439,12,13,25,0,22,1,1.168491,1e-06,1028,52,0.970103,0.001043,699,52,1
202.189.15.230,192.168.10.5,202304080439,5,5,10,0,5900,1,0.063749,0.0,52,40,0.062332,0.001017,52,40,1
68.175.129.22,192.168.10.5,202304080439,12,15,27,0,22,1,1.190573,0.006632,1028,52,0.966141,0.000399,676,52,1
115.95.180.244,192.168.10.5,202304080439,12,15,27,0,22,1,1.054338,0.000517,1028,52,0.971132,0.000299,676,52,1
104.236.111.25,192.168.10.5,202304080439,14,13,27,0,22,1,1.171586,0.0,1028,52,0.967926,0.000677,699,52,1
159.89.234.216,192.168.10.5,202304080439,12,13,25,0,22,1,1.168121,0.0,1012,52,0.970551,0.000965,676,52,1
150.158.41.33,192.168.10.5,202304080439,5,5,10,0,5900,1,0.170238,0.0,64,52,0.171086,0.001301,64,52,1
198.199.97.100,192.168.10.5,202304080438,1,6,7,0,443,1,-10000,-10000,44,44,16.193966,1.02244,44,44,1
178.128.91.222,192.168.10.5,202304080439,12,13,25,0,22,1,1.099469,0.0,1028,52,0.969689,0.00084,699,52,1
27.115.97.106,192.168.10.5,202304080359,233,477,710,0,22,1,179.550563,0.0,1028,52,59.446989,9.9e-05,788,52,1
