address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.74.173,192.168.10.5,202306042244,14,15,29,0,22,1,1.104885,0.0,1028,52,0.979124,0.0,676,52,1
124.156.2.182,192.168.10.5,202306042243,102,141,243,0,22,1,53.275914,1e-06,1028,52,53.401734,0.0,804,52,1
128.116.82.73,192.168.10.5,202306042243,6,23,29,0,443,2,31.6929,0.11442,52,40,16.239976,0.0,52,52,1
192.241.227.18,192.168.10.5,202306042244,1,6,7,0,8581,1,-10000,-10000,44,44,16.239859,1.029222,44,44,1
43.156.76.89,192.168.10.5,202306042244,12,13,25,0,22,1,1.115567,0.0,1028,52,0.977732,0.000724,699,52,1
128.116.28.52,192.168.10.5,202306042243,8,18,26,0,80,1,25.594683,0.101588,52,40,16.239996,0.101681,52,52,1
162.243.116.41,192.168.10.5,202306042244,12,14,26,0,22,1,1.175812,0.0,1028,52,0.976971,5e-05,699,52,1
54.39.186.162,192.168.10.5,202306042244,4,3,7,0,3389,1,0.26,0.002124,83,40,0.169843,0.088923,59,40,1
142.93.207.1,192.168.10.5,202306042241,50,57,107,0,22,1,60.680028,0.0,1028,40,60.836156,0.000447,699,52,1
89.248.168.220,192.168.10.5,202306042244,3,1,4,0,57564,1,0.24991,0.000618,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306042244,3,1,4,0,3503,1,0.276156,0.002155,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306042244,3,2,5,0,24182,1,0.24541,0.007178,44,40,0.252167,0.252167,44,40,1
118.70.134.18,192.168.10.5,202306042244,12,15,27,0,22,1,1.103081,5.2e-05,1028,52,0.979602,0.0,676,52,1
192.241.196.56,192.168.10.5,202306042244,5,10,15,0,29015,1,41.881154,0.0,60,44,16.239892,0.0,60,44,1
185.122.204.71,192.168.10.5,202306042245,3,1,4,0,135,1,0.274069,0.005636,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306042245,3,1,4,0,5595,1,0.292822,0.012833,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042245,8,6,14,0,3389,1,8.020772,1e-06,83,40,8.328733,0.044336,59,40,1
168.181.186.7,192.168.10.5,202306042245,12,13,25,0,22,1,1.311497,4.7e-05,1028,52,0.979812,0.000821,699,52,1
185.81.68.110,192.168.10.5,202306042245,3,1,4,0,5985,1,0.278452,0.006893,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306042245,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.189.173,192.168.10.5,202306042245,12,15,27,0,22,1,1.10887,0.00044,1028,52,0.977562,0.0,676,52,1
31.41.244.108,192.168.10.5,202306042245,5,5,10,0,5900,1,0.279428,0.0,64,52,0.278459,0.000851,64,52,1
172.67.203.212,192.168.10.5,202306042244,2,7,9,0,443,1,1.020915,1.020915,52,52,16.235883,1.008034,52,52,1
34.93.204.90,192.168.10.5,202306042245,12,14,26,0,22,1,1.250863,0.001412,1028,52,0.982626,0.0,676,52,1
106.58.208.39,192.168.10.5,202306042245,5,5,10,0,5900,1,0.224514,1e-06,64,52,0.223505,0.001009,64,52,1
221.226.20.58,192.168.10.5,202306042245,2,1,3,0,2376,1,0.565647,0.565647,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042245,16,12,28,0,3389,1,23.047744,0.0,83,40,23.177351,0.017739,59,40,1
43.156.34.205,192.168.10.5,202306042245,12,14,26,0,22,1,1.115023,1e-06,1028,52,0.985999,0.000353,699,52,1
104.168.96.7,192.168.10.5,202306042245,12,15,27,0,22,1,1.129594,0.00092,1028,52,0.974555,0.000348,676,52,1
193.163.125.169,192.168.10.5,202306042245,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.179.237,192.168.10.5,202306042245,96,121,217,0,22,1,1.186186,0.0,1028,52,0.982663,0.000216,804,52,1
23.94.56.185,192.168.10.5,202306042245,12,14,26,0,22,1,1.111142,4.8e-05,1028,52,0.981702,0.00011,699,52,1
124.156.2.182,192.168.10.5,202306042245,12,15,27,0,22,1,1.17075,0.000923,1028,52,0.996485,0.000262,676,52,1
128.199.74.173,192.168.10.5,202306042245,14,14,28,0,22,1,1.104581,0.0002,1028,52,0.981101,0.000198,699,52,1
167.71.202.121,192.168.10.5,202306042245,12,14,26,0,22,1,1.094601,0.0,1028,52,0.977481,0.000548,699,52,1
89.248.165.242,192.168.10.5,202306042245,3,1,4,0,2281,1,0.239215,0.015173,44,40,-10000,-10000,44,44,1
42.200.159.37,192.168.10.5,202306042245,12,13,25,0,22,1,1.080797,0.000281,1028,52,0.977351,0.000432,699,52,1
142.93.207.1,192.168.10.5,202306042245,13,15,28,0,22,1,1.186208,0.0,1028,40,0.981723,0.000548,699,52,1
43.156.76.89,192.168.10.5,202306042245,12,13,25,0,22,1,1.11502,0.0,1028,52,0.98169,0.000817,699,52,1
95.214.55.85,192.168.10.5,202306042246,2,1,3,0,8093,1,0.284491,0.284491,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306042246,3,1,4,0,47301,1,0.244015,0.002118,44,40,-10000,-10000,44,44,1
64.226.119.207,192.168.10.5,202306042245,28,28,56,0,22,1,60.279685,0.0,1028,52,60.539604,0.000399,699,52,1
169.255.70.71,192.168.10.5,202306042246,3,3,6,0,3389,1,0.349066,0.265428,83,40,0.265428,0.083562,59,40,1
106.12.29.34,192.168.10.5,202306042246,5,5,10,0,5900,1,0.209347,0.000298,64,52,0.210119,0.001052,64,52,1
167.94.146.16,192.168.10.5,202306042246,2,1,3,0,49599,1,0.253544,0.253544,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306042246,5,5,10,0,5900,1,0.079253,0.0,64,52,0.079644,0.000822,64,52,1
167.94.146.57,192.168.10.5,202306042246,14,9,23,0,49599,1,1.273134,0.0,295,40,1.27016,0.0,60,52,1
201.22.58.119,192.168.10.5,202306042246,2,1,3,0,3389,1,0.388174,0.388174,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306042245,7,11,18,0,8280,1,66.645593,0.0,259,44,34.886257,0.0,60,44,1
118.70.134.18,192.168.10.5,202306042246,12,14,26,0,22,1,1.102814,0.0,1028,52,0.979904,0.000348,699,52,1
89.248.165.132,192.168.10.5,202306042246,3,1,4,0,13797,1,0.229679,0.004721,44,40,-10000,-10000,44,44,1
205.210.31.250,192.168.10.5,202306042246,4,4,8,0,5906,1,1.292877,0.0,44,44,1.28777,0.0,44,40,1
45.155.91.23,192.168.10.5,202306042246,3,1,4,0,5061,1,0.242759,0.021165,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202306042246,12,13,25,0,22,1,1.117159,1e-06,1028,52,0.978154,0.000978,699,52,1
51.38.238.48,192.168.10.5,202306042246,5,5,10,0,5900,1,0.249059,0.0,64,52,0.248574,0.001197,64,52,1
43.156.34.205,192.168.10.5,202306042246,12,14,26,0,22,1,1.108123,0.0,1028,52,0.979695,0.0,699,52,1
147.182.179.237,192.168.10.5,202306042246,14,14,28,0,22,1,1.180246,0.0,1028,52,0.979833,9.6e-05,699,52,1
23.94.56.185,192.168.10.5,202306042246,12,14,26,0,22,1,1.118864,1e-06,1028,52,0.980634,0.000176,676,52,1
128.199.74.173,192.168.10.5,202306042246,14,14,28,0,22,1,1.101908,0.0,1028,52,0.975225,0.0003,699,52,1
104.168.96.7,192.168.10.5,202306042246,12,14,26,0,22,1,1.140711,0.000299,1028,52,0.977029,0.000398,699,52,1
111.94.91.117,192.168.10.5,202306042246,2,7,9,0,80,1,0.129293,0.129293,52,52,16.239778,0.129293,52,52,1
34.93.204.90,192.168.10.5,202306042246,12,15,27,0,22,1,1.254446,0.001211,1028,52,0.975098,0.000532,676,52,1
168.181.186.7,192.168.10.5,202306042246,12,14,26,0,22,1,1.320282,0.0,1028,52,0.981968,0.000148,699,52,1
128.116.82.73,192.168.10.5,202306042246,4,9,13,0,443,2,34.013774,0.299664,52,40,16.239978,0.299664,52,52,1
83.48.70.199,192.168.10.5,202306042247,4,3,7,0,3389,1,0.342483,0.000624,83,40,0.308082,0.03177,59,40,1
183.136.225.9,192.168.10.5,202306042246,12,21,33,0,50805,1,8.026119,0.175011,60,40,16.239941,0.094639,60,44,1
167.71.202.121,192.168.10.5,202306042247,12,13,25,0,22,1,1.098632,0.0,1028,52,0.979498,0.000856,699,52,1
43.156.76.89,192.168.10.5,202306042247,12,13,25,0,22,1,1.120703,0.0,1028,52,0.980475,0.000876,699,52,1
42.200.159.37,192.168.10.5,202306042247,12,14,26,0,22,1,1.08094,0.00036,1028,52,0.980725,0.000498,699,52,1
80.82.77.139,192.168.10.5,202306042247,8,6,14,0,3260,1,2.946775,0.0039,300,40,3.233355,0.0,60,44,1
89.248.165.242,192.168.10.5,202306042247,3,1,4,0,1275,1,0.253514,0.005678,44,40,-10000,-10000,44,44,1
134.122.74.80,192.168.10.5,202306042231,384,477,861,0,22,1,54.935101,0.0,1028,52,55.206971,0.0,804,52,1
43.156.34.205,192.168.10.5,202306042247,12,13,25,0,22,1,1.104299,0.0,1028,52,0.981298,0.000774,699,52,1
118.70.134.18,192.168.10.5,202306042247,12,14,26,0,22,1,1.103142,0.000643,1028,52,0.97806,0.000276,699,52,1
54.39.186.162,192.168.10.5,202306042247,4,3,7,0,3389,1,0.249052,0.001185,83,40,0.165326,0.083882,59,40,1
162.243.140.11,192.168.10.5,202306042247,7,11,18,0,2379,1,42.24218,0.000201,172,44,16.239991,0.0,60,44,1
45.115.115.75,192.168.10.5,202306042247,16,12,28,0,3389,1,22.141978,0.0,83,40,22.269297,0.001748,59,40,1
23.94.56.185,192.168.10.5,202306042247,12,14,26,0,22,1,1.119182,0.0,1028,52,0.974229,0.000198,699,52,1
123.207.59.41,192.168.10.5,202306042247,5,5,10,0,5900,1,0.215106,0.0,64,52,0.214478,0.000472,64,52,1
120.25.227.158,192.168.10.5,202306042247,5,5,10,0,5900,1,0.216849,1e-06,64,52,0.216223,0.000626,64,52,1
106.53.74.140,192.168.10.5,202306042247,6,6,12,0,5900,1,1.000631,0.0,64,52,1.000631,0.000695,64,52,1
176.113.115.104,192.168.10.5,202306042248,3,1,4,0,80,1,0.281015,0.003261,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202306042247,12,14,26,0,22,1,1.112733,0.000316,1028,52,0.974067,0.000562,676,52,1
152.89.198.103,192.168.10.5,202306042248,3,1,4,0,443,1,0.275249,1e-06,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202306042248,14,15,29,0,22,1,1.10563,0.0,1028,52,0.976395,0.0,676,52,1
169.255.70.71,192.168.10.5,202306042248,3,3,6,0,3389,1,0.319364,0.280865,83,40,0.280865,0.039367,59,40,1
89.248.168.220,192.168.10.5,202306042247,6,2,8,0,57643,2,22.65709,0.002162,44,40,22.899665,22.899665,44,44,1
121.17.140.85,192.168.10.5,202306042248,4,3,7,0,3389,1,0.102156,0.002677,83,40,0.073048,0.02738,59,40,1
79.110.49.54,192.168.10.5,202306042248,8,9,17,0,25,1,0.249646,0.001226,52,40,0.249543,0.000103,112,40,1
147.182.179.237,192.168.10.5,202306042248,14,14,28,0,22,1,1.173086,0.0,1028,52,0.982092,9.7e-05,699,52,1
104.168.96.7,192.168.10.5,202306042248,12,15,27,0,22,1,1.144215,0.000924,1028,52,0.979817,0.00045,676,52,1
194.55.224.228,192.168.10.5,202306042248,7,8,15,0,25,1,0.252312,0.014024,52,40,0.251871,0.000324,112,40,1
43.156.76.89,192.168.10.5,202306042248,12,13,25,0,22,1,1.118006,0.0,1028,52,0.980899,0.000626,699,52,1
111.67.194.67,192.168.10.5,202306042248,5,5,10,0,5900,1,0.070288,0.0,64,52,0.069613,0.000724,64,52,1
143.42.18.233,192.168.10.5,202306042248,3,1,4,0,22,1,0.250114,0.022444,44,40,-10000,-10000,44,44,1
192.241.227.18,192.168.10.5,202306042248,5,5,10,0,8581,1,1.124221,0.000627,76,52,1.008518,1e-06,60,52,1
128.116.27.241,192.168.10.5,202306042247,6,19,25,0,443,2,28.229911,0.756288,52,40,28.405198,0.257779,52,52,1
34.93.204.90,192.168.10.5,202306042248,90,124,214,0,22,1,1.249393,0.0,1028,52,0.979529,0.000198,804,52,1
94.102.61.2,192.168.10.5,202306042246,15,29,44,0,9178,3,37.075813,0.0,259,44,24.990558,0.0,60,44,1
167.71.202.121,192.168.10.5,202306042248,12,14,26,0,22,1,1.095642,0.0,1028,52,0.97597,0.000299,699,52,1
31.41.244.108,192.168.10.5,202306042248,5,5,10,0,5900,1,0.280435,0.0,64,52,0.279485,0.001049,64,52,1
42.200.159.37,192.168.10.5,202306042248,12,13,25,0,22,1,1.075707,0.000286,1028,52,0.979703,0.000635,699,52,1
162.243.116.41,192.168.10.5,202306042245,129,164,293,0,22,1,58.727762,0.0,1028,40,58.884548,0.000355,804,52,1
43.156.34.205,192.168.10.5,202306042248,12,13,25,0,22,1,1.113234,1e-06,1028,52,0.982104,0.000731,699,52,1
62.204.41.80,192.168.10.5,202306042249,3,1,4,0,6593,1,0.283071,1e-06,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202306042249,14,15,29,0,22,1,1.106194,0.000925,1028,52,0.978919,0.000298,676,52,1
118.70.134.18,192.168.10.5,202306042249,12,14,26,0,22,1,1.097293,0.0,1028,52,0.97602,0.000749,699,52,1
43.134.189.173,192.168.10.5,202306042249,12,15,27,0,22,1,1.12365,0.000924,1028,52,0.98103,0.000299,676,52,1
80.94.95.249,192.168.10.5,202306042248,6,4,10,0,3131,1,30.691695,0.0,44,40,1.299139,1e-06,44,40,1
147.182.179.237,192.168.10.5,202306042249,14,14,28,0,22,1,1.173832,0.0,1028,52,0.979601,4.9e-05,699,52,1
104.168.96.7,192.168.10.5,202306042249,12,14,26,0,22,1,1.135008,0.00031,1028,52,0.977381,0.000591,699,52,1
178.62.99.148,192.168.10.5,202306042249,3,2,5,0,22991,1,0.247603,0.02242,44,40,0.269639,0.269639,44,40,1
43.156.76.89,192.168.10.5,202306042249,12,13,25,0,22,1,1.109395,0.0,1028,52,0.978036,0.00064,699,52,1
169.255.70.71,192.168.10.5,202306042249,4,3,7,0,3389,1,0.308242,0.000332,83,40,0.262152,0.045252,59,40,1
34.93.204.90,192.168.10.5,202306042249,12,15,27,0,22,1,1.248588,0.00108,1028,52,0.984291,0.00025,676,52,1
83.48.70.199,192.168.10.5,202306042248,12,9,21,0,3389,1,59.953091,0.0,83,40,60.263324,0.014724,59,40,1
103.91.210.103,192.168.10.5,202306042249,5,5,10,0,5900,1,0.056609,1e-06,52,40,0.055684,0.000926,52,40,1
162.243.116.41,192.168.10.5,202306042249,12,14,26,0,22,1,1.175436,0.0,1028,52,0.976028,0.0,699,52,1
23.94.56.185,192.168.10.5,202306042248,24,28,52,0,22,1,60.016133,0.0,1028,52,60.117547,9.8e-05,699,52,1
43.156.34.205,192.168.10.5,202306042250,12,15,27,0,22,1,1.103975,0.000447,1028,52,0.976185,0.000276,676,52,1
185.81.68.110,192.168.10.5,202306042250,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.74.173,192.168.10.5,202306042250,14,14,28,0,22,1,1.104366,0.0,1028,52,0.97983,0.0,699,52,1
45.115.115.75,192.168.10.5,202306042249,16,12,28,0,3389,1,21.178181,0.000705,83,40,21.306772,0.001479,59,40,1
123.60.191.64,192.168.10.5,202306042250,5,6,11,0,5900,1,0.694083,0.0,64,52,0.528119,0.000778,64,52,1
167.71.202.121,192.168.10.5,202306042250,12,13,25,0,22,1,1.10537,0.0,1028,52,0.981737,0.001066,699,52,1
36.138.248.95,192.168.10.5,202306042250,5,5,10,0,5900,1,0.109353,0.0,64,52,0.110147,0.00111,64,52,1
64.226.119.207,192.168.10.5,202306042247,56,57,113,0,22,1,60.757496,0.0,1028,52,61.011408,9.9e-05,699,52,1
118.70.134.18,192.168.10.5,202306042250,12,15,27,0,22,1,1.104047,0.00177,1028,52,0.981485,0.000827,676,52,1
159.89.203.71,192.168.10.5,202306042250,2,1,3,0,8821,1,0.080281,0.080281,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306042250,5,5,10,0,5900,1,0.219215,0.0,64,52,0.218649,0.001048,64,52,1
200.73.128.32,192.168.10.5,202306042250,1,0,0,1,1027,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202306042250,6,6,12,0,5900,1,1.000353,1e-06,64,52,1.000354,0.001047,64,52,1
42.200.159.37,192.168.10.5,202306042250,12,14,26,0,22,1,1.078669,0.0,1028,52,0.980683,0.000595,699,52,1
43.134.189.173,192.168.10.5,202306042250,90,124,214,0,22,1,1.124002,0.000216,1028,52,0.981511,0.00025,804,52,1
104.168.96.7,192.168.10.5,202306042250,12,14,26,0,22,1,1.130957,0.000326,1028,52,0.977554,0.000626,676,52,1
124.222.93.58,192.168.10.5,202306042250,5,5,10,0,5900,1,0.201396,0.053734,64,52,0.223118,0.000773,64,52,1
54.39.186.162,192.168.10.5,202306042250,4,3,7,0,3389,1,0.21892,0.001521,83,40,0.163362,0.056734,59,40,1
43.156.76.89,192.168.10.5,202306042250,12,13,25,0,22,1,1.116472,0.0,1028,52,0.978602,0.000825,699,52,1
147.182.179.237,192.168.10.5,202306042250,96,121,217,0,22,1,1.185045,0.0,1028,52,0.981575,0.000228,804,52,1
91.240.118.71,192.168.10.5,202306042251,3,1,4,0,7006,1,0.279882,0.003204,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306042249,12,8,20,0,9377,2,44.200555,0.0,44,40,74.704057,0.0,44,40,1
142.93.207.1,192.168.10.5,202306042246,61,69,130,0,22,1,59.315712,0.0,1028,40,59.468824,0.0,699,52,1
23.94.56.185,192.168.10.5,202306042251,12,14,26,0,22,1,1.10662,4.8e-05,1028,52,0.974095,0.000622,699,52,1
178.62.99.148,192.168.10.5,202306042251,3,2,5,0,29942,1,0.253541,0.003208,44,40,0.256224,0.256224,44,40,1
43.156.34.205,192.168.10.5,202306042251,12,13,25,0,22,1,1.108482,0.0,1028,52,0.977485,0.000722,699,52,1
179.43.163.132,192.168.10.5,202306042251,6,5,11,0,4719,1,1.280653,0.002602,60,40,1.280491,1e-06,60,44,1
34.93.204.90,192.168.10.5,202306042251,12,14,26,0,22,1,1.247603,0.000325,1028,52,0.979655,0.000723,676,52,1
83.48.70.199,192.168.10.5,202306042251,4,3,7,0,3389,1,0.404796,0.002574,83,40,0.318319,0.08513,59,40,1
143.42.18.233,192.168.10.5,202306042251,5,3,8,0,22,1,0.253853,0.000919,60,52,0.25315,0.252315,75,52,1
113.142.66.88,192.168.10.5,202306042251,5,5,10,0,5900,1,0.210906,1e-06,64,52,0.21018,0.00108,64,52,1
128.199.74.173,192.168.10.5,202306042251,14,14,28,0,22,1,1.096875,0.000237,1028,52,0.976949,0.000489,676,52,1
64.226.119.207,192.168.10.5,202306042251,14,14,28,0,22,1,1.284865,0.0,1028,52,0.97943,0.000514,699,52,1
185.122.204.71,192.168.10.5,202306042251,3,1,4,0,445,1,0.271427,0.002264,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042251,4,3,7,0,3389,1,0.326687,0.001127,83,40,0.274776,0.052492,59,40,1
94.102.61.2,192.168.10.5,202306042251,6,5,11,0,9177,1,1.246349,0.0,259,52,1.008582,0.0,60,52,1
118.70.134.18,192.168.10.5,202306042251,12,15,27,0,22,1,1.105184,0.000886,1028,52,0.982073,0.000213,676,52,1
167.71.202.121,192.168.10.5,202306042251,12,14,26,0,22,1,1.091205,0.0,1028,52,0.975047,0.000349,699,52,1
205.210.31.49,192.168.10.5,202306042251,7,6,13,0,1521,1,35.850896,0.0,142,40,36.004171,0.0,60,44,1
43.134.189.173,192.168.10.5,202306042251,12,14,26,0,22,1,1.111174,0.000293,1028,52,0.976988,0.000538,676,52,1
205.210.31.82,192.168.10.5,202306042251,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202306042252,3,1,4,0,3889,1,0.294029,0.050917,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306042252,5,5,10,0,5900,1,0.211207,1e-06,64,52,0.210716,0.000491,64,52,1
142.93.207.1,192.168.10.5,202306042252,13,15,28,0,22,1,1.17723,3.7e-05,1028,40,0.97741,0.000546,699,52,1
121.37.13.93,192.168.10.5,202306042252,5,5,10,0,5900,1,0.206692,0.0,64,52,0.206036,0.000656,64,52,1
23.94.56.185,192.168.10.5,202306042252,12,14,26,0,22,1,1.116516,0.0,1028,52,0.979527,0.00025,699,52,1
43.156.76.89,192.168.10.5,202306042252,12,14,26,0,22,1,1.119893,0.0,1028,52,0.979148,0.000485,699,52,1
87.236.176.228,192.168.10.5,202306042252,4,4,8,0,49188,1,1.270223,0.003263,60,52,1.270436,1e-06,60,52,1
43.156.34.205,192.168.10.5,202306042252,12,14,26,0,22,1,1.108061,0.0,1028,52,0.974063,1e-06,699,52,1
104.168.96.7,192.168.10.5,202306042252,90,125,215,0,22,1,1.136302,0.000629,1028,52,0.977512,0.000245,804,52,1
42.200.159.37,192.168.10.5,202306042252,12,15,27,0,22,1,1.119481,0.000903,1028,52,1.01213,0.000523,676,52,1
91.240.118.221,192.168.10.5,202306042252,3,1,4,0,7009,1,0.274963,0.000628,44,40,-10000,-10000,44,44,1
64.226.119.207,192.168.10.5,202306042252,14,14,28,0,22,1,1.280342,1e-06,1028,52,0.980342,0.0,699,52,1
128.199.74.173,192.168.10.5,202306042252,14,13,27,0,22,1,1.106953,0.000308,1028,52,0.980439,0.000836,699,52,1
31.41.244.108,192.168.10.5,202306042252,5,5,10,0,5900,1,0.271087,0.000285,64,52,0.26984,0.001149,64,52,1
45.115.115.75,192.168.10.5,202306042252,16,13,29,0,3389,1,21.767984,0.0,83,40,21.899942,0.001922,59,40,1
34.93.204.90,192.168.10.5,202306042252,12,15,27,0,22,1,1.252639,0.000924,1028,52,0.979306,0.000549,676,52,1
176.113.115.104,192.168.10.5,202306042252,3,1,4,0,47001,1,0.277321,0.003256,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306042252,5,5,10,0,5900,1,0.212402,0.002022,64,52,0.213553,0.000854,64,52,1
62.204.41.80,192.168.10.5,202306042252,3,1,4,0,6954,1,0.268668,0.004774,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202306042252,5,5,10,0,5900,1,0.135229,0.0,64,52,0.134338,0.000892,64,52,1
192.241.221.14,192.168.10.5,202306042252,1,6,7,0,8834,1,-10000,-10000,44,44,16.236011,1.027823,44,44,1
118.70.134.18,192.168.10.5,202306042253,12,14,26,0,22,1,1.093841,0.00119,1028,52,0.975589,0.000493,699,52,1
142.93.207.1,192.168.10.5,202306042253,13,15,28,0,22,1,1.175819,0.0,1028,40,0.97539,0.000443,699,52,1
43.134.189.173,192.168.10.5,202306042253,12,15,27,0,22,1,1.113511,0.000589,1028,52,0.975444,0.000197,676,52,1
205.210.31.234,192.168.10.5,202306042253,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.76.89,192.168.10.5,202306042253,12,14,26,0,22,1,1.114586,0.000339,1028,52,0.980951,0.000293,699,52,1
167.71.202.121,192.168.10.5,202306042253,12,13,25,0,22,1,1.092993,0.0,1028,52,0.978508,0.000566,699,52,1
89.248.168.220,192.168.10.5,202306042253,3,1,4,0,53926,1,0.259185,0.008338,44,40,-10000,-10000,44,44,1
118.193.72.185,192.168.10.5,202306042253,2,1,3,0,8085,1,0.071051,0.071051,44,40,-10000,-10000,44,44,1
159.89.203.71,192.168.10.5,202306042253,5,4,9,0,8821,1,1.086921,0.0,60,52,1.086753,0.0,60,52,1
43.156.34.205,192.168.10.5,202306042253,12,13,25,0,22,1,1.11387,0.0,1028,52,0.978124,0.000748,699,52,1
169.255.70.71,192.168.10.5,202306042253,4,3,7,0,3389,1,0.431307,1e-06,83,40,0.274053,0.157895,59,40,1
89.248.165.91,192.168.10.5,202306042253,16,15,31,0,12343,1,1.253585,0.0,111,52,1.008695,0.0,60,52,1
64.226.119.207,192.168.10.5,202306042253,14,15,29,0,22,1,1.27825,1e-06,1028,52,0.974936,0.000386,676,52,1
128.199.74.173,192.168.10.5,202306042253,14,14,28,0,22,1,1.107276,0.0,1028,52,0.983836,0.0,676,52,1
152.89.198.103,192.168.10.5,202306042253,3,1,4,0,49154,1,0.281062,0.004237,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306042253,5,4,9,0,3105,1,30.696206,0.0,44,40,1.285487,0.0,44,40,1
79.110.49.54,192.168.10.5,202306042253,8,10,18,0,25,1,1.259106,0.00207,52,40,1.024685,0.000273,112,40,1
104.168.96.7,192.168.10.5,202306042253,12,14,26,0,22,1,1.124126,0.00045,1028,52,0.976657,0.000849,676,52,1
34.93.204.90,192.168.10.5,202306042253,12,15,27,0,22,1,1.249787,0.000486,1028,52,0.975689,1e-06,676,52,1
54.39.186.162,192.168.10.5,202306042253,4,3,7,0,3389,1,0.270192,0.0,83,40,0.176067,0.093496,59,40,1
128.116.77.75,192.168.10.5,202306042253,8,10,18,0,443,1,35.816768,0.294033,52,40,35.996142,0.294033,52,52,1
123.60.167.43,192.168.10.5,202306042254,5,5,10,0,5900,1,0.174708,0.0,64,52,0.175696,0.001045,64,52,1
128.116.76.8,192.168.10.5,202306042252,6,16,22,0,443,1,33.681382,1.070914,52,40,16.242034,0.051289,52,52,1
123.60.36.80,192.168.10.5,202306042254,5,5,10,0,5900,1,0.177511,1e-06,64,52,0.17689,0.001232,64,52,1
83.48.70.199,192.168.10.5,202306042252,12,9,21,0,3389,1,54.661381,0.0,83,40,54.970893,0.039489,59,40,1
89.248.168.210,192.168.10.5,202306042254,3,1,4,0,59162,1,0.242782,0.000926,44,40,-10000,-10000,44,44,1
142.93.207.1,192.168.10.5,202306042254,12,14,26,0,22,1,1.180489,1e-06,1028,52,0.976589,0.000146,699,52,1
42.200.159.37,192.168.10.5,202306042254,90,123,213,0,22,1,1.077149,0.0,1028,52,0.980827,0.0,804,52,1
192.241.232.27,192.168.10.5,202306042253,1,6,7,0,5094,1,-10000,-10000,44,44,16.239964,1.037641,44,44,1
193.111.3.72,192.168.10.5,202306042254,5,5,10,0,11111,1,1.321444,0.004478,59,40,1.0074,0.0,52,40,1
118.89.56.206,192.168.10.5,202306042254,5,5,10,0,5900,1,0.217787,1e-06,64,52,0.216939,0.000712,64,52,1
118.70.134.18,192.168.10.5,202306042254,12,15,27,0,22,1,1.1045,0.001786,1028,52,0.979832,0.000867,676,52,1
162.216.150.90,192.168.10.5,202306042254,4,4,8,0,16958,1,1.20347,0.0,44,44,1.253319,1e-06,44,40,1
192.241.221.14,192.168.10.5,202306042254,5,5,10,0,8834,1,1.124304,0.000595,76,52,1.008492,0.0,60,52,1
43.134.189.173,192.168.10.5,202306042254,12,15,27,0,22,1,1.123708,0.000834,1028,52,0.98288,0.000295,676,52,1
43.156.76.89,192.168.10.5,202306042254,12,14,26,0,22,1,1.115791,0.0,1028,52,0.979789,0.000246,699,52,1
43.156.34.205,192.168.10.5,202306042254,12,14,26,0,22,1,1.113482,0.0,1028,52,0.977532,0.000645,699,52,1
167.94.138.101,192.168.10.5,202306042254,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306042254,3,1,4,0,46890,1,0.250362,0.00442,44,40,-10000,-10000,44,44,1
