address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.45.114.13,192.168.10.5,202305091423,16,12,28,0,3389,1,12.968179,0.0,83,40,13.014593,0.041045,59,40,1
106.12.29.34,192.168.10.5,202305091424,6,7,13,0,5900,1,1.002731,1e-06,64,52,1.00273,0.115803,64,52,1
43.159.52.31,192.168.10.5,202305091424,12,14,26,0,22,1,1.119502,0.000292,1028,52,0.973182,0.000499,676,52,1
114.132.156.71,192.168.10.5,202305091424,5,5,10,0,5900,1,0.220612,0.0,64,52,0.221498,0.000502,64,52,1
114.132.248.19,192.168.10.5,202305091424,5,6,11,0,5900,1,0.856809,0.0,64,52,0.652958,0.09245,64,52,1
114.132.218.137,192.168.10.5,202305091424,6,6,12,0,5900,1,1.002691,0.0,64,52,1.00269,0.000422,64,52,1
167.235.184.189,192.168.10.5,202305091424,4,3,7,0,3389,1,0.549264,1e-06,83,40,0.373855,0.158877,59,40,1
194.26.29.195,192.168.10.5,202305091424,3,1,4,0,2529,1,0.290188,0.01429,44,40,-10000,-10000,44,44,1
20.205.105.220,192.168.10.5,202305091423,39,155,194,0,80,2,15.0046,0.002085,52,52,6.706285,0.0,52,40,1
182.253.82.154,192.168.10.5,202305091424,14,15,29,0,22,1,1.364314,0.0,1028,52,0.975431,0.000142,699,52,1
81.12.39.110,192.168.10.5,202305091424,14,13,27,0,22,1,1.557399,0.0,1028,52,0.973247,0.000644,699,52,1
192.168.10.4,192.168.10.5,202305091424,32,11,43,0,64297,1,5.03735,0.0,575,52,5.037338,1e-06,3876,52,1
188.40.120.153,192.168.10.5,202305091424,14,15,29,0,22,1,1.700973,0.000292,1028,52,0.971872,0.000445,676,52,1
60.238.119.41,192.168.10.5,202305091424,3,18,21,0,23,1,1.95804,0.126018,60,44,13.920041,0.064445,60,44,1
46.101.190.33,192.168.10.5,202305091424,12,13,25,0,22,1,1.304205,0.0,1028,52,0.974974,0.000747,699,52,1
189.244.67.139,192.168.10.5,202305091424,12,14,26,0,22,1,1.254504,0.00029,1028,52,0.982947,0.000594,699,52,1
40.127.173.225,192.168.10.5,202305091424,12,15,27,0,22,1,1.25142,0.0,1028,52,0.97732,5.1e-05,676,52,1
46.245.80.56,192.168.10.5,202305091425,14,15,29,0,22,1,1.426284,1e-06,1028,52,0.976862,5.1e-05,676,52,1
150.249.227.165,192.168.10.5,202305091425,4,4,8,0,4023,1,1.018457,0.003587,60,52,1.018387,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091425,4,4,8,0,9999,1,1.02582,0.008175,60,52,1.019787,0.0,60,52,1
165.22.219.81,192.168.10.5,202305091425,12,13,25,0,22,1,1.131671,1e-06,1028,52,0.973959,0.000404,699,52,1
66.172.33.253,192.168.10.5,202305091425,12,15,27,0,22,1,1.139776,0.0,1028,52,0.975326,0.0,699,52,1
153.231.227.212,192.168.10.5,202305091425,4,4,8,0,50231,1,1.023256,0.0,60,52,1.046378,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091425,4,4,8,0,8090,1,1.020864,0.005005,60,52,1.020212,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091425,4,4,8,0,8887,1,1.02093,0.0,60,52,1.020064,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091425,4,4,8,0,50001,1,1.020829,3.9e-05,60,52,1.018524,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091425,4,4,8,0,6002,1,1.024454,0.004755,60,52,1.019772,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091425,4,4,8,0,51145,1,1.023595,0.010735,60,52,1.022411,0.000145,60,52,1
153.231.226.166,192.168.10.5,202305091425,4,4,8,0,20077,1,1.034049,0.007148,60,52,1.018217,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091425,4,4,8,0,4719,1,1.024398,0.009469,60,52,1.020668,0.0,60,52,1
193.35.18.169,192.168.10.5,202305091425,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.199.146.211,192.168.10.5,202305091425,12,13,25,0,22,1,1.093296,1e-06,1028,52,0.973469,0.00065,699,52,1
153.231.216.181,192.168.10.5,202305091425,4,4,8,0,8023,1,1.019661,0.003572,60,52,1.017777,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091425,4,4,8,0,2386,1,1.032772,0.002351,60,52,1.020269,0.0,60,52,1
113.203.237.139,192.168.10.5,202305091425,14,14,28,0,22,1,1.220736,0.0,1028,52,0.973185,4.9e-05,699,52,1
153.231.226.172,192.168.10.5,202305091425,4,4,8,0,2002,1,1.023333,4e-05,60,52,1.018769,0.0,60,52,1
43.159.52.31,192.168.10.5,202305091425,12,14,26,0,22,1,1.134928,0.000591,1028,52,0.977165,0.000888,676,52,1
89.248.165.214,192.168.10.5,202305091425,16,15,31,0,21696,1,1.246952,0.0,115,52,1.008777,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091425,5,3,8,0,3389,1,0.084846,0.000636,83,40,0.073074,0.021618,59,40,1
120.76.251.107,192.168.10.5,202305091425,5,5,10,0,5900,1,0.338697,0.0,64,52,0.213568,0.127083,64,52,1
120.79.43.91,192.168.10.5,202305091425,6,6,12,0,5900,1,1.0009,0.0,64,52,1.000802,0.000643,64,52,1
153.231.216.221,192.168.10.5,202305091425,4,4,8,0,10023,1,1.03072,0.000592,60,52,1.019448,0.0,60,52,1
198.199.100.127,192.168.10.5,202305091425,1,6,7,0,8443,1,-10000,-10000,44,44,16.240029,1.012333,44,44,1
89.248.165.59,192.168.10.5,202305091425,3,1,4,0,22222,1,0.244876,0.039635,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305091425,6,6,12,0,5900,1,0.287186,0.000922,64,52,0.287187,0.000857,64,52,1
74.82.47.39,192.168.10.5,202305091425,2,1,3,0,5222,1,0.117961,0.117961,44,40,-10000,-10000,44,44,1
92.204.144.193,192.168.10.5,202305091425,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
150.249.227.166,192.168.10.5,202305091425,8,8,16,0,9002,2,39.998135,0.0,60,52,39.998382,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091425,8,8,16,0,10000,2,33.297526,0.003509,60,52,33.298145,0.0,60,52,1
182.253.82.154,192.168.10.5,202305091425,14,15,29,0,22,1,1.368852,0.0,1028,52,0.975969,0.00015,676,52,1
34.76.158.233,192.168.10.5,202305091425,5,5,10,0,4040,1,1.236934,0.002326,315,52,1.008329,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091425,16,14,30,0,3389,1,8.049385,0.0,83,40,8.095356,0.0,59,40,1
94.102.61.5,192.168.10.5,202305091425,7,11,18,0,12217,1,37.348668,0.0,260,44,16.23996,1e-06,60,44,1
74.82.47.3,192.168.10.5,202305091426,5,5,10,0,5222,1,1.123369,1e-06,184,40,1.007984,4.5e-05,48,40,1
188.40.120.153,192.168.10.5,202305091426,15,14,29,0,22,1,1.279462,0.000585,1028,52,0.976031,0.000494,676,52,1
104.156.155.7,192.168.10.5,202305091426,3,1,4,0,18000,1,0.225875,0.002304,44,40,-10000,-10000,44,44,1
146.88.241.121,192.168.10.5,202305091426,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
40.127.173.225,192.168.10.5,202305091426,12,13,25,0,22,1,1.248798,1e-06,1028,52,0.971718,0.00069,699,52,1
184.105.247.227,192.168.10.5,202305091426,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.12.39.110,192.168.10.5,202305091426,14,15,29,0,22,1,1.370643,0.001198,1028,52,0.973418,0.000499,676,52,1
167.248.133.134,192.168.10.5,202305091426,2,1,3,0,8159,1,0.148371,0.148371,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091425,12,9,21,0,3389,1,34.900291,1e-06,83,40,34.997614,0.059961,59,40,1
167.248.133.35,192.168.10.5,202305091426,13,11,24,0,8159,1,1.155787,0.0,295,52,1.147863,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091426,2,1,3,0,8159,1,0.135281,0.135281,60,40,-10000,-10000,60,60,1
157.7.71.28,192.168.10.5,202305091426,4,3,7,0,3389,1,0.062754,0.000275,83,40,0.052972,0.009626,59,40,1
189.244.67.139,192.168.10.5,202305091426,90,123,213,0,22,1,1.271682,0.0,1028,52,0.969953,0.0,788,52,1
128.199.146.211,192.168.10.5,202305091426,12,14,26,0,22,1,1.10257,0.0,1028,52,0.976762,0.000245,699,52,1
66.172.33.253,192.168.10.5,202305091426,90,122,212,0,22,1,1.13468,0.0,1028,52,0.977177,4.8e-05,788,52,1
103.179.184.109,192.168.10.5,202305091426,8,6,14,0,3389,1,43.908248,1e-06,83,40,44.139244,0.028784,59,40,1
91.240.118.221,192.168.10.5,202305091426,3,1,4,0,7238,1,0.379488,0.000895,44,40,-10000,-10000,44,44,1
43.159.52.31,192.168.10.5,202305091426,90,123,213,0,22,1,1.167525,0.0,1028,52,1.016195,8.1e-05,788,52,1
46.245.80.56,192.168.10.5,202305091426,12,14,26,0,22,1,1.395617,0.0,1028,52,0.97661,0.000544,699,52,1
165.22.219.81,192.168.10.5,202305091427,12,14,26,0,22,1,1.15965,0.0,1028,52,0.976923,0.000195,699,52,1
199.85.209.56,192.168.10.5,202305091427,2,1,3,0,33327,1,0.224951,0.224951,44,40,-10000,-10000,44,44,1
162.243.128.16,192.168.10.5,202305091427,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
113.203.237.139,192.168.10.5,202305091427,14,14,28,0,22,1,1.241606,0.0,1028,52,0.974873,0.000446,699,52,1
153.231.226.173,192.168.10.5,202305091427,4,4,8,0,4023,1,1.019724,0.009614,60,52,1.019895,1e-06,60,52,1
34.77.127.183,192.168.10.5,202305091426,15,15,30,0,3749,3,45.785177,0.0,316,52,45.785516,0.0,60,52,1
198.199.100.127,192.168.10.5,202305091427,10,9,19,0,8443,1,2.867835,0.0,194,52,2.867155,1e-06,1376,40,1
153.231.226.165,192.168.10.5,202305091427,4,4,8,0,50231,1,1.021171,0.002232,60,52,1.018319,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091427,4,4,8,0,8090,1,1.022071,0.004727,60,52,1.017034,0.0,60,52,1
182.253.82.154,192.168.10.5,202305091427,14,13,27,0,22,1,1.387589,0.0,1028,52,0.974954,0.000791,699,52,1
153.231.227.227,192.168.10.5,202305091427,5,5,10,0,8887,1,1.068519,0.010734,64,52,1.020921,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091427,5,3,8,0,3389,1,0.094467,6.7e-05,83,40,0.084262,0.035914,59,40,1
153.231.227.212,192.168.10.5,202305091427,4,4,8,0,50001,1,1.02091,0.004729,60,52,1.01988,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091427,4,4,8,0,20077,1,1.04802,0.001103,60,52,1.041293,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091427,4,4,8,0,6002,1,1.034288,0.009243,60,52,1.033495,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091427,4,4,8,0,4719,1,1.018807,0.000856,60,52,1.017674,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091427,4,4,8,0,10000,1,1.030401,0.011637,60,52,1.020022,0.0,60,52,1
40.127.173.225,192.168.10.5,202305091427,12,15,27,0,22,1,1.251519,0.0,1028,52,0.971086,1e-06,699,52,1
150.249.227.171,192.168.10.5,202305091427,4,4,8,0,8023,1,1.020918,1e-06,60,52,1.018229,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305091427,4,4,8,0,2386,1,1.025829,0.000845,60,52,1.018521,9e-05,60,52,1
36.134.102.251,192.168.10.5,202305091427,5,5,10,0,5900,1,0.085442,0.0,64,52,0.083953,0.00135,64,52,1
153.231.227.229,192.168.10.5,202305091427,4,4,8,0,2002,1,1.035543,0.006761,60,52,1.043133,1e-06,60,52,1
188.40.120.153,192.168.10.5,202305091427,14,14,28,0,22,1,1.36987,0.0,1028,52,0.97436,0.000773,676,52,1
167.235.184.189,192.168.10.5,202305091427,4,3,7,0,3389,1,0.478074,0.000682,83,40,0.344897,0.125356,59,40,1
150.249.227.166,192.168.10.5,202305091427,12,12,24,0,9002,3,20.444384,0.0,60,52,20.44473,0.0,60,52,1
189.244.67.139,192.168.10.5,202305091427,12,13,25,0,22,1,1.238262,0.000343,1028,52,0.971,0.000745,699,52,1
211.45.114.13,192.168.10.5,202305091427,16,12,28,0,3389,1,9.730461,0.0,83,40,9.778877,0.043968,59,40,1
192.168.3.118,172.29.148.192,202305091426,20,0,20,0,55443,1,12.850056,1.004267,60,60,-10000,-10000,-10000,-10000,0
81.12.39.110,192.168.10.5,202305091428,15,15,30,0,22,1,1.352468,0.0,1028,52,0.976137,0.00025,676,52,1
43.159.52.31,192.168.10.5,202305091428,12,14,26,0,22,1,1.131153,0.000293,1028,52,0.976757,0.000554,676,52,1
153.231.227.197,192.168.10.5,202305091428,4,4,8,0,2323,1,1.019666,0.003558,60,52,1.017795,0.0,60,52,1
172.104.131.24,192.168.10.5,202305091428,2,1,3,0,13459,1,0.367903,0.367903,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202305091427,8,8,16,0,9999,2,46.783248,6.4e-05,60,52,46.783548,0.0,60,52,1
184.105.247.243,192.168.10.5,202305091428,2,1,3,0,2375,1,0.131041,0.131041,44,40,-10000,-10000,44,44,1
66.172.33.253,192.168.10.5,202305091428,12,14,26,0,22,1,1.133827,0.000123,1028,52,0.976057,0.000498,699,52,1
128.199.146.211,192.168.10.5,202305091428,12,14,26,0,22,1,1.099869,0.000281,1028,52,0.977179,0.000639,676,52,1
217.17.230.165,192.168.10.5,202305091428,4,3,7,0,3389,1,0.220724,0.000893,83,40,0.191581,0.031609,59,40,1
91.240.118.71,192.168.10.5,202305091428,3,1,4,0,3591,1,0.286875,0.004438,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305091428,5,5,10,0,16010,1,1.237774,0.0,316,52,1.008295,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305091428,6,4,10,0,3778,1,30.933085,0.0,44,40,1.035786,0.0,44,40,1
182.61.45.113,192.168.10.5,202305091428,5,8,13,0,5900,1,1.636324,1e-06,64,52,0.708871,0.12015,64,52,1
182.61.47.229,192.168.10.5,202305091428,6,8,14,0,5900,1,1.527965,0.002025,64,52,1.003004,0.001114,64,52,1
167.94.145.18,192.168.10.5,202305091428,2,1,3,0,5447,1,0.251991,0.251991,44,40,-10000,-10000,44,44,1
40.127.173.225,192.168.10.5,202305091428,12,14,26,0,22,1,1.251447,0.000299,1028,52,0.97689,0.000195,699,52,1
167.94.145.58,192.168.10.5,202305091428,16,12,28,0,5447,1,1.259613,0.0,295,40,1.252091,0.0,60,40,1
182.253.82.154,192.168.10.5,202305091428,14,14,28,0,22,1,1.386991,1e-06,1028,52,0.977821,0.000595,699,52,1
104.156.155.7,192.168.10.5,202305091427,10,4,14,0,8590,4,58.30642,0.002262,44,40,58.520557,16.803624,44,40,1
46.245.80.56,192.168.10.5,202305091428,12,15,27,0,22,1,1.524631,0.00149,1028,52,0.975795,0.000462,676,52,1
165.22.219.81,192.168.10.5,202305091428,12,14,26,0,22,1,1.159378,3.1e-05,1028,52,0.97694,4.9e-05,699,52,1
103.144.3.17,192.168.10.5,202305091428,4,3,7,0,3389,1,0.170307,0.0,83,40,0.122516,0.047768,59,40,1
223.15.54.32,192.168.10.5,202305091428,1,6,7,0,23,1,-10000,-10000,44,44,16.239915,1.030187,44,44,1
144.24.149.93,192.168.10.5,202305091428,16,14,30,0,443,1,0.134781,0.000888,557,40,0.151607,0.000595,1475,40,1
45.227.254.48,192.168.10.5,202305091428,18,16,34,0,33891,1,1.438562,0.0,82,40,1.00873,0.0,52,40,1
113.203.237.139,192.168.10.5,202305091429,14,14,28,0,22,1,1.211193,0.0,1028,52,0.976035,0.000497,699,52,1
20.205.105.220,192.168.10.5,202305091428,47,198,245,0,80,2,26.295659,0.000845,52,52,15.208998,0.0,52,44,1
188.40.120.153,192.168.10.5,202305091429,16,15,31,0,22,1,1.538322,1e-06,1028,52,0.974282,0.000446,676,52,1
189.244.67.139,192.168.10.5,202305091429,12,14,26,0,22,1,1.249413,0.0,1028,52,0.974081,0.000446,699,52,1
184.105.247.195,192.168.10.5,202305091429,6,5,11,0,2375,1,1.130268,0.0,84,40,1.008212,0.0,48,40,1
123.254.104.146,192.168.10.5,202305091429,5,3,8,0,3389,1,0.099547,0.001423,83,40,0.072886,0.042783,59,40,1
34.78.6.216,192.168.10.5,202305091429,6,5,11,0,8112,1,1.237473,0.0,316,52,1.007225,0.0,60,52,1
43.159.52.31,192.168.10.5,202305091429,12,15,27,0,22,1,1.12754,0.000924,1028,52,0.971188,0.000475,676,52,1
150.249.227.164,192.168.10.5,202305091429,4,4,8,0,4023,1,1.020856,0.0,60,52,1.016929,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091429,4,4,8,0,9999,1,1.024444,0.010777,60,52,1.038844,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091429,4,4,8,0,8887,1,1.019734,0.002135,60,52,1.018584,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091429,4,4,8,0,9002,1,1.01997,0.004746,60,52,1.018519,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091429,4,4,8,0,50001,1,1.02206,0.005932,60,52,1.021302,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091429,4,4,8,0,20077,1,1.023205,0.001133,60,52,1.01899,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091429,4,4,8,0,6002,1,1.017317,0.003568,60,52,1.019185,0.0,60,52,1
128.199.146.211,192.168.10.5,202305091429,12,14,26,0,22,1,1.096986,0.0,1028,52,0.975261,0.000248,699,52,1
211.45.114.13,192.168.10.5,202305091429,16,13,29,0,3389,1,5.849458,0.0,83,40,5.896606,0.000226,59,40,1
153.231.216.180,192.168.10.5,202305091429,8,8,16,0,51145,2,1.973853,0.003517,60,52,1.974329,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091429,4,4,8,0,2386,1,1.022154,0.008307,60,52,1.020749,1e-06,60,52,1
81.12.39.110,192.168.10.5,202305091429,14,15,29,0,22,1,1.353279,0.000616,1028,52,0.97484,9.7e-05,676,52,1
66.172.33.253,192.168.10.5,202305091429,12,14,26,0,22,1,1.12901,0.0,1028,52,0.97375,0.000498,699,52,1
91.240.118.224,192.168.10.5,202305091429,3,1,4,0,9941,1,0.273685,0.00219,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091429,8,6,14,0,3389,1,35.570005,0.0,83,40,35.691716,0.030788,59,40,1
150.249.227.162,192.168.10.5,202305091429,8,8,16,0,4719,2,12.336748,0.000933,60,52,12.337077,0.0,60,52,1
34.140.248.32,192.168.10.5,202305091430,5,5,10,0,3689,1,1.238623,0.000333,314,52,1.008342,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091429,8,8,16,0,50231,2,27.982028,0.0,60,52,27.982299,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091430,2,1,3,0,23393,1,0.212992,0.212992,44,40,-10000,-10000,44,44,1
103.125.146.79,192.168.10.5,202305091430,5,3,8,0,5445,1,0.675584,0.0,138,40,0.675493,0.046068,52,40,1
182.253.82.154,192.168.10.5,202305091430,14,14,28,0,22,1,1.357256,0.0,1028,52,0.973114,0.0,699,52,1
170.187.165.218,192.168.10.5,202305091430,2,1,3,0,54321,1,0.174581,0.174581,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202305091429,8,8,16,0,8090,2,42.973561,0.0,60,52,42.973769,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091429,8,8,16,0,8023,2,31.336237,0.0,60,52,31.336658,0.0,60,52,1
34.140.130.61,192.168.10.5,202305091430,6,5,11,0,13579,1,1.237762,0.0,317,52,1.008184,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091430,3,1,4,0,6264,1,0.214182,0.002284,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305091430,5,5,10,0,5900,1,0.327397,0.000299,64,52,0.216029,0.107925,64,52,1
106.14.107.14,192.168.10.5,202305091430,5,5,10,0,5900,1,0.188238,0.0,64,52,0.188974,0.000698,64,52,1
159.48.55.249,192.168.10.5,202305091430,6,4,10,0,9200,1,0.422756,0.0,144,52,0.416409,0.004393,409,52,1
106.54.181.82,192.168.10.5,202305091430,6,6,12,0,5900,1,1.019661,0.0,64,52,1.01966,0.186803,64,52,1
218.92.0.112,192.168.10.5,202305091430,13,15,28,0,22,1,2.005698,0.0,908,52,1.021652,0.000247,699,52,1
188.40.120.153,192.168.10.5,202305091430,15,14,29,0,22,1,1.563969,0.000328,1028,52,0.974968,0.000727,676,52,1
64.62.197.142,192.168.10.5,202305091430,2,1,3,0,50070,1,0.126771,0.126771,44,40,-10000,-10000,44,44,1
43.159.52.31,192.168.10.5,202305091430,12,15,27,0,22,1,1.118214,0.000973,1028,52,0.973455,0.000251,676,52,1
121.5.22.7,192.168.10.5,202305091430,5,5,10,0,5900,1,0.265711,1e-06,64,52,0.259389,0.00119,64,52,1
159.203.80.158,192.168.10.5,202305091430,1,6,7,0,10060,1,-10000,-10000,44,44,16.240133,1.030266,44,44,1
165.22.219.81,192.168.10.5,202305091430,12,14,26,0,22,1,1.177904,0.0,1028,52,0.971476,0.00058,699,52,1
34.77.127.183,192.168.10.5,202305091430,5,5,10,0,5985,1,1.238084,0.0,316,52,1.007354,0.0,60,52,1
182.151.29.95,192.168.10.5,202305091430,5,6,11,0,5900,1,1.076838,0.0,64,52,0.694384,0.148811,64,52,1
189.244.67.139,192.168.10.5,202305091430,12,14,26,0,22,1,1.27029,0.0,1028,52,0.973156,0.0,699,52,1
113.203.237.139,192.168.10.5,202305091430,14,14,28,0,22,1,1.218308,0.0,1028,52,0.973627,0.0,699,52,1
49.145.203.68,192.168.10.5,202305091430,7,5,12,0,5555,1,0.068885,0.0,76,52,0.068885,0.0,199,52,1
128.116.59.143,192.168.10.5,202305091430,10,8,18,0,80,2,1.541658,0.019635,52,40,1.570597,0.120052,52,44,1
64.62.197.137,192.168.10.5,202305091430,6,5,11,0,50070,1,1.126976,0.0,126,40,1.007919,1e-06,48,40,1
110.40.208.171,192.168.10.5,202305091430,8,9,17,0,5900,1,6.457048,0.0,64,52,6.457048,0.000832,64,52,1
58.211.207.70,192.168.10.5,202305091431,5,5,10,0,5900,1,0.308866,0.0006,64,52,0.223238,0.100589,64,52,1
179.43.163.132,192.168.10.5,202305091431,6,5,11,0,4719,1,1.287836,0.0,60,40,1.281704,0.0,60,44,1
94.102.61.5,192.168.10.5,202305091429,7,11,18,0,12218,1,64.586554,0.0,260,44,32.905932,0.0,60,44,1
36.138.248.95,192.168.10.5,202305091431,5,5,10,0,5900,1,0.176331,0.0,64,52,0.173965,0.00125,64,52,1
167.235.184.189,192.168.10.5,202305091431,4,3,7,0,3389,1,0.448285,0.000939,83,40,0.27594,0.143533,59,40,1
103.162.36.21,192.168.10.5,202305091431,4,3,7,0,3389,1,0.125936,0.001527,83,40,0.093347,0.032375,59,40,1
123.254.104.146,192.168.10.5,202305091431,5,3,8,0,3389,1,0.112078,0.002624,83,40,0.072878,0.053675,59,40,1
128.199.146.211,192.168.10.5,202305091431,12,13,25,0,22,1,1.096558,1e-06,1028,52,0.974515,0.000802,699,52,1
117.247.167.39,192.168.10.5,202305091429,13,19,32,0,23,1,36.449046,0.009278,60,40,33.958393,0.012973,64,44,1
46.245.80.56,192.168.10.5,202305091430,104,123,227,0,22,1,1.497773,0.0,1028,52,0.971394,0.000148,788,52,1
128.116.82.84,192.168.10.5,202305091430,15,43,58,0,80,2,28.585873,0.0,52,40,13.146762,0.0,52,44,1
66.172.33.253,192.168.10.5,202305091431,12,13,25,0,22,1,1.129915,0.000148,1028,52,0.973766,0.000767,699,52,1
157.7.71.28,192.168.10.5,202305091431,4,3,7,0,3389,1,0.038068,0.0,83,40,0.025278,0.022438,59,40,1
64.62.197.30,192.168.10.5,202305091431,2,1,3,0,50075,1,0.114961,0.114961,44,40,-10000,-10000,44,44,1
128.116.14.31,192.168.10.5,202305091430,21,67,88,0,80,2,18.670479,0.0,52,40,11.85795,0.0,52,44,1
211.45.114.13,192.168.10.5,202305091431,16,14,30,0,3389,1,5.508685,1e-06,83,40,5.564204,0.0,59,40,1
94.102.61.40,192.168.10.5,202305091431,7,11,18,0,10006,1,43.45907,0.0,260,44,16.24002,1e-06,60,44,1
182.253.82.154,192.168.10.5,202305091431,14,13,27,0,22,1,1.361649,0.0,1028,52,0.974697,0.000763,699,52,1
150.249.227.169,192.168.10.5,202305091431,4,4,8,0,4023,1,1.018819,0.0,60,52,1.017024,0.0,60,52,1
64.62.197.17,192.168.10.5,202305091431,5,5,10,0,50075,1,1.126013,0.0,126,40,1.008637,0.0,48,40,1
89.248.163.200,192.168.10.5,202305091431,3,1,4,0,6379,1,0.257381,0.003265,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202305091431,4,4,8,0,50231,1,1.020917,0.008347,60,52,1.017239,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091431,4,4,8,0,9002,1,1.02206,0.008325,60,52,1.020117,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305091432,4,4,8,0,50001,1,1.022042,0.00713,60,52,1.01956,9.7e-05,60,52,1
180.76.162.44,192.168.10.5,202305091432,5,3,8,0,6379,1,0.255631,0.00065,66,52,0.255535,0.213555,60,52,1
103.179.184.109,192.168.10.5,202305091431,8,6,14,0,3389,1,48.098181,0.0,83,40,48.33101,0.037771,59,40,1
198.199.98.36,192.168.10.5,202305091431,1,6,7,0,8888,1,-10000,-10000,44,44,16.239727,1.025788,44,44,1
153.231.227.197,192.168.10.5,202305091431,8,8,16,0,8887,2,6.04153,0.002263,60,52,6.042123,0.0,60,52,1
168.121.27.67,192.168.10.5,202305091432,4,4,8,0,40777,1,1.24878,1e-06,44,40,1.241953,0.0,44,40,1
153.231.226.163,192.168.10.5,202305091432,4,4,8,0,20077,1,1.02234,0.003275,60,52,1.018025,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305091432,4,4,8,0,51145,1,1.053099,0.002184,60,52,1.029699,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091431,8,8,16,0,9999,2,13.921523,0.003571,60,52,13.921817,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091431,12,12,24,0,8090,3,7.130961,0.000984,60,52,7.131501,0.0,60,52,1
128.116.3.175,192.168.10.5,202305091431,20,34,54,0,80,2,16.519103,0.0,52,40,14.693621,0.0,52,44,1
93.158.236.9,192.168.10.5,202305091430,24,116,140,0,80,2,71.796119,0.002133,52,52,40.102867,0.0,52,44,1
81.12.39.110,192.168.10.5,202305091431,100,124,224,0,22,1,1.664079,0.0,1028,52,1.300135,0.0,788,52,1
188.40.120.153,192.168.10.5,202305091432,14,15,29,0,22,1,1.408772,0.001137,1028,52,1.073054,0.000638,676,52,1
43.159.52.31,192.168.10.5,202305091432,90,125,215,0,22,1,1.120018,0.000303,1028,52,0.973586,0.0,788,52,1
91.240.118.221,192.168.10.5,202305091432,3,1,4,0,7373,1,0.475095,0.002321,44,40,-10000,-10000,44,44,1
189.244.67.139,192.168.10.5,202305091432,12,14,26,0,22,1,1.270818,0.00095,1028,52,0.969775,0.000537,699,52,1
150.249.227.167,192.168.10.5,202305091432,4,4,8,0,10023,1,1.018473,1e-06,60,52,1.017667,0.0,60,52,1
36.41.66.61,192.168.10.5,202305091432,5,3,8,0,6379,1,0.264557,0.003517,66,52,0.264558,0.236351,60,52,1
