address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.158.66,192.168.10.5,202304211436,102,138,240,0,22,1,54.740271,0.000303,1028,52,54.85489,9.8e-05,788,52,1
43.158.217.180,192.168.10.5,202304211438,2,1,3,0,4431,1,0.189064,0.189064,44,40,-10000,-10000,44,44,1
51.250.86.51,192.168.10.5,202304211438,14,14,28,0,22,1,1.311876,0.0,1028,52,0.973999,9.9e-05,699,52,1
106.13.223.201,192.168.10.5,202304211438,5,7,12,0,5900,1,1.622319,0.0,64,52,0.708704,0.001,64,52,1
149.56.200.166,192.168.10.5,202304211438,4,4,8,0,4802,1,1.185437,0.0,60,52,1.177529,7e-05,60,52,1
89.248.163.200,192.168.10.5,202304211438,3,1,4,0,7001,1,0.25358,0.000617,44,40,-10000,-10000,44,44,1
8.213.23.123,192.168.10.5,202304211438,14,14,28,0,22,1,1.220734,0.0,1028,52,0.974046,0.000696,699,52,1
104.248.150.150,192.168.10.5,202304211438,12,15,27,0,22,1,1.112351,1e-06,1028,52,0.975307,5e-05,699,52,1
128.140.0.153,192.168.10.5,202304211438,12,13,25,0,22,1,1.26632,0.0,1028,52,0.970419,0.000743,699,52,1
43.156.239.10,192.168.10.5,202304211438,90,122,212,0,22,1,1.164922,0.0,1028,52,0.973973,0.0,788,52,1
96.78.175.45,192.168.10.5,202304211437,110,133,243,0,22,1,58.46902,0.0,1028,52,58.596571,0.000724,788,52,1
103.82.100.226,192.168.10.5,202304211438,12,14,26,0,22,1,1.284473,0.0,1028,52,0.974953,0.000147,699,52,1
167.71.158.66,192.168.10.5,202304211438,12,13,25,0,22,1,1.131601,0.0,1028,52,0.97148,0.000765,699,52,1
194.110.203.222,192.168.10.5,202304211439,3,1,4,0,3389,1,0.276216,0.009282,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304211438,7,12,19,0,50002,1,24.658714,0.0,260,44,9.282912,0.0,60,44,1
62.233.50.217,192.168.10.5,202304211439,3,1,4,0,2218,1,0.283439,0.001062,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211438,20,16,36,0,3389,1,19.179325,0.0,83,40,19.356154,0.0,59,40,1
51.250.86.51,192.168.10.5,202304211439,14,16,30,0,22,1,1.30809,0.001111,1028,52,0.971582,0.000611,676,52,1
36.133.125.177,192.168.10.5,202304211439,5,6,11,0,5900,1,0.633656,0.0,64,52,0.494202,0.0012,64,52,1
183.250.153.34,192.168.10.5,202304211439,3,8,11,0,3389,1,6.010046,3.003523,52,48,16.239505,1.017985,52,52,1
106.15.229.166,192.168.10.5,202304211439,5,5,10,0,5900,1,0.1891,0.0,64,52,0.189695,0.000652,64,52,1
89.248.165.14,192.168.10.5,202304211439,23,16,39,0,38669,1,1.273122,0.0,115,40,1.008874,0.0,60,52,1
104.199.31.214,192.168.10.5,202304211439,5,6,11,0,55442,1,1.237678,0.0,317,52,1.008952,6.5e-05,60,52,1
183.136.225.32,192.168.10.5,202304211439,2,4,6,0,80,1,7.386138,7.386138,44,40,4.156504,1.012232,44,44,1
125.124.103.150,192.168.10.5,202304211439,6,6,12,0,5900,1,0.999595,0.0,64,52,0.999883,0.001277,64,52,1
43.156.239.10,192.168.10.5,202304211439,12,15,27,0,22,1,1.15942,0.001223,1028,52,0.993594,0.000599,676,52,1
104.248.150.150,192.168.10.5,202304211439,12,14,26,0,22,1,1.138648,0.000721,1028,40,0.976047,0.000609,699,52,1
96.78.175.45,192.168.10.5,202304211440,14,14,28,0,22,1,1.144025,0.0,1028,52,0.974352,0.000351,699,52,1
45.155.204.55,192.168.10.5,202304211439,6,4,10,0,6022,1,14.692896,0.0,44,40,1.293836,0.0,44,40,1
103.82.100.226,192.168.10.5,202304211440,12,14,26,0,22,1,1.314363,1e-06,1028,52,0.976229,0.000117,699,52,1
64.225.74.178,192.168.10.5,202304211438,24,20,44,0,16992,3,49.391684,0.0,303,52,49.392202,0.0,60,52,1
152.89.196.211,192.168.10.5,202304211440,8,6,14,0,7001,1,1.28147,0.0,273,40,1.008314,0.0,60,52,1
172.105.125.233,192.168.10.5,202304211439,239,200,439,0,3386,1,1.25354,0.0,275,40,1.202495,0.0,60,52,1
192.241.205.22,192.168.10.5,202304211440,5,5,10,0,5351,1,1.130792,0.0,76,52,1.007854,0.0,60,52,1
185.156.73.121,192.168.10.5,202304211440,3,1,4,0,11292,1,0.242569,0.003423,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304211440,8,9,17,0,25,1,0.264864,0.000929,52,40,0.264593,0.000267,112,40,1
43.129.33.99,192.168.10.5,202304211440,17,13,30,0,16400,1,10.005216,0.0,295,40,10.143126,0.0,60,52,1
124.78.206.79,192.168.10.5,202304211440,5,6,11,0,5900,1,0.808709,0.002619,64,52,0.611274,0.000896,64,52,1
34.79.162.186,192.168.10.5,202304211440,6,5,11,0,1024,1,1.235095,1e-06,314,52,1.007873,0.0,60,52,1
157.230.56.253,192.168.10.5,202304211440,2,1,3,0,50002,1,0.165309,0.165309,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304211441,6,5,11,0,5801,1,1.246393,0.0,315,52,1.008615,0.0,60,52,1
8.213.23.123,192.168.10.5,202304211439,110,138,248,0,22,1,55.939261,0.0,1028,52,56.18511,0.0,788,52,1
96.78.175.45,192.168.10.5,202304211441,14,13,27,0,22,1,1.137095,0.0,1028,52,0.977531,0.001053,699,52,1
167.71.158.66,192.168.10.5,202304211440,102,138,240,0,22,1,55.327118,0.0,1028,52,55.441935,0.000111,788,52,1
162.216.150.44,192.168.10.5,202304211440,8,6,14,0,9041,1,48.103913,0.0,377,40,48.276764,0.0,60,44,1
43.156.239.10,192.168.10.5,202304211441,12,14,26,0,22,1,1.142954,0.000642,1028,52,0.974155,0.000791,676,52,1
194.26.29.152,192.168.10.5,202304211441,3,1,4,0,8026,1,0.29306,0.004592,44,40,-10000,-10000,44,44,1
104.248.150.150,192.168.10.5,202304211441,12,14,26,0,22,1,1.155203,0.0,1028,52,0.97604,0.0003,699,52,1
176.77.12.74,192.168.10.5,202304211441,4,4,8,0,3391,1,1.3193,0.001005,83,40,1.007564,1e-06,52,40,1
51.250.86.51,192.168.10.5,202304211440,110,136,246,0,22,1,42.182541,0.0,1028,52,42.459427,0.000392,788,52,1
35.240.44.240,192.168.10.5,202304211441,6,5,11,0,6664,1,1.235888,8e-05,312,52,1.008656,0.0,60,52,1
103.82.100.226,192.168.10.5,202304211441,12,13,25,0,22,1,1.266369,0.000102,1028,52,0.974684,0.000944,699,52,1
192.241.200.47,192.168.10.5,202304211441,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304211441,5,7,12,0,5900,1,1.394021,1e-06,64,52,0.612278,0.001033,64,52,1
34.79.162.186,192.168.10.5,202304211441,5,5,10,0,9943,1,1.234045,0.000198,272,52,1.008715,1e-06,60,52,1
185.224.128.17,192.168.10.5,202304211442,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.115.168.219,192.168.10.5,202304211441,1,6,7,0,23,1,-10000,-10000,44,44,16.239735,1.026106,44,44,1
198.199.93.45,192.168.10.5,202304211441,1,6,7,0,3306,1,-10000,-10000,44,44,16.239685,1.032026,44,44,1
96.78.175.45,192.168.10.5,202304211442,14,14,28,0,22,1,1.136527,0.0,1028,52,0.973494,0.000497,699,52,1
121.178.241.184,192.168.10.5,202304211442,30,30,60,0,22,1,9.001529,0.0,1324,40,9.047747,0.001199,676,44,1
167.71.158.66,192.168.10.5,202304211442,12,14,26,0,22,1,1.135706,0.001398,1028,52,0.977458,0.000449,699,52,1
8.213.23.123,192.168.10.5,202304211442,14,13,27,0,22,1,1.216824,1e-06,1028,52,0.975822,0.001241,699,52,1
182.71.6.166,192.168.10.5,202304211441,20,16,36,0,3389,1,19.319121,0.0,83,40,19.517567,0.000298,59,40,1
36.105.100.113,192.168.10.5,202304211442,6,6,12,0,5900,1,1.001827,0.000374,64,52,1.001828,0.001379,64,52,1
64.62.197.24,192.168.10.5,202304211442,2,1,3,0,5984,1,0.119754,0.119754,44,40,-10000,-10000,44,44,1
51.250.86.51,192.168.10.5,202304211442,14,15,29,0,22,1,1.314827,0.0,1028,52,0.976119,0.0,699,52,1
35.240.44.240,192.168.10.5,202304211442,5,5,10,0,55443,1,1.238844,0.001492,272,52,1.007371,9.7e-05,60,52,1
43.156.239.10,192.168.10.5,202304211442,90,122,212,0,22,1,1.153983,0.0,1028,52,0.975024,9.5e-05,788,52,1
104.248.150.150,192.168.10.5,202304211442,12,14,26,0,22,1,1.106878,0.0,1028,52,0.97622,0.000179,699,52,1
106.75.251.199,192.168.10.5,202304211443,5,5,10,0,5900,1,0.200645,0.0,64,52,0.200149,0.000496,64,52,1
122.114.15.135,192.168.10.5,202304211443,5,5,10,0,5900,1,0.126443,0.00037,64,52,0.125446,0.0009,64,52,1
64.62.197.22,192.168.10.5,202304211443,6,5,11,0,5984,1,1.127198,0.0,256,40,1.00822,1e-06,48,40,1
43.157.65.152,192.168.10.5,202304211442,17,13,30,0,12243,1,10.005821,0.0,295,40,10.245965,0.0,60,52,1
103.82.100.226,192.168.10.5,202304211443,12,14,26,0,22,1,1.294606,0.00011,1028,52,0.974169,0.00035,699,52,1
36.134.102.251,192.168.10.5,202304211443,5,5,10,0,5900,1,0.128686,0.0,64,52,0.127757,0.000929,64,52,1
193.163.125.120,192.168.10.5,202304211443,2,1,3,0,59139,1,0.279779,0.279779,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304211443,5,5,10,0,8081,1,1.232087,0.00302,272,52,1.008247,0.0,60,52,1
167.71.158.66,192.168.10.5,202304211443,12,14,26,0,22,1,1.137391,0.0,1028,52,0.977787,0.0,699,52,1
96.78.175.45,192.168.10.5,202304211443,14,14,28,0,22,1,1.153503,0.0,1028,52,0.97584,0.0003,699,52,1
89.248.165.52,192.168.10.5,202304211443,3,1,4,0,10994,1,0.242687,0.004446,44,40,-10000,-10000,44,44,1
8.213.23.123,192.168.10.5,202304211443,14,14,28,0,22,1,1.244662,0.0,1028,52,0.975486,9.6e-05,699,52,1
149.56.200.166,192.168.10.5,202304211443,2,1,3,0,54187,1,0.168631,0.168631,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304211443,11,10,21,0,9800,2,1.507303,9.5e-05,314,52,1.508076,1e-06,60,52,1
104.199.31.214,192.168.10.5,202304211443,10,10,20,0,9443,2,15.829617,1e-06,272,52,15.830081,0.0,60,52,1
58.211.207.70,192.168.10.5,202304211443,5,6,11,0,5900,1,1.830867,1e-06,64,52,1.176516,0.001262,64,52,1
128.140.0.153,192.168.10.5,202304211439,138,174,312,0,22,1,59.664468,0.0,1028,52,59.920117,0.000199,788,52,1
64.225.74.178,192.168.10.5,202304211441,228,177,405,0,993,6,50.031649,0.0,492,40,50.296268,0.0,1437,40,1
122.9.160.136,192.168.10.5,202304211443,6,7,13,0,5900,1,0.611799,0.0,64,52,0.481178,0.000609,64,52,1
216.218.206.109,192.168.10.5,202304211443,2,1,3,0,9200,1,0.116298,0.116298,44,40,-10000,-10000,44,44,1
51.250.86.51,192.168.10.5,202304211443,14,15,29,0,22,1,1.311404,0.0,1028,52,0.973124,0.0,699,52,1
14.163.153.14,192.168.10.5,202304211443,7,6,13,0,23,1,31.018781,0.124725,60,40,31.165999,0.000452,60,44,1
43.156.239.10,192.168.10.5,202304211444,12,15,27,0,22,1,1.13587,0.001199,1028,52,0.972817,0.0004,676,52,1
114.242.150.196,192.168.10.5,202304211444,211,226,437,0,22,1,0.187361,0.0,1012,40,0.167428,0.0,699,52,1
114.242.150.195,192.168.10.5,202304211444,93,98,191,0,22,1,0.490949,0.0,1012,52,0.480879,0.0,699,52,1
114.242.150.197,192.168.10.5,202304211444,135,153,288,0,22,1,0.307693,0.0,1012,52,0.282134,0.0,699,52,1
114.242.150.194,192.168.10.5,202304211444,110,128,238,0,22,1,1.012175,0.0,1012,52,0.660038,0.0,699,52,1
198.199.93.45,192.168.10.5,202304211444,6,4,10,0,3306,1,0.116762,0.000681,76,52,0.127495,0.000651,108,52,1
192.241.213.67,192.168.10.5,202304211443,1,6,7,0,11740,1,-10000,-10000,44,44,16.240017,1.018861,44,44,1
216.218.206.69,192.168.10.5,202304211444,6,4,10,0,9200,1,0.120213,0.005493,77,40,0.126943,0.002358,534,40,1
104.248.150.150,192.168.10.5,202304211444,12,13,25,0,22,1,1.099926,1e-06,1028,52,0.975089,0.000743,699,52,1
167.71.158.66,192.168.10.5,202304211444,12,15,27,0,22,1,1.135521,0.000593,1028,52,0.976369,0.0,676,52,1
34.78.6.216,192.168.10.5,202304211444,6,5,11,0,9595,1,1.232664,0.005078,315,52,1.007452,1e-06,60,52,1
35.195.241.126,192.168.10.5,202304211444,5,5,10,0,8181,1,1.237472,0.000296,272,52,1.008291,0.0,60,52,1
96.78.175.45,192.168.10.5,202304211444,14,14,28,0,22,1,1.142343,1e-06,1028,52,0.976025,0.000659,699,52,1
185.223.29.149,192.168.10.5,202304211443,16,83,99,0,80,2,45.71207,0.052128,52,52,16.239842,0.0,52,44,1
103.82.100.226,192.168.10.5,202304211444,12,14,26,0,22,1,1.321917,0.0,1028,52,0.975787,0.0,699,52,1
128.140.0.153,192.168.10.5,202304211444,12,14,26,0,22,1,1.264899,1e-06,1028,52,0.973984,0.000548,699,52,1
220.220.248.1,192.168.10.5,202304211438,29,29,0,58,44688,25,60.645651,0.0,125,91,60.643307,0.0,75,58,1
185.156.73.53,192.168.10.5,202304211444,6,2,8,0,57303,2,57.046447,0.0,44,40,57.324881,57.324881,44,44,1
8.213.23.123,192.168.10.5,202304211445,14,14,28,0,22,1,1.264995,0.0,1028,52,0.971395,0.0005,699,52,1
178.95.90.77,192.168.10.5,202304211445,2,1,3,0,23,1,0.297355,0.297355,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304211444,7,11,18,0,13285,1,22.262918,0.0,260,44,8.248874,0.0,60,44,1
36.134.122.227,192.168.10.5,202304211445,5,9,14,0,5900,1,1.044109,0.0,64,52,0.464904,0.000368,64,52,1
51.250.86.51,192.168.10.5,202304211445,14,14,28,0,22,1,1.327979,0.0,1028,52,0.97577,0.000447,699,52,1
89.248.165.52,192.168.10.5,202304211445,16,14,30,0,2092,1,4.343279,0.003665,115,52,4.645267,0.0,60,40,1
92.63.197.82,192.168.10.5,202304211445,3,1,4,0,13748,1,0.244014,0.003212,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304211445,7,8,15,0,25,1,0.279527,1e-06,52,40,0.279199,0.00045,112,40,1
88.80.188.125,192.168.10.5,202304211445,2,1,3,0,443,1,0.22723,0.22723,44,40,-10000,-10000,44,44,1
85.159.210.87,192.168.10.5,202304211445,16,15,31,0,443,1,0.237053,0.0,569,40,0.236511,0.0,1487,40,1
134.255.218.127,192.168.10.5,202304211445,4,3,7,0,3389,1,0.294615,0.000659,83,40,0.242315,0.04996,59,40,1
43.156.239.10,192.168.10.5,202304211445,12,14,26,0,22,1,1.162687,0.000609,1028,52,0.97558,0.001206,676,52,1
192.241.213.67,192.168.10.5,202304211445,5,5,10,0,11740,1,1.121801,0.0,92,52,1.008486,0.0,60,52,1
167.71.158.66,192.168.10.5,202304211445,12,13,25,0,22,1,1.13071,0.000436,1028,52,0.97577,0.000856,699,52,1
96.78.175.45,192.168.10.5,202304211445,14,14,28,0,22,1,1.146325,0.0,1028,52,0.972816,0.000751,699,52,1
182.71.6.166,192.168.10.5,202304211445,20,16,36,0,3389,1,20.616832,0.0,83,40,20.791305,0.031549,59,40,1
35.203.211.99,192.168.10.5,202304211445,8,6,14,0,49096,1,46.822999,3.7e-05,259,40,47.045452,0.0,60,44,1
167.248.133.175,192.168.10.5,202304211446,2,1,3,0,9501,1,0.140291,0.140291,44,40,-10000,-10000,44,44,1
104.248.150.150,192.168.10.5,202304211446,13,16,29,0,22,1,1.117659,0.000977,1028,40,0.972799,0.000396,676,52,1
167.248.133.125,192.168.10.5,202304211446,13,10,23,0,9501,1,1.141794,1e-06,295,52,1.152133,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211446,2,1,3,0,9501,1,0.149793,0.149793,60,40,-10000,-10000,60,60,1
149.56.200.166,192.168.10.5,202304211446,5,4,9,0,54187,1,1.181727,0.0,60,52,1.179344,0.0,60,52,1
109.206.243.200,192.168.10.5,202304211446,7,6,13,0,81,1,0.264324,0.0,78,40,0.278605,0.000261,489,44,1
51.250.86.51,192.168.10.5,202304211446,14,14,28,0,22,1,1.328001,0.0,1028,52,0.975678,0.000142,699,52,1
8.213.23.123,192.168.10.5,202304211446,14,14,28,0,22,1,1.267635,0.0,1028,52,0.973729,0.000545,699,52,1
34.78.6.216,192.168.10.5,202304211446,6,5,11,0,9000,1,1.236603,0.0,315,52,1.007508,0.0,60,52,1
34.79.57.245,192.168.10.5,202304211446,5,5,10,0,5900,1,0.22504,0.005371,315,52,0.228855,0.000466,64,52,1
162.216.149.86,192.168.10.5,202304211445,7,7,14,0,4083,1,47.281698,0.0,84,40,47.451671,0.0,60,44,1
185.167.97.229,192.168.10.5,202304211446,6,4,10,0,5432,1,10.0015,0.000637,174,52,10.264935,0.000802,60,52,1
170.64.190.184,192.168.10.5,202304211446,13,13,26,0,22,1,1.259826,0.0,1012,52,0.97444,0.001341,676,52,1
113.177.189.227,192.168.10.5,202304211445,7,4,11,0,23,1,30.355179,0.119104,60,40,30.47492,0.121913,60,44,1
68.183.85.77,192.168.10.5,202304211445,8,5,13,0,22222,1,34.85999,0.0,60,40,34.997384,0.0,60,44,1
162.216.149.27,192.168.10.5,202304211445,8,6,14,0,8809,1,46.35973,1e-06,377,40,46.528265,1e-06,60,44,1
103.82.100.226,192.168.10.5,202304211446,12,13,25,0,22,1,1.317258,0.000462,1028,52,0.97599,0.000901,699,52,1
35.195.241.126,192.168.10.5,202304211446,5,5,10,0,8123,1,1.236245,0.004404,315,52,1.008004,1e-06,60,52,1
43.130.57.239,192.168.10.5,202304211446,12,9,21,0,1688,1,10.000866,0.0,295,40,10.118647,0.0,60,52,1
194.113.236.217,192.168.10.5,202304211440,508,505,1013,0,22,1,12.555721,0.0,1028,52,12.862102,0.0,788,52,1
167.71.158.66,192.168.10.5,202304211446,12,14,26,0,22,1,1.13493,0.000296,1028,52,0.977745,0.001044,676,52,1
35.203.211.120,192.168.10.5,202304211446,8,6,14,0,4091,1,51.731217,0.0,377,40,51.953735,0.0,60,44,1
96.78.175.45,192.168.10.5,202304211447,15,14,29,0,22,1,1.143924,0.0,1028,52,0.976419,0.0,676,52,1
43.156.239.10,192.168.10.5,202304211447,12,13,25,0,22,1,1.167103,0.000862,1028,52,0.975029,0.0011,699,52,1
89.248.165.118,192.168.10.5,202304211447,3,1,4,0,10060,1,0.261556,0.061709,44,40,-10000,-10000,44,44,1
107.170.232.10,192.168.10.5,202304211446,1,6,7,0,5353,1,-10000,-10000,44,44,16.23976,1.010719,44,44,1
106.112.222.42,192.168.10.5,202304211447,5,5,10,0,5900,1,0.223446,0.0,64,52,0.221879,0.001567,64,52,1
193.169.255.184,192.168.10.5,202304211446,1,6,7,0,25,1,-10000,-10000,44,44,16.239738,1.035336,44,44,1
162.216.150.40,192.168.10.5,202304211446,8,6,14,0,46494,1,45.725806,0.001241,259,40,45.893355,0.0,60,44,1
51.250.86.51,192.168.10.5,202304211447,14,15,29,0,22,1,1.327906,0.0,1028,52,0.975993,0.000102,676,52,1
54.37.128.30,192.168.10.5,202304211446,12,69,81,0,80,2,0.374265,0.006824,52,52,14.693051,0.0,52,52,1
104.248.150.150,192.168.10.5,202304211447,12,14,26,0,22,1,1.099813,0.000149,1028,52,0.973858,0.000748,699,52,1
36.138.197.31,192.168.10.5,202304211447,6,6,12,0,5900,1,0.994617,0.00033,64,52,0.994617,0.001099,64,52,1
183.255.49.86,192.168.10.5,202304211447,5,5,10,0,5900,1,0.142628,1e-06,64,52,0.142686,0.001082,64,52,1
68.183.27.183,192.168.10.5,202304211447,3,1,4,0,9914,1,0.148367,0.002334,44,40,-10000,-10000,44,44,1
8.213.23.123,192.168.10.5,202304211447,14,14,28,0,22,1,1.224378,0.0,1028,52,0.97415,0.00053,699,52,1
113.142.66.88,192.168.10.5,202304211447,6,6,12,0,5900,1,1.000606,0.0,64,52,1.000462,0.001083,64,52,1
128.140.0.153,192.168.10.5,202304211445,36,40,76,0,22,1,59.620089,0.0,1028,52,59.877418,0.000598,699,52,1
167.71.158.66,192.168.10.5,202304211448,14,15,29,0,22,1,1.135571,0.000292,1028,52,0.974637,0.0,676,52,1
220.220.248.1,192.168.10.5,202304211446,13,13,0,26,53851,11,39.455529,0.0,125,91,39.456079,0.0,75,58,1
96.78.175.45,192.168.10.5,202304211448,14,13,27,0,22,1,1.145854,0.0,1028,52,0.973021,0.000675,699,52,1
89.248.165.109,192.168.10.5,202304211448,18,15,33,0,17272,1,1.251748,0.0,163,40,1.00862,0.0,60,52,1
103.82.100.226,192.168.10.5,202304211448,12,13,25,0,22,1,1.332311,0.000146,1028,52,0.975799,0.001011,699,52,1
87.236.176.94,192.168.10.5,202304211448,9,9,18,0,49290,1,12.00694,0.0,624,52,12.008117,0.0,60,40,1
182.61.47.229,192.168.10.5,202304211448,4,6,10,0,5900,1,5.005737,0.211115,60,40,2.034723,0.211741,64,52,1
43.156.239.10,192.168.10.5,202304211448,12,15,27,0,22,1,1.15798,0.000814,1028,52,0.9734,0.000347,676,52,1
185.73.124.152,192.168.10.5,202304211448,4,3,7,0,3389,1,0.277133,0.003925,83,40,0.25028,0.031588,59,40,1
51.250.86.51,192.168.10.5,202304211448,14,15,29,0,22,1,1.320286,1e-06,1028,52,0.975506,0.0,699,52,1
139.59.86.114,192.168.10.5,202304211448,3,2,5,0,46822,1,0.123492,0.005766,44,40,0.128838,0.128838,44,40,1
172.105.82.111,192.168.10.5,202304211448,10,8,18,0,443,1,0.250871,0.0,316,52,0.248595,0.0,1487,40,1
43.158.217.180,192.168.10.5,202304211448,5,5,10,0,4431,1,1.167121,0.0,156,52,1.008432,1e-06,60,52,1
87.236.176.89,192.168.10.5,202304211448,5,5,10,0,49290,1,1.278162,0.000301,61,52,1.278321,0.0,60,40,1
87.236.176.96,192.168.10.5,202304211449,5,5,10,0,49290,1,1.259188,0.0,96,52,1.258104,0.0,60,40,1
183.136.225.9,192.168.10.5,202304211447,8,16,24,0,1911,1,31.784933,0.55321,60,40,16.240008,0.745423,60,44,1
121.37.176.170,192.168.10.5,202304211449,7,9,16,0,5900,1,2.115146,0.0,64,52,2.115145,0.000847,64,52,1
121.36.195.121,192.168.10.5,202304211449,5,6,11,0,5900,1,0.770915,0.0,64,52,0.584826,0.001401,64,52,1
104.248.150.150,192.168.10.5,202304211449,12,14,26,0,22,1,1.124808,0.0,1028,52,0.974056,0.000446,699,52,1
149.56.200.166,192.168.10.5,202304211449,2,1,3,0,22138,1,0.16743,0.16743,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304211449,6,5,11,0,49152,1,1.232832,0.000296,316,52,1.008246,0.0,60,52,1
107.170.235.12,192.168.10.5,202304211449,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
87.236.176.75,192.168.10.5,202304211448,15,15,30,0,49290,1,39.064742,0.0,166,52,39.064903,0.0,60,40,1
96.78.175.45,192.168.10.5,202304211449,14,14,28,0,22,1,1.144877,0.0,1028,52,0.972868,0.000645,699,52,1
167.248.133.172,192.168.10.5,202304211449,2,1,3,0,12309,1,0.141633,0.141633,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211448,20,16,36,0,3389,1,18.851777,1e-06,83,40,19.049151,0.024311,59,40,1
167.248.133.127,192.168.10.5,202304211449,16,11,27,0,12309,1,1.155582,0.0,295,40,1.149211,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211449,2,1,3,0,12309,1,0.152524,0.152524,60,40,-10000,-10000,60,60,1
146.88.241.50,192.168.10.5,202304211449,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
8.213.23.123,192.168.10.5,202304211449,14,15,29,0,22,1,1.207234,0.0,1028,52,0.975892,0.0,699,52,1
94.102.61.54,192.168.10.5,202304211448,7,11,18,0,8456,1,83.844737,0.0,259,44,52.191872,5.4e-05,60,44,1
51.250.86.51,192.168.10.5,202304211449,14,14,28,0,22,1,1.313772,0.0,1028,52,0.976277,1e-06,699,52,1
162.216.150.74,192.168.10.5,202304211448,8,6,14,0,9131,1,47.292738,0.0,377,40,47.461219,0.0,60,44,1
220.220.248.1,192.168.10.5,202304211449,5,5,0,10,50637,5,32.130313,1.071868,91,91,32.133749,1.072156,75,75,1
43.156.239.10,192.168.10.5,202304211449,12,14,26,0,22,1,1.141997,0.000977,1028,52,0.978489,0.0,699,52,1
64.225.74.178,192.168.10.5,202304211444,200,169,369,0,8139,12,50.981827,0.0,369,52,50.982191,0.0,60,52,1
172.105.227.189,192.168.10.5,202304211449,2,1,3,0,48083,1,0.104313,0.104313,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202304211450,3,2,5,0,40078,1,0.12731,0.006997,44,40,0.133738,0.133738,44,40,1
103.82.100.226,192.168.10.5,202304211450,12,13,25,0,22,1,1.288439,0.000301,1028,52,0.973795,0.000699,699,52,1
167.71.158.66,192.168.10.5,202304211449,102,135,237,0,22,1,54.690159,0.000434,1028,52,54.800965,1e-06,788,52,1
107.170.235.15,192.168.10.5,202304211449,1,6,7,0,443,1,-10000,-10000,44,44,16.239696,1.012368,44,44,1
106.13.222.253,192.168.10.5,202304211450,5,5,10,0,5900,1,0.23116,0.009251,64,52,0.230723,0.000436,64,52,1
96.78.175.45,192.168.10.5,202304211450,14,14,28,0,22,1,1.143592,0.0,1028,52,0.976137,0.000528,699,52,1
194.55.224.63,192.168.10.5,202304211450,8,9,17,0,25,1,0.246386,0.001148,52,40,0.246348,0.00016,112,40,1
104.248.150.150,192.168.10.5,202304211450,12,14,26,0,22,1,1.11831,0.0,1028,52,0.973155,0.0,699,52,1
193.163.125.126,192.168.10.5,202304211450,2,1,3,0,7144,1,0.284674,0.284674,44,40,-10000,-10000,44,44,1
35.203.211.46,192.168.10.5,202304211450,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304211450,6,6,12,0,5900,1,0.554072,1e-06,64,52,0.554072,0.001254,64,52,1
51.250.86.51,192.168.10.5,202304211450,14,14,28,0,22,1,1.324007,0.0,1028,52,0.973961,4.9e-05,699,52,1
110.182.103.198,192.168.10.5,202304211450,1,6,7,0,23,1,-10000,-10000,44,44,16.240091,1.028181,44,44,1
45.81.243.32,192.168.10.5,202304211450,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202304211451,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.140.0.153,192.168.10.5,202304211449,36,39,75,0,22,1,60.804972,0.0,1028,52,61.057273,0.000579,699,52,1
8.213.23.123,192.168.10.5,202304211451,14,13,27,0,22,1,1.24965,0.0,1028,52,0.973984,0.000707,699,52,1
43.156.239.10,192.168.10.5,202304211451,12,14,26,0,22,1,1.155035,0.000533,1028,52,0.974608,0.0,676,52,1
167.71.158.66,192.168.10.5,202304211451,12,14,26,0,22,1,1.133772,0.000942,1028,52,0.972525,0.000398,699,52,1
68.183.27.183,192.168.10.5,202304211451,4,4,8,0,9914,1,1.163993,0.000937,60,52,1.160384,0.0,60,52,1
