address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.98.6.226,192.168.10.5,202306120039,7,8,15,0,25,1,0.240934,0.004733,52,40,0.244114,0.000144,112,40,1
173.225.110.86,192.168.10.5,202306120039,1,0,0,1,5081,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
45.56.83.149,192.168.10.5,202306120039,2,1,3,0,1194,1,0.113886,0.113886,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306120039,12,13,25,0,22,1,0.540971,1e-06,908,40,0.54224,0.000171,699,52,1
210.245.72.237,192.168.10.5,202306120039,4,3,7,0,3389,1,0.123013,0.000961,83,40,0.083341,0.037712,59,40,1
172.105.128.13,192.168.10.5,202306120040,5,5,10,0,1194,1,1.17922,0.0,190,52,1.007538,0.0,56,52,1
169.255.70.71,192.168.10.5,202306120040,4,3,7,0,3389,1,0.34554,1e-06,83,40,0.250019,0.093391,59,40,1
193.163.125.133,192.168.10.5,202306120040,2,1,3,0,8177,1,0.26697,0.26697,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306120040,6,5,11,0,4719,1,1.286941,0.000631,60,40,1.271266,1e-06,60,44,1
167.172.91.161,192.168.10.5,202306120040,3,2,5,0,40084,1,0.079195,0.005799,44,40,0.084562,0.084562,44,40,1
36.140.65.142,192.168.10.5,202306120040,5,5,10,0,5900,1,0.093231,1e-06,64,52,0.092338,0.001183,64,52,1
114.132.218.137,192.168.10.5,202306120040,5,5,10,0,5900,1,0.206752,0.0,64,52,0.208,0.000893,64,52,1
182.61.47.229,192.168.10.5,202306120040,6,6,12,0,5900,1,1.000897,0.0,64,52,1.000897,0.000978,64,52,1
88.214.26.9,192.168.10.5,202306120041,8,11,19,0,5432,1,0.260121,0.0,149,52,0.259234,0.0,103,52,1
185.122.204.50,192.168.10.5,202306120041,1,1,2,0,317,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.56.216.116,192.168.10.5,202306120041,8,9,17,0,2376,1,2.039877,0.0,178,52,2.039877,1e-06,60,52,1
185.170.144.3,192.168.10.5,202306120041,11,10,21,0,33899,1,1.264308,0.0,78,40,1.008405,0.0,52,40,1
121.40.214.119,192.168.10.5,202306120041,5,5,10,0,5900,1,0.152755,0.0,64,52,0.151472,0.001148,64,52,1
91.240.118.71,192.168.10.5,202306120042,3,1,4,0,8500,1,0.26987,0.003574,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306120041,8,5,13,0,11122,1,44.512767,0.0,60,40,44.630279,0.0,60,44,1
169.255.70.71,192.168.10.5,202306120042,3,3,6,0,3389,1,0.287183,0.262965,83,40,0.262966,0.027884,59,40,1
173.225.110.86,192.168.10.5,202306120042,1,0,0,1,5082,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
51.255.109.175,192.168.10.5,202306120042,2,1,3,0,1111,1,0.253215,0.253215,60,40,-10000,-10000,60,60,1
167.248.133.147,192.168.10.5,202306120042,2,1,3,0,8148,1,0.140167,0.140167,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306120042,4,3,7,0,3389,1,0.163503,1e-06,83,40,0.13666,0.021258,59,40,1
167.248.133.36,192.168.10.5,202306120042,13,9,22,0,8148,1,1.155774,1e-06,295,52,1.146736,0.0,60,52,1
210.245.72.237,192.168.10.5,202306120042,4,4,8,0,3389,1,0.154844,0.0,83,40,0.085793,0.0,59,40,1
101.37.159.101,192.168.10.5,202306120042,7,3,10,0,6379,1,0.167391,0.0,66,40,0.167925,0.000249,60,40,1
162.142.125.160,192.168.10.5,202306120042,2,1,3,0,8148,1,0.15755,0.15755,60,40,-10000,-10000,60,60,1
150.158.31.20,192.168.10.5,202306120042,106,99,205,0,22,1,1.191285,0.0,1012,40,0.981392,0.000122,699,52,1
139.59.86.114,192.168.10.5,202306120042,3,2,5,0,59822,1,0.118848,0.001798,44,40,0.120432,0.120432,44,40,1
205.210.31.102,192.168.10.5,202306120042,8,6,14,0,50995,1,52.183159,0.0,378,40,52.337569,0.0,60,44,1
89.248.163.189,192.168.10.5,202306120042,3,1,4,0,2323,1,0.235644,0.000923,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306120043,2,1,3,0,3017,1,0.396187,0.396187,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306120043,5,5,10,0,5900,1,0.097388,1e-06,64,52,0.097061,0.001072,64,52,1
36.134.102.251,192.168.10.5,202306120043,8,12,20,0,5900,1,0.702098,1e-06,64,52,0.557878,0.000823,64,52,1
167.94.138.131,192.168.10.5,202306120043,2,1,3,0,9052,1,0.198424,0.198424,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306120043,16,13,29,0,9052,1,1.20473,0.0,295,40,1.20671,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120043,2,1,3,0,9052,1,0.144108,0.144108,60,40,-10000,-10000,60,60,1
112.74.97.21,192.168.10.5,202306120043,6,2,8,0,6379,1,1.252044,0.0,60,40,1.032064,1.032064,60,60,1
139.59.64.144,192.168.10.5,202306120043,4,3,7,0,3389,1,0.202576,0.0,83,40,0.111797,0.089168,59,40,1
64.62.197.48,192.168.10.5,202306120044,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306120044,3,3,6,0,3389,1,0.287112,0.257305,83,40,0.257212,0.028635,59,40,1
106.54.181.82,192.168.10.5,202306120044,5,6,11,0,5900,1,0.835885,0.0,64,52,0.630197,0.000551,64,52,1
124.223.57.237,192.168.10.5,202306120044,5,5,10,0,5900,1,0.20389,0.0,64,52,0.204027,0.000753,64,52,1
124.222.197.135,192.168.10.5,202306120044,6,6,12,0,5900,1,0.468514,0.0,64,52,0.468415,0.000476,64,52,1
116.62.110.53,192.168.10.5,202306120044,7,3,10,0,6379,1,0.212505,0.000139,66,40,0.217999,0.001499,60,40,1
124.223.73.187,192.168.10.5,202306120044,7,8,15,0,5900,1,0.691041,0.0,64,52,0.691041,0.000207,64,52,1
205.185.124.4,192.168.10.5,202306120044,6,5,11,0,8080,1,1.120514,0.0,120,52,1.008498,0.0,60,52,1
124.223.169.131,192.168.10.5,202306120044,5,5,10,0,5900,1,0.219502,1e-06,64,52,0.21895,0.000543,64,52,1
120.55.64.33,192.168.10.5,202306120044,5,6,11,0,5900,1,0.750382,0.0,64,52,0.572652,0.000378,64,52,1
88.214.26.9,192.168.10.5,202306120044,9,11,20,0,5432,1,0.273213,0.0,149,52,0.272136,0.0,103,52,1
173.225.110.86,192.168.10.5,202306120045,1,0,0,1,5083,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
210.245.72.237,192.168.10.5,202306120045,4,3,7,0,3389,1,0.135787,0.0,83,40,0.091843,0.042965,59,40,1
188.150.244.231,192.168.10.5,202306120045,2,3,5,0,23,1,3.338437,3.338437,44,40,2.030207,1.027577,44,44,1
150.158.31.20,192.168.10.5,202306120044,161,151,312,0,22,1,2.507601,0.0,1012,52,2.666897,0.0,699,52,1
113.24.186.108,192.168.10.5,202306120045,7,4,11,0,23,1,30.472366,0.007102,60,40,30.64123,0.172974,60,44,1
162.142.125.81,192.168.10.5,202306120045,2,1,3,0,9202,1,0.149532,0.149532,44,40,-10000,-10000,44,44,1
192.241.229.19,192.168.10.5,202306120044,5,10,15,0,38625,1,79.99991,0.001852,60,44,48.209737,0.0,60,44,1
223.16.234.8,192.168.10.5,202306120045,7,4,11,0,23,1,31.552563,0.058108,60,40,31.618596,0.065436,60,44,1
162.142.125.224,192.168.10.5,202306120045,15,10,25,0,9202,1,1.154366,0.0,295,40,1.152474,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120045,2,1,3,0,9202,1,0.149793,0.149793,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202306120046,6,6,12,0,5900,1,0.52898,1e-06,64,52,0.528981,0.000443,64,52,1
169.255.70.71,192.168.10.5,202306120046,4,3,7,0,3389,1,0.314848,0.0,83,40,0.253298,0.059582,59,40,1
36.138.248.95,192.168.10.5,202306120046,6,7,13,0,5900,1,0.99949,0.000548,64,52,0.99949,0.0011,64,52,1
122.114.15.135,192.168.10.5,202306120046,5,5,10,0,5900,1,0.060218,0.002147,64,52,0.06038,0.000822,64,52,1
89.248.165.238,192.168.10.5,202306120047,3,1,4,0,22229,1,0.231955,0.015161,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306120047,5,5,10,0,5900,1,0.249456,0.0,64,52,0.249603,0.000457,64,52,1
139.224.25.219,192.168.10.5,202306120047,5,3,8,0,6379,1,0.21267,0.000296,66,40,0.214554,0.000298,60,40,1
173.225.110.86,192.168.10.5,202306120047,1,0,0,1,5084,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
103.149.192.186,192.168.10.5,202306120046,1,6,7,0,6009,1,-10000,-10000,44,44,16.240002,1.032263,44,44,1
162.142.125.93,192.168.10.5,202306120047,2,1,3,0,10181,1,0.144171,0.144171,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306120047,15,12,27,0,10181,1,1.149942,1e-06,295,40,1.158274,0.0,60,40,1
210.245.72.237,192.168.10.5,202306120047,4,3,7,0,3389,1,0.108125,0.000355,83,40,0.08466,0.023163,59,40,1
167.94.138.145,192.168.10.5,202306120047,2,1,3,0,12241,1,0.194147,0.194147,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306120047,13,9,22,0,12241,1,1.205927,1e-06,295,52,1.208013,0.0,60,52,1
162.142.125.92,192.168.10.5,202306120047,2,1,3,0,55554,1,0.144021,0.144021,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306120047,6,3,9,0,10181,3,13.637741,0.141528,60,40,13.779402,11.696492,60,60,1
162.142.125.217,192.168.10.5,202306120047,14,10,24,0,55554,1,1.165435,0.0,295,40,1.157333,0.0,60,40,1
198.235.24.227,192.168.10.5,202306120048,4,4,8,0,5289,1,1.31309,0.0,44,44,1.427558,0.0,44,40,1
20.24.187.182,192.168.10.5,202306120048,4,4,8,0,3335,1,1.202222,0.0,44,40,1.218797,0.0,44,40,1
107.179.43.178,192.168.10.5,202306120046,501,484,985,0,22,1,1.150056,0.0,1012,52,0.983818,0.0,699,52,1
107.170.237.23,192.168.10.5,202306120047,6,11,17,0,2376,1,20.605464,0.0,76,44,9.828568,0.0,60,44,1
162.142.125.232,192.168.10.5,202306120048,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202306120048,3,1,4,0,6000,1,0.234102,0.003647,44,40,-10000,-10000,44,44,1
51.75.202.133,192.168.10.5,202306120048,3,1,4,0,24522,1,0.260706,0.004509,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120048,9,11,20,0,5432,1,0.265983,0.0,149,52,0.266412,0.0,103,52,1
218.92.0.24,192.168.10.5,202306120048,10,15,25,0,22,1,6.566536,0.0,988,52,6.849224,0.0,699,52,1
169.255.70.71,192.168.10.5,202306120048,4,3,7,0,3389,1,0.338705,0.000812,83,40,0.265375,0.070858,59,40,1
194.55.224.228,192.168.10.5,202306120048,7,7,14,0,25,1,0.245194,0.0,52,40,0.245125,8.3e-05,112,40,1
205.210.31.158,192.168.10.5,202306120048,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.145.8,192.168.10.5,202306120048,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
139.177.178.125,192.168.10.5,202306120049,3,1,4,0,1622,1,0.256735,0.085866,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202306120049,2,1,3,0,12442,1,0.145085,0.145085,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306120049,13,9,22,0,12442,1,1.146508,4.9e-05,295,52,1.137977,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120049,2,1,3,0,12442,1,0.156291,0.156291,60,40,-10000,-10000,60,60,1
45.81.22.71,192.168.10.5,202306120049,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306120049,5,5,10,0,5900,1,0.094991,0.0,52,40,0.095437,0.00037,52,40,1
118.89.56.206,192.168.10.5,202306120049,5,5,10,0,5900,1,0.214236,0.0,64,52,0.213566,0.00067,64,52,1
150.158.31.20,192.168.10.5,202306120047,178,212,390,0,22,1,51.758752,0.0,1060,52,52.008698,0.0,699,52,1
123.207.59.41,192.168.10.5,202306120049,7,7,14,0,5900,1,2.182365,0.0,64,52,2.182366,0.001103,64,52,1
173.225.110.86,192.168.10.5,202306120049,1,0,0,1,5085,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
198.235.24.10,192.168.10.5,202306120049,8,6,14,0,7080,1,53.278353,0.0,377,40,53.323083,0.0,60,44,1
185.200.118.80,192.168.10.5,202306120049,1,6,7,0,1723,1,-10000,-10000,44,44,16.239988,1.016298,44,44,1
83.97.73.89,192.168.10.5,202306120049,15,17,32,0,8443,1,11.642572,0.0,345,40,4.104712,0.0002,1454,40,1
139.59.64.144,192.168.10.5,202306120050,4,3,7,0,3389,1,0.196374,1e-06,83,40,0.115253,0.079705,59,40,1
210.245.72.237,192.168.10.5,202306120050,4,3,7,0,3389,1,0.163126,6.8e-05,83,40,0.089207,0.070893,59,40,1
198.235.24.107,192.168.10.5,202306120050,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.130,192.168.10.5,202306120050,2,1,3,0,9072,1,0.193876,0.193876,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306120050,14,9,23,0,9072,1,1.210588,0.0,295,40,1.203377,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120050,2,1,3,0,9072,1,0.15688,0.15688,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306120050,3,3,6,0,3389,1,0.283587,0.252356,83,40,0.252356,0.028873,59,40,1
194.26.29.152,192.168.10.5,202306120051,3,1,4,0,3578,1,0.282091,0.043578,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306120050,6,6,12,0,5369,1,30.230524,0.000297,44,40,1.033379,0.0,44,40,1
43.131.43.27,192.168.10.5,202306120051,17,13,30,0,9000,1,10.00615,0.0,295,40,10.248371,0.0,60,52,1
43.130.10.173,192.168.10.5,202306120051,17,13,30,0,6789,1,10.004675,0.0,295,40,10.119897,0.0,60,52,1
64.62.197.53,192.168.10.5,202306120051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.31.20,192.168.10.5,202306120052,8,10,18,0,22,1,2.216286,0.0,1012,52,2.036988,0.0,699,52,1
88.214.26.9,192.168.10.5,202306120052,9,12,21,0,5432,1,0.262089,0.0,149,52,0.261934,0.0,103,52,1
111.67.194.67,192.168.10.5,202306120052,5,5,10,0,5900,1,0.06761,1e-06,64,52,0.066651,0.000959,64,52,1
106.55.7.207,192.168.10.5,202306120052,6,6,12,0,5900,1,1.00237,0.002021,64,52,1.002313,0.000531,64,52,1
94.102.61.54,192.168.10.5,202306120052,1,6,7,0,8174,1,-10000,-10000,44,44,16.239909,1.022854,44,44,1
91.240.118.224,192.168.10.5,202306120052,3,1,4,0,8015,1,0.268685,0.003559,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306120052,5,5,10,0,5900,1,0.17098,0.0,64,52,0.170779,0.000771,64,52,1
210.245.72.237,192.168.10.5,202306120052,4,3,7,0,3389,1,0.14896,0.0,83,40,0.080684,0.066435,59,40,1
169.255.70.71,192.168.10.5,202306120052,4,3,7,0,3389,1,0.312215,1e-06,83,40,0.268316,0.042737,59,40,1
182.151.29.95,192.168.10.5,202306120052,6,6,12,0,5900,1,0.579418,0.0,64,52,0.579418,0.000661,64,52,1
101.34.37.129,192.168.10.5,202306120053,6,6,12,0,5900,1,0.462623,0.0,64,52,0.462623,0.000438,64,52,1
101.43.111.184,192.168.10.5,202306120053,5,6,11,0,5900,1,0.712128,1e-06,64,52,0.545156,0.000497,64,52,1
146.88.240.4,192.168.10.5,202306120053,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
45.148.10.81,192.168.10.5,202306120053,2,1,3,0,143,1,0.232949,0.232949,60,40,-10000,-10000,60,60,1
218.92.0.31,192.168.10.5,202306120053,7,13,20,0,22,1,10.001741,1e-06,76,40,4.309108,0.0,699,52,1
45.79.175.60,192.168.10.5,202306120053,2,1,3,0,1433,1,0.174527,0.174527,44,40,-10000,-10000,44,44,1
150.158.31.20,192.168.10.5,202306120053,32,36,68,0,22,1,1.655404,0.0,1012,52,1.023342,0.000104,699,52,1
83.97.73.89,192.168.10.5,202306120053,12,14,26,0,8443,1,1.173679,0.0,291,52,0.880091,0.0,1476,40,1
143.42.1.71,192.168.10.5,202306120054,2,1,3,0,443,1,0.153325,0.153325,44,40,-10000,-10000,44,44,1
159.203.240.11,192.168.10.5,202306120053,1,6,7,0,2379,1,-10000,-10000,44,44,16.239866,1.013478,44,44,1
171.125.245.252,192.168.10.5,202306120053,1,6,7,0,23,1,-10000,-10000,44,44,16.2359,1.019023,44,44,1
23.94.59.120,192.168.10.5,202306120054,1,0,0,1,1900,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
172.105.128.12,192.168.10.5,202306120054,5,3,8,0,443,1,0.172447,0.0,190,52,0.172447,0.001999,1354,52,1
43.129.40.155,192.168.10.5,202306120054,17,13,30,0,2200,1,11.017933,0.0,295,40,11.121624,0.0,60,52,1
218.92.0.112,192.168.10.5,202306120052,3,12,15,0,22,1,0.233486,0.000612,67,52,45.368743,0.003718,699,52,1
124.221.178.222,192.168.10.5,202306120054,5,5,10,0,5900,1,0.171276,0.0,64,52,0.170635,0.000811,64,52,1
123.207.11.235,192.168.10.5,202306120054,5,7,12,0,5900,1,1.509116,1e-06,64,52,0.649448,0.000845,64,52,1
169.255.70.71,192.168.10.5,202306120054,4,4,8,0,3389,1,0.304154,1e-06,83,40,0.256741,3.9e-05,59,40,1
80.94.95.249,192.168.10.5,202306120054,6,4,10,0,3424,1,30.708039,0.0,44,40,1.28041,0.0,44,40,1
113.142.66.88,192.168.10.5,202306120055,6,6,12,0,5900,1,1.002803,0.0,64,52,1.002803,0.000691,64,52,1
5.188.87.36,192.168.10.5,202306120055,3,1,4,0,3391,1,0.238008,0.055654,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306120055,5,5,10,0,5900,1,0.252666,0.0,64,52,0.251992,0.001102,64,52,1
205.210.31.245,192.168.10.5,202306120054,8,8,16,0,143,1,30.074227,0.0,416,44,0.504063,4.8e-05,75,40,1
210.245.72.237,192.168.10.5,202306120055,4,3,7,0,3389,1,0.11084,0.0,83,40,0.087792,0.016055,59,40,1
36.133.197.82,192.168.10.5,202306120055,5,5,10,0,5900,1,0.130197,0.0,64,52,0.129701,0.000339,64,52,1
94.102.61.27,192.168.10.5,202306120055,7,11,18,0,6622,1,30.69859,0.0,259,44,15.24268,0.0,60,44,1
88.214.26.9,192.168.10.5,202306120055,8,11,19,0,5432,1,0.269031,0.0,149,52,0.267773,4.9e-05,103,52,1
43.163.219.230,192.168.10.5,202306120055,17,13,30,0,12120,1,10.00861,0.0,295,40,10.025378,0.0,60,52,1
159.203.240.11,192.168.10.5,202306120055,5,5,10,0,2379,1,1.127237,0.0,76,52,1.009007,0.0,60,52,1
139.59.64.144,192.168.10.5,202306120055,4,3,7,0,3389,1,0.192431,0.000852,83,40,0.114835,0.07814,59,40,1
124.222.93.58,192.168.10.5,202306120056,5,5,10,0,5900,1,0.202573,0.041988,64,52,0.218754,0.000897,64,52,1
13.215.249.254,192.168.10.5,202306120056,4,3,7,0,3389,1,0.140384,0.003989,83,40,0.08691,0.054817,59,40,1
223.167.85.61,192.168.10.5,202306120056,5,3,8,0,6379,1,0.256743,0.000647,66,52,0.256698,0.075126,60,52,1
169.255.70.71,192.168.10.5,202306120056,4,3,7,0,3389,1,0.298822,0.001508,83,40,0.263384,0.041241,59,40,1
193.105.134.95,192.168.10.5,202306120057,10,11,21,0,22,1,1.278893,0.011523,944,40,0.978156,0.000649,888,40,1
218.102.154.98,192.168.10.5,202306120057,7,4,11,0,23,1,31.018367,0.032469,60,40,31.076409,0.060743,60,44,1
211.212.43.142,192.168.10.5,202306120057,2,1,3,0,41493,1,0.04716,0.04716,1340,40,-10000,-10000,60,60,1
110.40.208.171,192.168.10.5,202306120057,5,5,10,0,5900,1,0.204968,0.0,64,52,0.204429,0.0005,64,52,1
120.26.196.119,192.168.10.5,202306120057,5,5,10,0,5900,1,0.180531,1e-06,64,52,0.180156,0.000701,64,52,1
114.215.179.136,192.168.10.5,202306120057,5,6,11,0,5900,1,0.751911,0.0,64,52,0.571176,0.000973,64,52,1
167.94.145.24,192.168.10.5,202306120058,2,1,3,0,9491,1,0.242758,0.242758,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306120058,14,9,23,0,9491,1,1.249712,0.0,295,40,1.248197,0.0,60,52,1
210.245.72.237,192.168.10.5,202306120058,4,3,7,0,3389,1,0.159984,0.000857,83,40,0.079047,0.076129,59,40,1
45.128.232.140,192.168.10.5,202306120058,3,1,4,0,6068,1,0.241545,0.002099,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306120058,10,12,22,0,22,1,1.27795,0.00232,944,40,0.975776,0.000922,888,40,1
83.97.73.89,192.168.10.5,202306120058,12,14,26,0,8443,1,2.68584,0.0,319,52,1.153975,0.0,1476,40,1
185.233.19.94,192.168.10.5,202306120058,2,1,3,0,5060,1,0.072083,0.072083,44,44,-10000,-10000,44,44,1
