address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.58.177.146,192.168.10.5,202305011749,2,1,3,0,23,1,0.084017,0.084017,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011749,4,3,7,0,3389,1,0.192399,0.000589,83,40,0.15056,0.037192,59,40,1
37.150.218.68,192.168.10.5,202305011747,12,9,21,0,3389,1,60.422145,0.001842,83,40,60.674189,0.023132,59,40,1
54.237.239.220,192.168.10.5,202305011749,6,4,10,0,1723,1,0.176471,4.6e-05,208,52,0.17436,0.004423,208,52,1
167.94.145.89,192.168.10.5,202305011749,2,1,3,0,49501,1,0.260681,0.260681,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305011749,14,10,24,0,49501,1,1.256521,0.0,295,40,1.248655,0.0,60,40,1
91.191.209.202,192.168.10.5,202305011750,5,4,9,0,9007,1,1.309802,4.6e-05,87,40,1.00906,0.0,52,40,1
64.227.150.71,192.168.10.5,202305011750,2,1,3,0,12617,1,0.117693,0.117693,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305011750,3,1,4,0,1685,1,0.246181,0.029851,44,40,-10000,-10000,44,44,1
162.216.150.126,192.168.10.5,202305011750,4,4,8,0,59073,1,1.259535,0.0,44,44,1.440616,0.0,44,40,1
193.105.134.95,192.168.10.5,202305011750,10,12,22,0,22,1,1.287488,0.0,944,40,0.978028,0.00153,888,40,1
89.248.163.189,192.168.10.5,202305011750,3,1,4,0,3389,1,0.231179,0.0,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011750,5,4,9,0,2885,1,1.297316,0.000904,87,40,1.008345,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011750,12,10,22,0,3389,1,10.99236,0.0,83,40,11.088873,8.8e-05,59,40,1
194.165.17.11,192.168.10.5,202305011750,10,8,18,0,1115,2,15.429915,0.0,87,40,15.696357,0.0,52,40,1
206.189.232.30,192.168.10.5,202305011750,2,1,3,0,3032,1,0.153107,0.153107,44,40,-10000,-10000,44,44,1
116.235.95.221,192.168.10.5,202305011749,1,10,11,0,22,1,-10000,-10000,52,52,52.406292,0.515552,52,52,1
101.89.216.223,192.168.10.5,202305011750,4,5,9,0,5900,1,0.178225,0.17601,64,52,0.177311,0.001002,64,52,1
194.110.203.86,192.168.10.5,202305011751,6,6,12,0,1098,1,1.860679,0.0,87,40,1.008357,0.0,52,40,1
167.248.133.141,192.168.10.5,202305011751,2,1,3,0,2096,1,0.138857,0.138857,44,40,-10000,-10000,44,44,1
175.173.70.185,192.168.10.5,202305011750,6,9,15,0,23,1,30.905823,0.115221,60,44,15.853603,0.117682,60,44,1
221.230.193.208,192.168.10.5,202305011750,1,6,7,0,23,1,-10000,-10000,44,44,16.240075,1.03279,44,44,1
167.248.133.51,192.168.10.5,202305011751,14,10,24,0,2096,1,1.144318,0.0,295,40,1.141477,0.0,60,40,1
91.191.209.202,192.168.10.5,202305011751,4,4,8,0,5035,1,1.31815,0.000627,87,40,1.008632,0.0,52,40,1
167.248.133.169,192.168.10.5,202305011751,2,1,3,0,18044,1,0.138826,0.138826,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011751,4,2,6,0,2096,2,20.371326,0.143572,60,40,20.5153,20.5153,60,60,1
167.248.133.125,192.168.10.5,202305011751,16,11,27,0,18044,1,1.149974,0.0,295,40,1.142135,0.0,60,52,1
192.241.232.14,192.168.10.5,202305011751,1,6,7,0,7474,1,-10000,-10000,44,44,16.240043,1.021892,44,44,1
94.102.61.6,192.168.10.5,202305011751,5,4,9,0,12465,1,1.259358,0.0,60,52,1.259125,0.0,60,52,1
37.150.218.68,192.168.10.5,202305011750,8,6,14,0,3389,1,60.534469,0.002137,83,40,60.799456,0.023204,59,40,1
121.226.142.185,192.168.10.5,202305011751,3,7,10,0,23,1,0.036635,0.010591,44,44,16.239988,0.036635,44,44,1
118.37.157.169,192.168.10.5,202305011752,2,1,3,0,3388,1,0.058974,0.058974,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305011752,3,1,4,0,25050,1,0.282145,0.007972,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202305011752,4,3,7,0,3389,1,0.287727,0.000594,83,40,0.256598,0.031838,59,40,1
61.227.24.147,192.168.10.5,202305011752,2,1,3,0,37215,1,0.04649,0.04649,44,40,-10000,-10000,44,44,1
124.48.227.150,192.168.10.5,202305011752,2,1,3,0,22,1,0.043789,0.043789,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011752,4,3,7,0,3389,1,0.227884,0.000598,83,40,0.154356,0.074277,59,40,1
206.189.232.30,192.168.10.5,202305011753,5,4,9,0,3032,1,1.172335,0.0,60,52,1.170389,1e-06,60,52,1
162.243.136.20,192.168.10.5,202305011753,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305011753,5,6,11,0,5900,1,0.45271,0.167665,64,52,0.45271,0.000445,64,52,1
192.168.10.4,192.168.10.5,202305011753,36,14,50,0,64297,1,5.037957,0.0,575,52,5.037975,0.0,3876,40,1
124.223.169.131,192.168.10.5,202305011753,6,8,14,0,5900,1,2.861562,0.178486,64,52,2.68449,0.000779,64,52,1
91.240.118.71,192.168.10.5,202305011753,3,1,4,0,5490,1,0.279403,0.003449,44,40,-10000,-10000,44,44,1
185.254.37.81,192.168.10.5,202305011753,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305011753,3,1,4,0,11101,1,0.278564,0.000598,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305011753,5,4,9,0,31000,1,1.252309,0.000947,87,40,1.008558,0.0,52,40,1
91.191.209.202,192.168.10.5,202305011753,10,8,18,0,1076,2,23.233545,0.0,87,40,23.527124,0.0,52,40,1
167.94.145.20,192.168.10.5,202305011754,2,1,3,0,46253,1,0.242476,0.242476,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305011754,14,10,24,0,46253,1,1.257041,0.0,295,40,1.246752,0.0,60,40,1
167.248.133.129,192.168.10.5,202305011754,2,1,3,0,8159,1,0.141197,0.141197,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305011754,14,9,23,0,8159,1,1.144199,0.000296,295,40,1.141365,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011754,2,1,3,0,8159,1,0.135184,0.135184,60,40,-10000,-10000,60,60,1
193.163.125.134,192.168.10.5,202305011754,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.100.116,192.168.10.5,202305011754,6,11,17,0,2181,1,32.786098,0.0,76,44,16.239947,0.0,60,44,1
103.162.36.21,192.168.10.5,202305011754,12,9,21,0,3389,1,34.774834,0.0006,83,40,34.882761,0.030917,59,40,1
195.226.194.242,192.168.10.5,202305011755,17,18,35,0,22,1,0.286722,0.0,1028,52,0.287599,0.000887,699,52,1
186.193.48.197,192.168.10.5,202305011754,1,6,7,0,23,1,-10000,-10000,44,44,16.240536,1.010286,44,44,1
192.168.3.118,172.29.148.192,202305011754,20,0,20,0,55443,1,12.848939,1.005246,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202305011755,5,4,9,0,18001,1,1.274739,0.0,87,40,1.008566,0.0,52,40,1
128.116.46.71,192.168.10.5,202305011754,18,95,113,0,80,2,11.584161,0.0,52,52,4.466147,0.0,52,44,1
179.60.147.13,192.168.10.5,202305011755,5,4,9,0,4723,1,1.25502,4.9e-05,87,40,1.008563,0.0,52,40,1
37.150.218.68,192.168.10.5,202305011753,12,9,21,0,3389,1,60.522644,0.001218,83,40,60.772687,0.023518,59,40,1
94.102.61.31,192.168.10.5,202305011755,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
192.241.232.14,192.168.10.5,202305011756,5,5,10,0,7474,1,1.125487,0.0,175,52,1.008384,0.0,60,52,1
185.142.239.16,192.168.10.5,202305011756,19,14,33,0,8791,1,1.791279,0.0,303,40,2.052058,0.0,60,44,1
182.71.6.166,192.168.10.5,202305011756,4,3,7,0,3389,1,0.189419,0.002454,83,40,0.170113,0.019944,59,40,1
39.153.143.55,192.168.10.5,202305011756,4,5,9,0,10332,1,1.147236,1e-06,48,40,1.144113,0.0,44,40,1
167.94.138.146,192.168.10.5,202305011756,2,1,3,0,32400,1,0.213039,0.213039,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011754,15,12,27,0,1102,3,50.871208,0.0,87,40,51.170995,0.0,52,40,1
35.203.210.198,192.168.10.5,202305011756,4,4,8,0,53665,1,1.484444,0.000902,44,44,1.396587,4.9e-05,44,40,1
167.94.138.36,192.168.10.5,202305011756,13,9,22,0,32400,1,1.229716,0.0,295,52,1.223365,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011756,2,1,3,0,32400,1,0.148679,0.148679,60,40,-10000,-10000,60,60,1
37.150.218.68,192.168.10.5,202305011756,4,3,7,0,3389,1,0.311204,0.0,83,40,0.230986,0.078628,59,40,1
121.37.176.170,192.168.10.5,202305011756,6,7,13,0,5900,1,1.000372,0.0,64,52,1.000372,0.000793,64,52,1
194.110.203.86,192.168.10.5,202305011757,5,4,9,0,1495,1,1.293438,0.0,87,40,1.008508,1e-06,52,40,1
34.159.169.53,192.168.10.5,202305011757,3,1,4,0,445,1,0.235387,0.004729,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305011757,24,19,43,0,445,2,0.278454,0.0,290,52,0.332933,0.000548,512,40,1
91.191.209.202,192.168.10.5,202305011757,5,4,9,0,8979,1,1.296227,0.0,87,40,1.00857,0.0,52,40,1
162.142.125.91,192.168.10.5,202305011757,2,1,3,0,16085,1,0.14989,0.14989,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305011757,14,9,23,0,16085,1,1.166001,0.0,295,40,1.163873,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011757,2,1,3,0,16085,1,0.153362,0.153362,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202305011757,5,7,12,0,5900,1,2.924767,0.0,64,52,2.708013,0.00145,64,52,1
103.162.36.21,192.168.10.5,202305011757,8,6,14,0,3389,1,21.0189,0.00055,83,40,21.125508,0.024993,59,40,1
112.4.65.118,192.168.10.5,202305011758,4,4,8,0,2002,1,1.087917,0.0,60,52,1.080841,0.0,60,52,1
91.191.209.206,192.168.10.5,202305011755,25,20,45,0,5056,5,57.818074,0.0,87,40,58.105411,0.0,52,40,1
45.12.147.2,192.168.10.5,202305011758,8,7,15,0,9091,1,1.117127,0.000297,177,40,1.007749,0.0,60,40,1
149.18.62.109,192.168.10.5,202305011756,28,119,147,0,443,2,43.590847,0.000631,52,52,15.982553,0.0,52,44,1
94.102.61.42,192.168.10.5,202305011756,40,67,107,0,16992,6,24.36265,0.0,260,44,21.245958,0.0,62,44,1
190.109.102.191,192.168.10.5,202305011758,11,16,27,0,8080,1,1.255363,0.0,236,44,16.240502,4.3e-05,60,44,1
192.168.3.117,172.29.148.192,202305011757,20,0,20,0,55443,1,12.844559,1.0139,60,60,-10000,-10000,-10000,-10000,0
37.150.218.68,192.168.10.5,202305011757,8,6,14,0,3389,1,60.354751,0.0,83,40,60.598642,0.044611,59,40,1
167.94.146.22,192.168.10.5,202305011758,2,1,3,0,25746,1,0.244862,0.244862,44,40,-10000,-10000,44,44,1
