address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.221.178.222,192.168.10.5,202306122253,5,5,10,0,5900,1,0.187136,0.0,64,52,0.186,0.001137,64,52,1
106.54.181.82,192.168.10.5,202306122253,5,5,10,0,5900,1,0.16831,1e-06,64,52,0.166981,0.001329,64,52,1
124.222.197.135,192.168.10.5,202306122253,5,5,10,0,5900,1,0.174873,0.0,64,52,0.173471,0.0014,64,52,1
124.223.169.131,192.168.10.5,202306122253,5,5,10,0,5900,1,0.17387,0.0,64,52,0.172874,0.000848,64,52,1
106.53.74.140,192.168.10.5,202306122253,6,6,12,0,5900,1,0.503872,0.0,64,52,0.503872,0.000754,64,52,1
120.55.64.33,192.168.10.5,202306122253,6,6,12,0,5900,1,1.000723,0.0,64,52,1.001341,0.001343,64,52,1
167.248.133.160,192.168.10.5,202306122253,2,1,3,0,50009,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306122253,14,10,24,0,50009,1,1.146265,0.0,295,40,1.139823,0.0,60,40,1
162.142.125.160,192.168.10.5,202306122253,2,1,3,0,50009,1,0.142739,0.142739,60,40,-10000,-10000,60,60,1
198.235.24.120,192.168.10.5,202306122253,2,1,3,0,7547,1,0.044668,0.044668,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306122253,4,3,7,0,3389,1,0.330637,0.000601,83,40,0.250669,0.078747,59,40,1
182.151.29.95,192.168.10.5,202306122253,5,5,10,0,5900,1,0.240064,1e-06,64,52,0.239386,0.000778,64,52,1
128.199.39.50,192.168.10.5,202306122253,5,5,10,0,5900,1,0.24359,0.0,64,52,0.242887,0.000772,64,52,1
213.226.123.61,192.168.10.5,202306122253,3,1,4,0,2890,1,0.285747,0.002088,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306122253,10,12,22,0,22,1,1.273801,0.003537,944,40,0.973132,0.001298,888,40,1
13.215.249.254,192.168.10.5,202306122253,4,3,7,0,3389,1,0.105729,0.000346,83,40,0.074125,0.025887,59,40,1
182.70.252.132,192.168.10.5,202306122253,4,3,7,0,3389,1,0.203826,0.002535,83,40,0.13662,0.067915,59,40,1
195.3.147.52,192.168.10.5,202306122253,11,14,25,0,22,1,1.302986,0.000638,944,40,1.016331,0.000929,888,40,1
45.235.4.23,192.168.10.5,202306122253,12,13,25,0,22,1,1.32924,0.000106,1028,52,0.972638,0.001177,699,52,1
218.92.0.31,192.168.10.5,202306122253,11,10,21,0,22,1,0.98487,6.4e-05,908,52,0.942435,0.001184,699,52,1
139.177.178.125,192.168.10.5,202306122253,5,4,9,0,39122,1,1.269033,0.0,60,52,1.265643,0.0,60,52,1
52.73.169.169,192.168.10.5,202306122253,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202306122253,3,1,4,0,5217,1,0.278544,0.000635,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306122253,4,3,7,0,3389,1,0.37951,0.000595,83,40,0.317215,0.061235,59,40,1
89.248.163.200,192.168.10.5,202306122253,3,1,4,0,9999,1,0.249892,0.002157,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306122254,4,3,7,0,3389,1,0.340802,0.0,83,40,0.308661,0.04846,59,40,1
176.113.115.104,192.168.10.5,202306122244,36,12,48,0,24379,12,59.084866,0.000632,44,40,59.365317,42.620257,44,44,1
185.170.144.3,192.168.10.5,202306122254,5,4,9,0,10015,1,1.289037,1e-06,87,40,1.008956,0.0,52,40,1
198.235.24.120,192.168.10.5,202306122254,5,5,10,0,7547,1,1.059756,0.000175,787,52,1.00793,1e-06,60,52,1
5.39.5.144,192.168.10.5,202306122254,4,3,7,0,3389,1,0.296437,0.002628,83,40,0.258468,0.033602,59,40,1
51.38.238.48,192.168.10.5,202306122254,5,5,10,0,5900,1,0.254336,0.000254,64,52,0.252888,0.001298,64,52,1
162.142.125.83,192.168.10.5,202306122254,2,1,3,0,9199,1,0.155477,0.155477,44,40,-10000,-10000,44,44,1
74.84.150.6,192.168.10.5,202306122255,1,0,0,1,5070,1,-10000,-10000,421,421,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202306122254,16,12,28,0,9199,1,1.164039,0.00025,295,40,1.15097,0.0,60,40,1
162.142.125.160,192.168.10.5,202306122255,2,1,3,0,9199,1,0.145105,0.145105,60,40,-10000,-10000,60,60,1
193.142.147.209,192.168.10.5,202306122255,3,1,4,0,3389,1,0.234466,0.0501,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306122255,3,3,6,0,3389,1,0.281024,0.245449,83,40,0.245449,0.036812,59,40,1
213.6.19.85,192.168.10.5,202306122255,4,3,7,0,3389,1,0.409886,0.0,83,40,0.317989,0.091275,59,40,1
218.92.0.20,192.168.10.5,202306122255,14,19,33,0,22,1,1.389083,0.0,908,40,0.611864,0.000219,699,52,1
88.214.26.9,192.168.10.5,202306122255,10,11,21,0,5432,1,0.25825,0.0,149,52,0.257134,0.0,103,52,1
170.106.115.151,192.168.10.5,202306122255,17,13,30,0,8630,1,10.006005,0.0,295,40,10.12417,0.0,60,52,1
45.235.4.23,192.168.10.5,202306122255,12,14,26,0,22,1,1.316994,1e-06,1028,52,0.974655,0.000546,699,52,1
45.156.129.15,192.168.10.5,202306122255,3,1,4,0,8090,1,0.137746,0.089405,44,40,-10000,-10000,44,44,1
205.210.31.130,192.168.10.5,202306122255,4,4,8,0,6002,1,1.564377,0.0,44,44,1.470419,0.0,44,40,1
45.156.129.12,192.168.10.5,202306122256,6,5,11,0,8090,1,1.150007,0.000297,271,52,1.00865,1e-06,60,52,1
89.248.165.14,192.168.10.5,202306122256,3,1,4,0,31515,1,0.245251,0.002119,44,40,-10000,-10000,44,44,1
68.183.55.225,192.168.10.5,202306122255,1,6,7,0,5901,1,-10000,-10000,44,44,16.240815,1.008385,44,44,1
190.145.192.106,192.168.10.5,202306122256,12,13,25,0,22,1,1.279441,0.000305,1028,52,0.975488,0.000569,699,52,1
185.122.204.71,192.168.10.5,202306122249,27,9,36,0,24401,9,57.599078,0.000923,44,40,57.876964,40.899574,44,44,1
198.235.24.136,192.168.10.5,202306122256,8,6,14,0,17516,1,37.4877,0.000274,259,40,37.717936,0.0,60,44,1
198.235.24.196,192.168.10.5,202306122256,8,6,14,0,55918,1,41.11559,0.000602,259,40,41.347871,0.0,60,44,1
83.97.73.89,192.168.10.5,202306122256,13,14,27,0,443,1,2.051599,0.0,291,52,2.014656,0.0,1454,40,1
141.98.6.226,192.168.10.5,202306122257,7,8,15,0,25,1,0.259478,0.015471,52,40,0.259782,0.000356,112,40,1
89.248.165.214,192.168.10.5,202306122257,19,16,35,0,24720,1,1.252041,0.0,115,40,1.008592,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306122257,4,3,7,0,3389,1,0.397708,0.000387,83,40,0.307446,0.094586,59,40,1
146.190.119.114,192.168.10.5,202306122257,2,1,3,0,1234,1,0.114057,0.114057,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306122255,12,4,16,0,24427,4,53.179675,0.000623,44,40,53.449418,40.178695,44,44,1
198.199.96.214,192.168.10.5,202306122257,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.196.72,192.168.10.5,202306122257,1,6,7,0,18246,1,-10000,-10000,44,44,16.240409,1.034787,44,44,1
90.120.187.31,192.168.10.5,202306122257,4,3,7,0,3389,1,0.284807,1e-06,83,40,0.252337,0.03611,59,40,1
169.255.70.71,192.168.10.5,202306122257,4,3,7,0,3389,1,0.301138,0.000316,83,40,0.259078,0.038785,59,40,1
101.32.103.44,192.168.10.5,202306122257,2,0,0,2,3671,1,0.0,0.0,54,54,-10000,-10000,-10000,-10000,1
45.235.4.23,192.168.10.5,202306122257,12,13,25,0,22,1,1.35123,0.000119,1028,52,0.975951,0.001204,699,52,1
201.249.166.171,192.168.10.5,202306122257,15,15,30,0,22,1,1.274967,0.0,1028,52,0.974034,0.000638,699,52,1
128.199.39.50,192.168.10.5,202306122257,5,5,10,0,5900,1,0.255002,0.0,64,52,0.253894,0.001146,64,52,1
36.133.32.135,192.168.10.5,202306122258,5,5,10,0,5900,1,0.099548,0.0,64,52,0.098886,0.000814,64,52,1
110.40.208.171,192.168.10.5,202306122258,5,5,10,0,5900,1,0.172448,1e-06,64,52,0.173025,0.001499,64,52,1
106.14.41.171,192.168.10.5,202306122258,5,5,10,0,5900,1,0.212927,0.0,64,52,0.211503,0.000749,64,52,1
111.67.194.67,192.168.10.5,202306122258,5,5,10,0,5900,1,0.075122,0.0,64,52,0.073863,0.00132,64,52,1
176.10.230.253,192.168.10.5,202306122258,11,6,17,0,8080,1,0.254754,0.000597,232,40,0.302515,0.000346,60,44,1
8.222.130.232,192.168.10.5,202306122258,5,3,8,0,22,1,0.087611,1e-06,74,40,0.088206,9.9e-05,60,40,1
185.81.68.110,192.168.10.5,202306122250,30,10,40,0,24406,10,54.667364,0.0,44,40,54.943562,48.090856,44,44,1
213.6.19.85,192.168.10.5,202306122258,4,3,7,0,3389,1,0.381284,0.0,83,40,0.313041,0.067227,59,40,1
