address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304100355,2,1,3,0,22,1,0.139289,0.139289,60,40,-10000,-10000,60,60,1
167.94.138.34,192.168.10.5,202304100355,10,8,18,0,22,1,14.51754,0.0,1476,52,14.474415,0.0,699,52,1
193.35.18.12,192.168.10.5,202304100356,8,6,14,0,4145,1,1.249399,0.0,176,40,1.008731,0.0,60,44,1
89.248.165.100,192.168.10.5,202304100356,3,1,4,0,14725,1,0.234498,0.024702,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304100356,3,1,4,0,3246,1,0.232078,0.001798,44,40,-10000,-10000,44,44,1
185.224.128.215,192.168.10.5,202304100356,2,1,3,0,23,1,0.249934,0.249934,44,40,-10000,-10000,44,44,1
203.129.220.88,192.168.10.5,202304100356,12,13,25,0,22,1,1.300541,0.0,1028,52,0.969986,0.000982,699,52,1
94.102.61.49,192.168.10.5,202304100353,28,44,72,0,5275,4,43.117205,0.0,259,44,33.939627,0.0,60,44,1
162.142.125.230,192.168.10.5,202304100356,2,1,3,0,8821,1,0.155484,0.155484,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304100356,13,9,22,0,8821,1,1.157816,0.000166,295,52,1.150114,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100356,2,1,3,0,8821,1,0.14032,0.14032,60,40,-10000,-10000,60,60,1
112.217.207.26,192.168.10.5,202304100357,14,14,28,0,22,1,1.059001,0.0,1028,52,0.972423,0.000192,699,52,1
158.220.109.144,192.168.10.5,202304100357,3,2,5,0,9071,1,0.252292,0.000903,44,40,0.2524,0.2524,44,40,1
45.33.83.115,192.168.10.5,202304100357,2,1,3,0,143,1,0.181761,0.181761,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202304100357,6,6,12,0,143,1,0.167958,0.0,190,52,0.166013,0.0,81,40,1
139.99.189.205,192.168.10.5,202304100357,16,18,34,0,22,1,1.479373,0.0,1028,52,1.076715,3.7e-05,676,40,1
43.153.203.163,192.168.10.5,202304100357,14,14,28,0,22,1,1.150739,0.000376,1016,40,0.971397,0.000141,699,52,1
165.227.172.206,192.168.10.5,202304100357,30,25,55,0,3790,1,2.956865,0.0,311,52,3.000627,0.0,60,52,1
62.204.41.80,192.168.10.5,202304100357,3,1,4,0,6601,1,0.272549,0.002145,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304100357,7,6,13,0,8834,1,1.237953,0.0,227,40,1.025805,0.0,60,44,1
146.88.241.110,192.168.10.5,202304100357,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
138.68.9.83,192.168.10.5,202304100356,24,27,51,0,22,1,66.702221,0.000367,1028,52,66.825198,0.000595,699,52,1
117.95.235.19,192.168.10.5,202304100358,3,3,6,0,23,1,1.217753,0.503756,44,40,1.009584,0.503756,44,44,1
203.129.220.88,192.168.10.5,202304100358,12,13,25,0,22,1,1.27949,1e-06,1028,52,0.970842,0.001273,699,52,1
185.151.51.35,192.168.10.5,202304100358,12,13,25,0,22,1,1.189786,0.000113,1028,52,0.971942,0.001197,699,52,1
94.102.61.40,192.168.10.5,202304100356,7,11,18,0,40871,1,79.016903,1e-06,260,44,47.323426,0.0,60,44,1
107.170.118.81,192.168.10.5,202304100357,102,138,240,0,22,1,56.595718,0.0,1028,52,56.783978,0.0,788,52,1
112.217.207.26,192.168.10.5,202304100358,14,14,28,0,22,1,1.059313,0.0,1028,52,0.972292,9.8e-05,699,52,1
71.6.135.131,192.168.10.5,202304100358,14,11,25,0,16992,1,1.848356,0.000337,303,40,2.024347,0.0,60,44,1
202.139.198.181,192.168.10.5,202304100358,1,0,0,1,4000,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
167.71.229.177,192.168.10.5,202304100358,7,5,12,0,15222,1,29.250162,0.0,60,40,29.364862,0.0,60,44,1
24.199.80.240,192.168.10.5,202304100358,2,1,3,0,54321,1,0.171272,0.171272,44,40,-10000,-10000,44,44,1
