address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
78.108.177.54,192.168.10.5,202305231425,4,4,8,0,8080,1,1.348878,0.0,48,48,1.357141,1e-06,48,40,1
98.142.141.184,192.168.10.5,202305231425,12,14,26,0,22,1,1.123061,0.0,1028,52,0.977164,5.1e-05,699,52,1
161.35.48.29,192.168.10.5,202305231425,12,14,26,0,22,1,1.173733,0.0,1028,52,0.978036,0.000146,699,52,1
134.209.190.88,192.168.10.5,202305231425,12,13,25,0,22,1,1.249093,1e-06,1028,52,0.971946,0.001247,699,52,1
94.102.61.50,192.168.10.5,202305231425,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305231425,3,1,4,0,3341,1,0.248448,0.003501,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305231425,5,6,11,0,5900,1,0.857059,0.0,64,52,0.644869,0.001206,64,52,1
114.132.218.137,192.168.10.5,202305231425,6,7,13,0,5900,1,1.253504,0.0,64,52,1.028673,0.000878,64,52,1
8.222.230.242,192.168.10.5,202305231425,14,14,28,0,22,1,1.097751,0.0,1028,52,0.97407,0.000202,699,52,1
114.132.156.71,192.168.10.5,202305231425,5,6,11,0,5900,1,0.851578,0.0,64,52,0.634751,0.001017,64,52,1
113.62.160.110,192.168.10.5,202305231425,3,1,4,0,2376,1,0.267501,0.035742,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231425,8,6,14,0,3389,1,0.241071,1e-06,83,40,0.338526,0.019975,59,40,1
188.255.36.16,192.168.10.5,202305231425,10,9,19,0,445,1,0.321139,0.0,143,40,0.347065,0.0,145,40,1
102.217.123.243,192.168.10.5,202305231425,12,13,25,0,22,1,1.436221,0.000891,1028,52,0.975136,0.001336,699,52,1
199.43.203.50,192.168.10.5,202305231424,6,24,30,0,80,2,72.048356,1.13529,52,44,40.296327,0.116261,52,44,1
20.241.228.180,192.168.10.5,202305231426,14,14,28,0,22,1,1.189205,0.0,1028,52,0.97385,0.000509,699,52,1
94.102.61.45,192.168.10.5,202305231426,5,5,10,0,16000,1,1.265793,0.000637,260,52,1.008112,0.0,60,52,1
128.116.42.153,192.168.10.5,202305231426,2,1,3,0,80,1,0.253483,0.253483,52,40,-10000,-10000,52,52,1
87.236.176.49,192.168.10.5,202305231426,5,4,9,0,21109,1,1.264144,0.039334,60,52,1.260705,1e-06,60,52,1
134.209.95.237,192.168.10.5,202305231423,83,68,151,0,32400,9,47.294508,0.0,565,52,47.295492,0.0,154,52,1
111.90.33.178,192.168.10.5,202305231426,8,6,14,0,3389,1,2.253273,0.0,83,40,2.281677,0.02939,59,40,1
104.131.40.97,192.168.10.5,202305231426,14,13,27,0,22,1,1.176194,0.0,1028,52,0.974674,0.001382,699,52,1
185.81.68.110,192.168.10.5,202305231426,1,1,2,0,848,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.110.138.32,192.168.10.5,202305231426,6,5,11,0,6379,1,0.515977,0.000333,66,52,0.515977,0.090408,64,52,1
91.240.118.77,192.168.10.5,202305231426,3,1,4,0,33918,1,0.285646,0.002154,44,40,-10000,-10000,44,44,1
211.40.129.246,192.168.10.5,202305231426,12,13,25,0,22,1,1.054283,0.0,1028,52,0.973011,0.000585,699,52,1
83.48.70.199,192.168.10.5,202305231425,16,12,28,0,3389,1,49.317629,0.0,83,40,49.626526,0.031057,59,40,1
161.35.48.29,192.168.10.5,202305231426,12,14,26,0,22,1,1.165953,1e-06,1028,52,0.974621,0.000541,699,52,1
98.142.141.184,192.168.10.5,202305231426,12,15,27,0,22,1,1.134387,0.0,1028,52,0.973997,4.8e-05,699,52,1
89.236.239.25,192.168.10.5,202305231426,12,13,25,0,22,1,1.164183,0.0,1028,52,0.975087,0.00058,699,52,1
134.209.190.88,192.168.10.5,202305231427,12,13,25,0,22,1,1.272623,1e-06,1028,52,0.976328,0.001045,699,52,1
54.39.186.162,192.168.10.5,202305231427,4,3,7,0,3389,1,0.216222,0.000631,83,40,0.169653,0.048189,59,40,1
103.162.36.21,192.168.10.5,202305231427,4,3,7,0,3389,1,0.203139,0.000637,83,40,0.101786,0.099792,59,40,1
102.217.123.243,192.168.10.5,202305231427,14,14,28,0,22,1,1.43256,0.001494,1028,52,0.974609,0.000399,699,52,1
8.222.230.242,192.168.10.5,202305231427,14,14,28,0,22,1,1.090303,0.0,1028,52,0.974221,0.0001,699,52,1
176.113.115.104,192.168.10.5,202305231427,1,1,2,0,849,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.241.228.180,192.168.10.5,202305231427,14,14,28,0,22,1,1.18532,0.0,1028,52,0.974988,0.0,699,52,1
192.168.3.118,172.29.148.192,202305231426,20,0,20,0,55443,1,12.852119,1.011804,60,60,-10000,-10000,-10000,-10000,0
121.40.6.196,192.168.10.5,202305231426,3,18,21,0,80,2,40.942843,0.165586,52,52,16.240216,0.161031,52,52,1
121.236.187.31,192.168.10.5,202305231427,7,4,11,0,23,1,30.380262,0.035148,60,40,30.585509,0.205144,60,44,1
104.131.40.97,192.168.10.5,202305231427,14,14,28,0,22,1,1.168939,0.0,1028,52,0.973616,9.8e-05,699,52,1
113.142.66.88,192.168.10.5,202305231428,5,5,10,0,5900,1,0.227328,0.0,64,52,0.228333,0.000872,64,52,1
37.187.74.90,192.168.10.5,202305231428,4,4,8,0,5757,1,1.264917,0.006196,44,40,1.266069,0.0,44,40,1
211.40.129.246,192.168.10.5,202305231428,12,13,25,0,22,1,1.060503,0.000334,1028,52,0.974882,0.000974,699,52,1
134.209.157.89,192.168.10.5,202305231428,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
161.35.48.29,192.168.10.5,202305231428,12,13,25,0,22,1,1.1812,0.0,1028,52,0.974005,0.001327,699,52,1
94.102.50.103,192.168.10.5,202305231428,3,1,4,0,3304,1,0.23567,0.002134,44,40,-10000,-10000,44,44,1
98.142.141.184,192.168.10.5,202305231428,12,14,26,0,22,1,1.131892,1e-06,1028,52,0.977435,0.000199,699,52,1
134.209.190.88,192.168.10.5,202305231428,12,14,26,0,22,1,1.261898,0.0,1028,52,0.975691,0.000523,699,52,1
95.216.247.113,192.168.10.5,202305231425,8,26,34,0,80,2,54.214721,0.009541,52,40,39.904964,0.00954,52,52,1
102.217.123.243,192.168.10.5,202305231428,12,15,27,0,22,1,1.433215,0.001777,1028,52,0.975904,0.000827,676,52,1
113.62.160.110,192.168.10.5,202305231428,6,7,13,0,2376,1,1.295234,1e-06,178,52,1.008983,0.0,60,52,1
89.236.239.25,192.168.10.5,202305231428,12,13,25,0,22,1,1.159724,0.0,1028,52,0.976232,0.001244,699,52,1
138.68.162.6,192.168.10.5,202305231419,222,244,466,0,22,1,60.184089,0.0,1028,52,60.422882,9.8e-05,788,52,1
91.240.118.71,192.168.10.5,202305231428,3,1,4,0,8081,1,0.277115,0.004727,44,40,-10000,-10000,44,44,1
89.23.98.122,192.168.10.5,202305231400,426,501,927,0,22,1,60.901612,0.0,1028,52,61.187709,0.0,788,52,1
8.222.230.242,192.168.10.5,202305231429,14,14,28,0,22,1,1.098077,0.0,1028,52,0.97557,0.00022,699,52,1
94.102.49.43,192.168.10.5,202305231426,15,5,20,0,51408,5,57.256317,0.000709,44,40,57.496945,19.532694,44,44,1
20.241.228.180,192.168.10.5,202305231429,14,14,28,0,22,1,1.185908,0.0,1028,52,0.975491,0.00025,699,52,1
94.102.61.54,192.168.10.5,202305231426,14,23,37,0,8587,2,76.585427,0.0,259,44,45.837737,0.0,60,44,1
36.133.125.177,192.168.10.5,202305231429,5,5,10,0,5900,1,0.10603,1e-06,64,52,0.106039,0.000648,64,52,1
198.199.110.110,192.168.10.5,202305231428,1,6,7,0,5431,1,-10000,-10000,44,44,16.236254,1.028551,44,44,1
104.131.40.97,192.168.10.5,202305231429,96,121,217,0,22,1,1.175168,0.0,1028,40,0.978048,0.000194,788,52,1
54.39.186.162,192.168.10.5,202305231429,4,3,7,0,3389,1,0.185608,0.000294,83,40,0.162133,0.022025,59,40,1
162.142.125.250,192.168.10.5,202305231429,2,1,3,0,31711,1,0.144747,0.144747,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305231429,1,1,2,0,851,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305231429,5,7,12,0,5900,1,1.367952,1e-06,64,52,0.612286,0.001381,64,52,1
162.142.125.224,192.168.10.5,202305231429,13,11,24,0,31711,1,1.158184,0.0,295,52,1.151006,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231429,2,1,3,0,31711,1,0.150138,0.150138,60,40,-10000,-10000,60,60,1
120.79.85.217,192.168.10.5,202305231429,6,6,12,0,5900,1,0.539664,0.0,64,52,0.539663,0.000883,64,52,1
211.40.129.246,192.168.10.5,202305231429,12,14,26,0,22,1,1.058126,1e-06,1028,52,0.975411,0.000252,699,52,1
180.115.132.19,192.168.10.5,202305231429,1,6,7,0,23,1,-10000,-10000,44,44,16.240242,1.034294,44,44,1
98.142.141.184,192.168.10.5,202305231429,12,13,25,0,22,1,1.126626,0.0,1028,52,1.01821,0.001132,699,52,1
134.209.190.88,192.168.10.5,202305231429,12,13,25,0,22,1,1.251455,0.000295,1028,52,0.977341,0.001071,699,52,1
102.217.123.243,192.168.10.5,202305231429,14,15,29,0,22,1,1.432377,0.001228,1028,52,0.974337,0.000449,676,52,1
161.35.48.29,192.168.10.5,202305231429,91,122,213,0,22,1,1.172642,0.0,1028,40,0.975353,0.000697,788,52,1
51.159.88.9,192.168.10.5,202305231430,8,6,14,0,8090,1,1.252346,0.0,292,40,1.008795,0.0,60,44,1
152.89.198.103,192.168.10.5,202305231430,1,1,2,0,850,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305231430,8,6,14,0,3389,1,0.355446,0.000612,83,40,0.399124,0.017504,59,40,1
83.48.70.199,192.168.10.5,202305231428,16,13,29,0,3389,1,51.931893,0.0,83,40,52.244516,0.0,59,40,1
134.209.95.237,192.168.10.5,202305231427,34,28,62,0,9295,5,50.048275,0.0,303,52,50.04887,0.0,60,52,1
8.209.218.140,192.168.10.5,202305231430,2,3,5,0,49664,1,3.06773,3.06773,44,40,2.02978,1.027083,44,44,1
89.236.239.25,192.168.10.5,202305231430,12,13,25,0,22,1,1.164516,0.000354,1028,52,0.976786,0.001412,699,52,1
94.102.61.3,192.168.10.5,202305231429,7,11,18,0,9513,1,42.933847,1e-06,259,44,16.240275,0.0,60,44,1
8.222.230.242,192.168.10.5,202305231430,14,14,28,0,22,1,1.089405,0.0,1028,52,0.975693,0.0,699,52,1
68.183.71.165,192.168.10.5,202305231430,9,6,15,0,25539,1,1.266972,0.003465,72,40,1.007828,0.0,60,44,1
52.73.169.169,192.168.10.5,202305231430,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
217.76.52.211,192.168.10.5,202305231430,3,1,4,0,17001,1,0.238055,0.00689,44,40,-10000,-10000,44,44,1
20.241.228.180,192.168.10.5,202305231430,14,14,28,0,22,1,1.179409,0.0,1028,52,0.972173,0.0,699,52,1
104.131.40.97,192.168.10.5,202305231430,14,13,27,0,22,1,1.175455,1e-06,1028,52,0.975669,0.000751,699,52,1
150.158.50.247,192.168.10.5,202305231430,5,6,11,0,5900,1,0.769173,1e-06,64,52,0.585598,0.001176,64,52,1
101.43.111.184,192.168.10.5,202305231430,6,6,12,0,5900,1,0.463797,0.0,64,52,0.463644,0.001378,64,52,1
138.68.162.6,192.168.10.5,202305231429,28,27,55,0,22,1,57.492738,0.0,1028,52,57.730708,0.000599,699,52,1
159.203.71.159,192.168.10.5,202305231430,2,1,3,0,15863,1,0.168858,0.168858,44,40,-10000,-10000,44,44,1
49.143.16.204,192.168.10.5,202305231430,2,1,3,0,23,1,0.044673,0.044673,44,40,-10000,-10000,44,44,1
161.35.48.29,192.168.10.5,202305231431,12,13,25,0,22,1,1.217237,0.0,1028,52,0.976848,0.000946,699,52,1
102.217.123.243,192.168.10.5,202305231431,12,14,26,0,22,1,1.439682,0.0,1028,52,0.975718,0.000139,676,52,1
134.209.190.88,192.168.10.5,202305231431,12,14,26,0,22,1,1.265392,0.0,1028,52,0.976274,0.000349,699,52,1
98.142.141.184,192.168.10.5,202305231431,12,14,26,0,22,1,1.129636,0.0,1028,52,0.974177,0.0,699,52,1
211.40.129.246,192.168.10.5,202305231431,12,14,26,0,22,1,1.056997,0.0,1028,52,0.972046,0.0,699,52,1
185.81.68.110,192.168.10.5,202305231431,1,1,2,0,852,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.144.167,192.168.10.5,202305231431,9,6,15,0,2375,1,42.527818,0.000302,178,40,42.698789,0.0,60,44,1
151.106.38.75,192.168.10.5,202305231431,2,0,0,2,5060,1,0.000297,0.000297,1053,612,-10000,-10000,-10000,-10000,1
188.255.36.16,192.168.10.5,202305231427,896,1542,2438,0,445,1,2.982864,1e-06,4218,40,2.982416,0.0,206,40,1
128.116.58.37,192.168.10.5,202305231431,10,5,15,0,443,2,42.068212,0.005317,52,40,42.07353,0.064349,52,52,1
118.123.105.86,192.168.10.5,202305231431,8,7,15,0,1194,1,14.695154,0.0,127,40,14.949647,0.0,60,44,1
176.113.115.104,192.168.10.5,202305231431,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305231432,4,3,7,0,3389,1,0.233531,0.0,83,40,0.169174,0.062946,59,40,1
45.128.232.113,192.168.10.5,202305231432,7,7,14,0,81,1,1.278252,0.00174,78,40,1.029949,0.000478,489,44,1
104.131.40.97,192.168.10.5,202305231432,14,14,28,0,22,1,1.168033,0.0,1028,52,0.975238,0.000148,699,52,1
89.236.239.25,192.168.10.5,202305231432,11,14,25,0,22,1,1.16976,1e-06,1028,52,0.975021,0.000196,699,52,1
36.138.248.95,192.168.10.5,202305231432,5,5,10,0,5900,1,0.106913,0.000722,64,52,0.108017,0.0015,64,52,1
117.4.139.147,192.168.10.5,202305231432,5,5,10,0,5900,1,0.210008,0.0,64,52,0.210666,0.001299,64,52,1
8.222.230.242,192.168.10.5,202305231432,14,14,28,0,22,1,1.106449,0.0,1028,52,0.97579,0.000101,699,52,1
111.113.17.202,192.168.10.5,202305231432,3,1,4,0,22,1,0.23074,0.022786,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305231431,7,11,18,0,9515,1,50.080918,0.0,259,44,18.385134,0.0,60,44,1
20.241.228.180,192.168.10.5,202305231432,96,119,215,0,22,1,1.183015,0.0,1028,52,0.975954,0.000287,788,52,1
161.35.48.29,192.168.10.5,202305231432,12,13,25,0,22,1,1.176987,0.0,1028,52,0.973439,0.001122,699,52,1
104.238.80.211,192.168.10.5,202305231432,4,3,7,0,3389,1,0.224256,1e-06,83,40,0.12239,0.100251,59,40,1
89.248.165.85,192.168.10.5,202305231432,3,1,4,0,52035,1,0.248722,0.002148,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202305231432,12,14,26,0,22,1,1.402506,0.000331,1028,52,0.97671,0.000829,676,52,1
159.203.71.159,192.168.10.5,202305231432,5,4,9,0,15863,1,1.170095,0.0,60,52,1.166606,0.0,60,52,1
167.99.3.72,192.168.10.5,202305231432,3,2,5,0,13422,1,0.163838,0.002259,44,40,0.165764,0.165764,44,40,1
134.209.190.88,192.168.10.5,202305231432,12,14,26,0,22,1,1.264276,0.0,1028,52,0.973047,0.000348,699,52,1
64.62.197.124,192.168.10.5,202305231432,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305231432,3,1,4,0,33798,1,0.286592,0.011933,44,40,-10000,-10000,44,44,1
43.143.79.16,192.168.10.5,202305231432,204,235,439,0,22,1,0.450932,0.0,1012,40,13.146938,0.0,699,52,1
45.95.147.212,192.168.10.5,202305231432,331,320,651,0,22,1,10.581524,0.0,700,40,10.836211,0.0,900,40,1
98.142.141.184,192.168.10.5,202305231432,90,122,212,0,22,1,1.122798,0.0,1028,52,0.976815,5.8e-05,788,52,1
94.102.49.43,192.168.10.5,202305231433,3,1,4,0,45677,1,0.226965,0.004665,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305231431,14,22,36,0,8607,2,67.402988,0.0,259,44,35.749663,0.0,60,44,1
71.6.232.24,192.168.10.5,202305231432,7,10,17,0,3306,1,7.752957,0.0,60,44,16.240282,0.122669,108,44,1
211.40.129.246,192.168.10.5,202305231433,12,13,25,0,22,1,1.061104,0.00029,1028,52,0.974037,0.000987,699,52,1
167.94.138.150,192.168.10.5,202305231433,2,1,3,0,30019,1,0.195198,0.195198,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305231433,3,1,4,0,56582,1,0.249649,0.002315,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305231433,15,12,27,0,30019,1,1.204565,0.0,295,40,1.21571,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231433,2,1,3,0,30019,1,0.144261,0.144261,60,40,-10000,-10000,60,60,1
198.199.110.110,192.168.10.5,202305231433,5,5,10,0,5431,1,1.119514,0.000594,76,52,1.008695,0.0,60,52,1
104.131.40.97,192.168.10.5,202305231433,14,14,28,0,22,1,1.17312,0.0,1028,52,0.972591,0.000296,699,52,1
198.199.116.50,192.168.10.5,202305231432,11,15,26,0,8443,1,50.066916,0.0,194,44,18.334735,0.0,1376,40,1
103.162.36.21,192.168.10.5,202305231433,8,6,14,0,3389,1,0.60664,0.0,83,40,0.708074,0.020007,59,40,1
111.90.33.178,192.168.10.5,202305231433,9,8,17,0,3389,1,0.602689,0.0,83,40,0.602689,9e-05,59,40,1
124.221.178.222,192.168.10.5,202305231433,7,8,15,0,5900,1,2.263259,1e-06,64,52,2.263259,0.000697,64,52,1
102.217.123.243,192.168.10.5,202305231434,14,15,29,0,22,1,1.419317,0.000539,1028,52,0.973166,0.0,676,52,1
20.241.228.180,192.168.10.5,202305231434,14,13,27,0,22,1,1.187083,0.0,1028,52,0.971639,0.000743,699,52,1
147.185.242.56,192.168.10.5,202305231434,2,1,3,0,18081,1,0.133808,0.133808,44,40,-10000,-10000,44,44,1
161.35.48.29,192.168.10.5,202305231434,12,14,26,0,22,1,1.174896,1e-06,1028,52,0.973984,0.000134,676,52,1
89.236.239.25,192.168.10.5,202305231434,12,14,26,0,22,1,1.163943,0.0,1028,52,0.97502,5e-05,699,52,1
89.248.163.189,192.168.10.5,202305231434,3,1,4,0,3301,1,0.245157,0.005629,44,40,-10000,-10000,44,44,1
8.222.230.242,192.168.10.5,202305231434,14,14,28,0,22,1,1.088201,0.0,1028,52,0.973323,0.000133,699,52,1
83.48.70.199,192.168.10.5,202305231431,20,15,35,0,3389,1,51.948506,0.000592,83,40,52.252843,0.026765,59,40,1
134.209.95.237,192.168.10.5,202305231431,274,218,492,0,8443,7,28.541316,0.0,492,40,28.542399,0.0,1503,40,1
134.209.190.88,192.168.10.5,202305231434,12,13,25,0,22,1,1.262779,0.000415,1028,52,0.974161,0.001494,699,52,1
98.142.141.184,192.168.10.5,202305231434,12,13,25,0,22,1,1.130192,1e-06,1028,52,0.974424,0.001142,699,52,1
152.89.198.103,192.168.10.5,202305231434,1,1,2,0,854,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.38.189.79,192.168.10.5,202305231431,23,83,106,0,80,2,48.446056,0.00918,52,52,16.668843,0.0,52,40,1
54.39.186.162,192.168.10.5,202305231434,4,3,7,0,3389,1,0.186487,0.000897,83,40,0.164635,0.019578,59,40,1
89.248.165.52,192.168.10.5,202305231434,22,16,38,0,8099,1,1.251134,0.0,115,40,1.009142,0.0,60,40,1
106.14.107.14,192.168.10.5,202305231434,5,5,10,0,5900,1,0.172749,0.0,64,52,0.17293,0.001731,64,52,1
106.14.41.171,192.168.10.5,202305231434,5,6,11,0,5900,1,0.727196,1e-06,64,52,0.549107,0.001197,64,52,1
211.40.129.246,192.168.10.5,202305231434,12,13,25,0,22,1,1.059271,0.0,1028,52,0.97494,0.001244,699,52,1
192.168.10.4,192.168.10.5,202305231434,34,12,46,0,64297,1,5.037722,0.0,575,52,5.037729,1e-06,3876,40,1
167.248.133.148,192.168.10.5,202305231434,2,1,3,0,9055,1,0.135529,0.135529,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305231434,3,1,4,0,7011,1,0.298723,0.059364,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305231434,5,6,11,0,5900,1,0.862078,0.0,64,52,0.651958,0.000999,64,52,1
104.238.80.211,192.168.10.5,202305231435,4,4,8,0,3389,1,0.150418,1e-06,83,40,0.127188,9.5e-05,59,40,1
167.248.133.34,192.168.10.5,202305231434,16,11,27,0,9055,1,1.148112,0.0,295,40,1.146474,0.0,60,52,1
114.35.128.115,192.168.10.5,202305231435,2,1,3,0,23,1,0.063749,0.063749,44,40,-10000,-10000,44,44,1
212.102.40.218,192.168.10.5,202305231435,59,46,105,0,443,1,0.151643,0.0,492,40,0.157085,0.0,1514,40,1
162.142.125.243,192.168.10.5,202305231435,2,1,3,0,24091,1,0.136438,0.136438,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202305231435,14,14,28,0,22,1,1.167136,0.0,1028,52,0.97451,0.000191,699,52,1
162.142.125.225,192.168.10.5,202305231435,15,12,27,0,24091,1,1.158222,1e-06,295,40,1.168279,0.0,60,40,1
102.217.123.243,192.168.10.5,202305231435,12,14,26,0,22,1,1.426622,0.00059,1028,52,0.975643,0.001087,676,52,1
95.217.15.34,192.168.10.5,202305231435,6,6,12,0,25565,1,1.293484,1e-06,71,52,1.008226,0.0,60,52,1
192.241.223.12,192.168.10.5,202305231435,1,6,7,0,3790,1,-10000,-10000,44,44,16.240506,1.01036,44,44,1
161.35.48.29,192.168.10.5,202305231435,12,13,25,0,22,1,1.176116,1e-06,1028,52,0.978185,0.001249,699,52,1
139.99.4.110,192.168.10.5,202305231435,1,6,7,0,443,1,-10000,-10000,52,52,16.239869,1.01339,52,52,1
20.241.228.180,192.168.10.5,202305231435,14,14,28,0,22,1,1.184703,0.0,1028,52,0.975043,0.00059,699,52,1
167.94.138.137,192.168.10.5,202305231435,2,1,3,0,5135,1,0.201097,0.201097,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305231434,9,15,24,0,20000,1,19.996205,0.0,569,40,35.062248,0.0,60,40,1
8.222.230.242,192.168.10.5,202305231435,14,14,28,0,22,1,1.093015,0.0,1028,52,0.974826,9.7e-05,699,52,1
162.142.125.160,192.168.10.5,202305231435,6,3,9,0,9055,3,33.673984,0.145433,60,40,33.827423,19.284638,60,60,1
167.94.138.124,192.168.10.5,202305231435,16,11,27,0,5135,1,1.211832,0.0,295,40,1.213687,0.0,60,52,1
134.209.190.88,192.168.10.5,202305231435,12,14,26,0,22,1,1.26929,1e-06,1028,52,0.975736,0.000541,699,52,1
98.142.141.184,192.168.10.5,202305231435,12,14,26,0,22,1,1.13379,0.0,1028,52,0.972339,0.000195,699,52,1
111.113.17.202,192.168.10.5,202305231435,16,19,35,0,22,1,1.240772,0.000293,836,52,0.97735,0.000345,900,52,1
179.43.163.132,192.168.10.5,202305231436,2,1,3,0,4719,1,0.276266,0.276266,44,40,-10000,-10000,44,44,1
89.236.239.25,192.168.10.5,202305231435,92,122,214,0,22,1,1.164439,0.0,1028,52,0.97779,9.8e-05,788,52,1
128.116.58.37,192.168.10.5,202305231435,4,2,6,0,80,2,50.120914,0.005315,52,40,50.12739,50.12739,52,52,1
207.90.244.4,192.168.10.5,202305231436,19,14,33,0,2570,1,1.1582,0.0,303,40,1.159445,0.0,60,44,1
94.102.50.103,192.168.10.5,202305231436,3,1,4,0,3303,1,0.247551,0.003212,44,40,-10000,-10000,44,44,1
71.6.232.25,192.168.10.5,202305231436,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.40.129.246,192.168.10.5,202305231436,12,13,25,0,22,1,1.062182,0.000379,1028,52,0.979039,0.001251,699,52,1
102.217.123.243,192.168.10.5,202305231436,12,14,26,0,22,1,1.418284,0.000878,1028,52,0.977995,0.000721,676,52,1
185.191.213.135,192.168.10.5,202305231436,2,1,3,0,23,1,0.768264,0.768264,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202305231436,14,13,27,0,22,1,1.183249,0.0,1028,52,0.975943,0.000935,699,52,1
103.158.96.154,192.168.10.5,202305231436,6,6,12,0,3389,1,3.83546,0.0,83,40,3.157838,0.033642,59,40,1
54.39.186.162,192.168.10.5,202305231436,4,3,7,0,3389,1,0.211777,0.000331,83,40,0.159778,0.047294,59,40,1
161.35.48.29,192.168.10.5,202305231436,12,14,26,0,22,1,1.178769,0.0,1028,52,0.975528,0.0,699,52,1
120.25.227.158,192.168.10.5,202305231436,9,13,22,0,5900,1,13.27987,0.0,64,52,13.280016,0.000975,64,52,1
89.248.165.109,192.168.10.5,202305231437,3,1,4,0,17358,1,0.253504,0.002151,44,40,-10000,-10000,44,44,1
156.236.19.109,192.168.10.5,202305231434,6,36,42,0,80,2,62.435376,0.141517,52,52,30.692422,0.029041,52,52,1
83.48.70.199,192.168.10.5,202305231435,16,12,28,0,3389,1,51.605277,0.0,83,40,51.927905,0.014972,59,40,1
94.23.251.90,192.168.10.5,202305231437,1,0,0,1,8083,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
134.209.190.88,192.168.10.5,202305231437,12,13,25,0,22,1,1.256544,0.0,1028,52,0.975185,0.001125,699,52,1
98.142.141.184,192.168.10.5,202305231437,12,14,26,0,22,1,1.129402,1e-06,1028,52,0.973723,9.3e-05,699,52,1
192.241.223.12,192.168.10.5,202305231437,5,5,10,0,3790,1,1.12844,1e-06,76,52,1.008505,0.0,60,52,1
20.241.228.180,192.168.10.5,202305231437,14,13,27,0,22,1,1.182914,0.0,1028,52,0.973358,0.000929,699,52,1
104.238.80.211,192.168.10.5,202305231437,4,3,7,0,3389,1,0.157866,0.000634,83,40,0.129072,0.026109,59,40,1
134.209.95.237,192.168.10.5,202305231435,41,34,75,0,8060,6,18.333927,0.0,303,52,18.334516,0.0,60,52,1
8.222.230.242,192.168.10.5,202305231437,14,15,29,0,22,1,1.09539,0.0,1028,52,0.97369,1e-06,699,52,1
176.113.115.104,192.168.10.5,202305231437,1,1,2,0,857,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.236.239.25,192.168.10.5,202305231437,12,13,25,0,22,1,1.160297,0.0,1028,52,0.974984,0.001178,699,52,1
106.13.223.201,192.168.10.5,202305231437,5,5,10,0,5900,1,0.226081,1e-06,64,52,0.224911,0.001174,64,52,1
106.54.181.82,192.168.10.5,202305231437,6,7,13,0,5900,1,0.768258,1e-06,64,52,0.582629,0.000828,64,52,1
94.102.49.43,192.168.10.5,202305231437,3,1,4,0,49447,1,0.252296,0.003255,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305231437,3,1,4,0,54876,1,0.236532,0.000929,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202305231437,2,1,3,0,2570,1,0.197611,0.197611,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231437,8,7,15,0,3389,1,0.487952,0.000745,83,40,0.387381,0.022171,59,40,1
167.94.138.49,192.168.10.5,202305231437,16,12,28,0,2570,1,1.200784,0.000933,295,40,1.213828,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231437,2,1,3,0,2570,1,0.147796,0.147796,60,40,-10000,-10000,60,60,1
